"","gene","partner","cor"
"1721","uc.42","LOC105373733___168341189168344168",0.484892120863033
"1722","uc.42","AC007556.3___169100743169101210",0.343984448124415
"1723","uc.42","LOC105373744___173435475173446780",0.32421340629275
"1724","uc.42","RP11-796E10.1___173811076173811392",0.587071303429573
"1725","uc.42","AC016751.2___175904371175905502",0.552926776585787
"1726","uc.42","LOC105373767___180115879180125219",0.326968584251326
"1727","uc.42","LOC105373770___180566584180571821",0.496380828953368
"1728","uc.42","LOC105373771___180719967180724601",0.411006311949504
"1729","uc.42","LOC107985831___181095479181097621",0.44859001127991
"1730","uc.42","LOC101927156___181123837181399553",0.316663066695467
"1731","uc.42","AC020595.1___181422154181425749",0.43796289629683
"1732","uc.42","AC013733.4___181690380181693415",0.436335709314326
"1733","uc.42","CHESS2308___183116536183117388",0.565442676458588
"1734","uc.42","LOC105373775___184049234184051503",0.316418268653851
"1735","uc.42","LOC105373779___184461929184467187",0.522353421172631
"1736","uc.42","LOC105373782___185164954185167107",0.76905224758202
"1737","uc.42","CHESS2310___185311187185316509",0.61171670626635
"1738","uc.42","LOC107985832___185395113185398070",0.524717402260782
"1739","uc.42","CHESS2313___187184532187185591",0.38639930880553
"1740","uc.42","LOC105373788___187803602187806710",0.544649242806058
"1741","uc.42","CHESS2319___190717140190844593",0.30249598003216
"1742","uc.42","CHESS2323___191742304191743324",0.33718770249838
"1743","uc.42","AC013401.2___192644102192645387",0.724434204526364
"1744","uc.42","PCGEM1___192749845192776899",0.322948616411069
"1745","uc.42","RP11-764E7.1___193898367193899394",0.78092735258118
"1746","uc.42","LOC105373815___193949666193978962",0.474718602251182
"1747","uc.42","LOC105373816___194379607194386844",0.309885520915833
"1748","uc.42","LOC105373817___195365827195371846",0.441850865193079
"1749","uc.42","LOC101927840___203931966203951605",0.30343437252502
"1750","uc.42","AC016903.1___204470076204473837",0.692077663378693
"1751","uc.42","LOC105373845___204473812204475873",0.745998032015744
"1752","uc.42","CHESS2333___205882198205882604",0.364513883888929
"1753","uc.42","CHESS2336___207515954207516823",0.476763385892913
"1754","uc.42","LOC107985978___210965728211102719",0.306124751001992
"1755","uc.42","LOC105373863___213155804213167691",0.44750041999664
"1756","uc.42","LOC105373864___213167787213174332",0.568135454916361
"1757","uc.42","CHESS2342___213231762213242318",0.35203158374733
"1758","uc.42","CHESS2345___215479544215486633",0.303532771737826
"1759","uc.42","LOC102724861___215546198215690923",-0.337871697026424
"1760","uc.42","CHESS2346___215758704215778239",0.388105695154439
"1761","uc.42","LOC101928278___216711707217250714",-0.365701874385005
"1762","uc.42","LOC105373894___220510649220515136",0.334893320853433
"1763","uc.42","LOC105373911___224739008224742296",0.335013319893441
"1764","uc.42","CHESS2367___225451509225456543",0.396133630930953
"1765","uc.42","CHESS2368___226115391226123723",0.460078719370245
"1766","uc.42","CHESS2369___226431665226432268",0.590750473996208
"1767","uc.42","LOC105373915___226454782226466964",0.38218974248206
"1768","uc.42","CHESS2372___227728283227729077",0.525893392852857
"1769","uc.42","AC074019.1___228683537228684580",0.657210742314062
"1770","uc.42","DNAJB3___233740978233744015",0.424717402260782
"1771","uc.42","LOC100286922___233754316233755345",0.408090335277318
"1772","uc.42","RP11-263G22.1___234082259234084490",0.59437204502364
"1773","uc.42","LOC105373932___234200537234202615",0.364189886480908
"1774","uc.42","CHESS2382___234373278234378044",0.342206062351501
"1775","uc.42","AC114814.3___235177896235178905",0.469090647274822
"1776","uc.42","LOC105373946___236603142236604117",0.320183838529292
"1777","uc.42","AC011286.1___236752774236754363",0.51077351381189
"1778","uc.42","LOC105373963___238711500238715934",0.356320349437205
"1779","uc.42","AC144525.1___238788648238789716",0.532958936328509
"1780","uc.42","CHESS2396___239417574239417895",0.340017279861761
"1781","uc.42","OR6B2___240029491240030429",0.324460604315166
"1782","uc.42","PRR21___240041813240042982",0.622574219406245
"1783","uc.42","DEFB126___142553145751",0.407365541075671
"1784","uc.42","DEFB127___157470159163",0.551474788201694
"1785","uc.42","DEFB128___187853189681",0.426322989416085
"1786","uc.42","DEFB129___227258229886",0.382283341733266
"1787","uc.42","RP5-1103G7.10___267186268857",0.35374277005784
"1788","uc.42","LOC105372492___912939938216",0.301454388364893
"1789","uc.42","LOC101929288___73020897307432",0.628739770081839
"1790","uc.42","LOC101929312___73474337368501",0.391072071423429
"1791","uc.42","CHESS2427___1078880710791772",0.367393860849113
"1792","uc.42","CHESS2428___1079337110794089",0.598773609811122
"1793","uc.42","LOC105372530___1171250611728909",0.391362469100247
"1794","uc.42","LOC105372531___1195301911958943",0.308063935488516
"1795","uc.42","LOC102606466___1293487712936963",0.489797681618547
"1796","uc.42","LOC105372542___1661052616639971",0.38921208630331
"1797","uc.42","LOC105372543___1696543816968001",0.614267885856913
"1798","uc.42","LOC105372545___1721678317218256",0.309451124391005
"1799","uc.42","CHESS2433___1799657017996887",0.302611179110567
"1800","uc.42","LOC105372551___1827062418271122",0.387676098591211
"1801","uc.42","SCP2D1___1881372618815247",0.465713874289006
"1802","uc.42","LOC105372561___2226058622274548",0.304190366477068
"1803","uc.42","LINC01427___2228022822282801",0.661691506467948
"1804","uc.42","CHESS2437___2238975422391057",0.733705330357357
"1805","uc.42","LOC105372563___2246802722471538",0.618131854945161
"1806","uc.42","LOC105372566___2266729322685344",0.301605587155303
"1807","uc.42","RP11-359G22.4___2268544922732363",0.352012383900929
"1808","uc.42","LOC105372567___2277281322774216",0.416550267597859
"1809","uc.42","LOC105372568___2280577222824382",0.368759449924401
"1810","uc.42","CHESS2444___2849464128497139",0.753553171574628
"1811","uc.42","CHESS2445___2849464128498733",0.737852497180023
"1812","uc.42","LOC107987279___2929576629299691",-0.302359181126551
"1813","uc.42","LINC01598___2954871929560475",0.436002111983104
"1814","uc.42","DEFB115___3125766431259632",0.519101447188423
"1815","uc.42","CEP250___3545513835519279",0.305251157990736
"1816","uc.42","LOC339568___3921378139224748",0.327407780737754
"1817","uc.42","LOC102724950___3965532339661027",0.510790313677491
"1818","uc.42","LINC01370___4000436740017492",0.61109031127751
"1819","uc.42","RP11-101E14.3___4003158540043889",0.381541747666019
"1820","uc.42","CHESS2466___4010807740111042",0.650512395900833
"1821","uc.42","LOC105372616___4011642140121077",0.660683514531884
"1822","uc.42","LOC101927138___4296799042971492",0.537761297909617
"1823","uc.42","ELMO2___4636603846433635",0.346523627810978
"1824","uc.42","CHESS2478___4676536246771387",0.335178918568652
"1825","uc.42","CHESS2480___4783122347834983",0.320075839393285
"1826","uc.42","LOC105376980___4789480047899523",0.344886840905273
"1827","uc.42","LINC01523___4798319447985061",0.411510307917537
"1828","uc.42","LOC105372654___5002561550030477",0.349322005423957
"1829","uc.42","LOC107985427___5244111352444695",0.521616627066984
"1830","uc.42","LOC105372667___5246924152471838",0.468956248350013
"1831","uc.42","LOC105376985___5266009752661792",0.762865097079223
"1832","uc.42","LINC01440___5542304355426791",0.346331629346965
"1833","uc.42","RP5-837G17.1___5550490655505215",0.776700986392109
"1834","uc.42","LOC105372679___5603676756040487",0.436064511483908
"1835","uc.42","CHESS2495___5672974956731446",0.420563035495716
"1836","uc.42","CHESS2496___5682565756827481",0.474255405956752
"1837","uc.42","CTCFL___5749596557525652",0.382254541963664
"1838","uc.42","CHESS2499___5787116157872838",0.447862817097463
"1839","uc.42","LOC100129869___5795859657959617",0.366345069239446
"1840","uc.42","LOC105376992___5800384758004580",0.402539179686563
"1841","uc.42","LOC107985389___5927391459280194",0.304898360813114
"1842","uc.42","CHESS2502___5942331959424604",0.368706650346797
"1843","uc.42","RP11-164D18.2___5951519159516039",0.462584299325605
"1844","uc.42","LOC107985431___6065696960659404",0.408560731514148
"1845","uc.42","LOC105372700___6080469760808910",0.468776249790002
"1846","uc.42","RP11-151E14.1___6081200460814211",0.724153406772746
"1847","uc.42","LOC100506470___6107906361084021",0.486939304485564
"1848","uc.42","CHESS2506___6115970461162714",0.311150310797514
"1849","uc.42","LOC105372701___6117914461185188",0.396642426860585
"1850","uc.42","LOC102724184___50111635017158",0.424242206062352
"1851","uc.42","LOC105379484___50119765012684",0.783137734898121
"1852","uc.42","LOC105379487___54991545502560",0.331449348405213
"1853","uc.42","LOC105379488___55069725509733",0.583944128446973
"1854","uc.42","LOC105379489___55425065546928",0.446950824393405
"1855","uc.42","CH507-42P11.3___60346906036093",0.599774401804786
"1856","uc.42","LOC107987288___61344756135752",0.519451844385245
"1857","uc.42","LOC105379501___70377287042150",0.786308109535124
"1858","uc.42","CHESS2528___72088227249518",0.307286341709266
"1859","uc.42","LOC102723360___76693977692201",0.341217270261838
"1860","uc.42","LOC102723451___77695927770723",0.306381548947608
"1861","uc.42","LOC107983987___77885857793926",0.361533107735138
"1862","uc.42","LOC107985477___86594878660496",0.324635802913577
"1863","uc.42","LOC105379511___95430309559268",0.427544579643363
"1864","uc.42","LOC105379514___96621899679905",0.357801137590899
"1865","uc.42","LOC105379513___96772849691571",0.33499412004704
"1866","uc.42","MGC39584___97818489821061",0.446430028559772
"1867","uc.42","LOC105372734___99724749986333",0.388763289893681
"1868","uc.42","CHESS2538___1039699010398160",0.66015071879425
"1869","uc.42","LOC105378260___1046289810514209",0.32733578131375
"1870","uc.42","CHESS2539___1065540010655643",0.73968608251134
"1871","uc.42","POTED___1361008113641585",0.306172750617995
"1872","uc.42","LOC107985482___1370588113713853",0.569556243550052
"1873","uc.42","LOC105372739___1518859315190506",0.450706794345645
"1874","uc.42","AF212831.2___1686287516873691",0.336726906184751
"1875","uc.42","LOC105372740___1700998617015428",0.353843569251446
"1876","uc.42","AP000432.2___1765927617660384",0.319022247822017
"1877","uc.42","AP000432.3___1770540817707455",0.407828737370101
"1878","uc.42","CHESS2548___1792876517931500",0.316480668154655
"1879","uc.42","TMPRSS15___1826910718403806",0.340216478268174
"1880","uc.42","MIR548XHG___1856126518759812",0.330009359925121
"1881","uc.42","LOC107985490___1912863719134423",0.488475292197663
"1882","uc.42","LOC105372746___1988522119899790",0.557517939856481
"1883","uc.42","AP001171.1___2025374520258820",0.309981520147839
"1884","uc.42","LINC00317___2172329321737319",0.544186046511628
"1885","uc.42","LINC00308___2209598522116615",0.438217294261646
"1886","uc.42","LOC107985508___2220073022406608",0.341356469148247
"1887","uc.42","LOC107985494___2255518222560576",0.615765473876209
"1888","uc.42","LOC105372749___2370424323709294",0.647334821321429
"1889","uc.42","LOC101927869___2430455024321377",0.301744786041712
"1890","uc.42","CHESS2550___2437568024379672",0.6109391124871
"1891","uc.42","LOC339622___2484055025057746",0.374790601675187
"1892","uc.42","LOC102724355___2717295727351345",0.311104711162311
"1893","uc.42","LOC105372764___2839168928397026",0.462003503971968
"1894","uc.42","CLDN17___3016592330166653",0.694624043007656
"1895","uc.42","LINC00307___3020915130211783",0.685386516907865
"1896","uc.42","CLDN8___3021400630216151",0.624431804545564
"1897","uc.42","KRTAP24-1___3028130930282958",0.719327045383637
"1898","uc.42","KRTAP25-1___3028914530289514",0.739198886408909
"1899","uc.42","KRTAP26-1___3031913130320289",0.691806465548276
"1900","uc.42","KRTAP27-1___3033701330337694",0.696318429452565
"1901","uc.42","KRTAP23-1___3034839930348606",0.784827321381429
"1902","uc.42","KRTAP13-2___3037139130372239",0.692663258693931
"1903","uc.42","KRTAP13-1___3039607430396822",0.698341613267094
"1904","uc.42","KRTAP13-3___3042539330425912",0.730969352245182
"1905","uc.42","KRTAP13-4___3042732830430958",0.445434036527708
"1906","uc.42","KRTAP15-1___3044032830440780",0.790743274053808
"1907","uc.42","KRTAP19-1___3048004530480317",0.679496964024288
"1908","uc.42","KRTAP19-2___3048719030487348",0.742273261813906
"1909","uc.42","KRTAP19-3___3049146430491957",0.694948040415677
"1910","uc.42","KRTAP19-4___3049685630497110",0.764571483428133
"1911","uc.42","KRTAP19-5___3050187230502090",0.75061559507524
"1912","uc.42","KRTAP19-6___3054153530541864",0.75734754121967
"1913","uc.42","KRTAP19-7___3056109830561289",0.76702666378669
"1914","uc.42","KRTAP22-2___3059010530590397",0.753970768233854
"1915","uc.42","KRTAP6-3___3059244030593055",0.760035519715842
"1916","uc.42","KRTAP6-2___3059868630598874",0.783036935704514
"1917","uc.42","KRTAP22-1___3060112130601267",0.781078551371589
"1918","uc.42","KRTAP6-1___3061368630613904",0.795039239686083
"1919","uc.42","KRTAP20-1___3061645530616625",0.793385652914777
"1920","uc.42","KRTAP20-4___3062062730620850",0.771673026615787
"1921","uc.42","KRTAP20-2___3063526430635461",0.760028319773442
"1922","uc.42","KRTAP20-3___3064286430643136",0.803165574675403
"1923","uc.42","KRTAP21-3___3071852530718777",0.647404420764634
"1924","uc.42","KRTAP21-1___3075513930755378",0.688854489164087
"1925","uc.42","KRTAP8-1___3081269730813252",0.399433604531164
"1926","uc.42","KRTAP7-1___3082903930829732",0.344651642786858
"1927","uc.42","KRTAP11-1___3088064430881555",0.488266493868049
"1928","uc.42","CHESS2557___3159294231593936",0.357069143446852
"1929","uc.42","SMIM11A___3437513334402777",0.309631122951016
"1930","uc.42","C21orf140___3440011234401072",0.348453212374301
"1931","uc.42","LOC105372793___3440613134425353",0.33608611131111
"1932","uc.42","CHESS2564___3573070435732996",0.377545779633763
"1933","uc.42","CHESS2565___3658018236581305",0.396388028895769
"1934","uc.42","DSCR4___3799342938121378",0.359596323229414
"1935","uc.42","DSCR8___3812145138202916",0.372712218302254
"1936","uc.42","CHESS2566___3820170838202227",0.629824561403509
"1937","uc.42","DSCR10___3820615638208644",0.587522499820001
"1938","uc.42","AP001042.1___3884624738848644",0.493767249862001
"1939","uc.42","LOC101928398___3885749338858862",0.562769097847217
"1940","uc.42","LOC105372808___4157614841581634",0.321165430676555
"1941","uc.42","LINC00112___4171580741719403",0.378606571147431
"1942","uc.42","TFF1___4236228242366535",0.334566923464612
"1943","uc.42","AP001059.7___4424454544244993",0.302846377228982
"1944","uc.42","LOC105379418___1074202710753062",0.36936664506684
"1945","uc.42","LOC105379430___1084677110848407",0.5968800249598
"1946","uc.42","BAGE5___1106650111068089",0.489946480428157
"1947","uc.42","CHESS2593___1229871912309918",0.405063959488324
"1948","uc.42","LA16c-60D12.2___1529837815304556",0.684551323589411
"1949","uc.42","OR11H1___1552815915529139",0.673149014807882
"1950","uc.42","POTEH-AS1___1570038615703354",0.601293589651283
"1951","uc.42","CHESS2594___1572668515742246",0.38500491996064
"1952","uc.42","LOC107987324___1576556015774705",0.435555715554276
"1953","uc.42","CHESS2595___1635462216354937",0.6562459500324
"1954","uc.42","CHESS2596___1652054316526114",0.354937960496316
"1955","uc.42","HSFY1P1___1682698316829335",0.421184630522956
"1956","uc.42","GAB4___1695008617034417",0.379919360645115
"1957","uc.42","LOC105379518___1823314918235228",0.353356373149015
"1958","uc.42","LOC107987325___1841270818415486",0.434043727650179
"1959","uc.42","CHESS2600___1889115718892674",0.376794585643315
"1960","uc.42","CTA-992D9.9___2704400127045315",0.618607051143591
"1961","uc.42","LOC284898___2704814427060518",0.355098759209926
"1962","uc.42","CTA-503F6.2___2720421127205126",0.424729402164783
"1963","uc.42","LOC105372979___2732054127322221",0.442578059375525
"1964","uc.42","RP1-205F14P.1___2741446227415205",0.612746298029616
"1965","uc.42","LOC105372980___2743633227441934",0.351419588643291
"1966","uc.42","LOC107985545___3261934232628543",0.319569443444452
"1967","uc.42","CHESS2639___3427677534284794",0.475064199486404
"1968","uc.42","LOC105373014___3476412834767748",0.330688554491564
"1969","uc.42","CTA-286B10.7___3537217435372621",0.325074999400005
"1970","uc.42","RP1-32I10.10___4436555144366284",0.37375140998872
"1971","uc.42","CHESS2669___4436566144366571",0.358017135862913
"1972","uc.42","CTA-280A3__B.2___4804471048048549",0.439880480956152
"1973","uc.42","LL22NC03-27C5.1___4805264648058275",0.533258933928529
"1974","uc.42","LOC107985536___4809880248100205",0.728850169198647
"1975","uc.42","LOC105373080___4834003048341735",0.384947320421437
"1976","uc.42","LOC105373081___4835134048360755",0.452252381980944
"1977","uc.42","CHESS2685___4909192049093370",0.523361413108695
"1978","uc.42","LOC105373086___4909565649098633",0.405683154534764
"1979","uc.42","RP1-34P24.3___4926420149266080",0.522413420692635
"1980","uc.42","uc.112",0.708479132166943
"1981","uc.42","uc.113",0.702606379148967
"1982","uc.42","uc.114",0.625432596539228
"1983","uc.42","uc.115",0.813228694170447
"1984","uc.42","uc.116",0.78218734250126
"1985","uc.42","uc.117",0.741949264405885
"1986","uc.42","uc.118",0.698852809177527
"1987","uc.42","uc.123",0.709967120263038
"1988","uc.42","uc.124",0.745244438044496
"1989","uc.42","uc.125",0.723608611131111
"1990","uc.42","uc.126",0.734922120623035
"1991","uc.42","uc.128",0.379199366405069
"1992","uc.42","uc.130",0.721165430676555
"1993","uc.42","uc.134",0.624539803681571
"1994","uc.42","uc.137",0.564117887056904
"1995","uc.42","LOC107986040___6788570120",0.374039407684739
"1996","uc.42","RP11-204C23.1___19623811987470",0.331300549595603
"1997","uc.42","AC026202.5___52555355256761",0.464396284829721
"1998","uc.42","LOC105376936___54371955441673",0.443089255285958
"1999","uc.42","LOC105376939___56842975697645",0.426505387956896
"2000","uc.42","LOC105376938___56910545700509",0.365881872945017
"2001","uc.42","LOC107986060___58895275890603",0.595183238534092
"2002","uc.42","LOC105376943___67804466783324",0.586068111455109
"2003","uc.42","FANCD2P2___1187088411901607",0.36467948256414
"2004","uc.42","LOC105376961___1458795214589766",0.340576475388197
"2005","uc.42","COL6A4P1___1516536215205959",0.351604387164903
"2006","uc.42","LINC00690___1653631116541373",0.417426260589915
"2007","uc.42","LOC107986066___1896610419125805",0.302915976672187
"2008","uc.42","LOC105376981___1900184419017268",0.41375428996568
"2009","uc.42","RP11-669C19.1___2038824920390562",0.316228670170639
"2010","uc.42","VENTXP7___2140572621406708",0.466181870545036
"2011","uc.42","CHESS2730___2199696722006734",0.469695442436461
"2012","uc.42","CHESS2731___2209166122095790",0.412520699834401
"2013","uc.42","LOC105377005___2751261427514014",0.327630978952168
"2014","uc.42","LOC100996624___2783088627834136",0.553272373821009
"2015","uc.42","CHESS2736___2953825329542094",0.375198598411213
"2016","uc.42","CHESS2737___3018039230184870",0.602870377036984
"2017","uc.42","CHESS2740___3097896030985096",0.532922936616507
"2018","uc.42","CHESS2741___3099161431004513",0.417606259149927
"2019","uc.42","LOC105377019___3146397031477098",0.390839273285814
"2020","uc.42","LOC105377024___3387885433881756",0.482772937816498
"2021","uc.42","SCN10A___3869711038794010",0.454767561859505
"2022","uc.42","LOC105377034___3881362438816345",0.516701466388269
"2023","uc.42","LOC107986042___3882287938825302",0.427062183502532
"2024","uc.42","LOC105377038___3945669939459303",0.333482132142943
"2025","uc.42","LYZL4___4236076742427911",0.305445556435549
"2026","uc.42","LOC105377052___4326035743262575",0.348498812009504
"2027","uc.42","CHESS2772___5514372755144348",0.628756569947441
"2028","uc.42","RP11-875H7.2___5536044355361829",0.687889696882425
"2029","uc.42","RP11-719N22.2___5946433059510678",0.365221878224974
"2030","uc.42","LOC339902___5964016359641872",0.482571339429285
"2031","uc.42","LOC107986093___6402870264032583",0.30374157006744
"2032","uc.42","CHESS2780___6699754366998015",0.591376868985048
"2033","uc.42","CHESS2781___6895342668969706",0.337686898504812
"2034","uc.42","RP11-62G11.2___6956410669571122",0.415187078503372
"2035","uc.42","CHESS2782___6969077369692873",0.60952792377661
"2036","uc.42","LOC105377151___7016780470172736",0.567924256605947
"2037","uc.42","CHESS2783___7041709670425350",0.492408860729114
"2038","uc.42","LOC105377152___7057492670598459",0.499932800537596
"2039","uc.42","CHESS2784___7060543470606144",0.777392180862553
"2040","uc.42","LOC105377156___7178527671789374",0.419163846689227
"2041","uc.42","LOC105377157___7199326971996134",0.376283389732882
"2042","uc.42","LOC105377159___7231235272317105",0.428917368661051
"2043","uc.42","RP11-447M4.1___7232105172324027",0.451474788201694
"2044","uc.42","LOC105377648___7256117472561819",0.403604771161831
"2045","uc.42","LOC105377162___7265702972664287",0.325437396500828
"2046","uc.42","LOC105377168___7490047074907585",0.399462404300766
"2047","uc.42","LOC107986099___7513956875144824",0.360088319293446
"2048","uc.42","LOC105377172___7803871778048963",0.377932176542588
"2049","uc.42","LOC105377173___7805274678065497",0.313209494324045
"2050","uc.42","RP11-354H21.2___7808740478092270",0.469093047255622
"2051","uc.42","LOC105377174___8082304980825910",0.736827705378357
"2052","uc.42","RP11-520D19.1___8120809581208923",0.606532747738018
"2053","uc.42","LOC105377181___8339165083404337",0.658031535747714
"2054","uc.42","LOC105377186___8381838183819967",0.698519211846305
"2055","uc.42","LOC105377187___8385157683857499",0.464245086039312
"2056","uc.42","LOC105377192___8488201484893379",0.361657906736746
"2057","uc.42","LOC105377193___8491029884918834",0.437718098255214
"2058","uc.42","LOC105377196___8690408486925222",0.304804761561908
"2059","uc.42","LOC105377198___8771162987740939",0.318230254157967
"2060","uc.42","CHESS2794___9154365491551316",0.607624739002088
"2061","uc.42","CHESS2795___9154494191551316",0.601665586675307
"2062","uc.42","CHESS2796___9154631791553318",0.587248902008784
"2063","uc.42","CHESS2798___9370558293711757",0.826363789089687
"2064","uc.42","CHESS2799___9384129693841757",0.302841577267382
"2065","uc.42","LOC105373992___9464807694657263",0.569270645834833
"2066","uc.42","LOC107986103___9703241197037683",0.329414164686683
"2067","uc.42","OR5AC2___9808717398088102",0.625437396500828
"2068","uc.42","OR5H1___9813269898133639",0.835790913672691
"2069","uc.42","LOC105373996___9814790498167850",0.421616627066984
"2070","uc.42","OR5H14___9814938698150318",0.771385028919769
"2071","uc.42","OR5H15___9816870098169641",0.73687810497516
"2072","uc.42","LOC105373998___9818473498188858",0.542326061391509
"2073","uc.42","LOC105373997___9819157498196524",0.615479876160991
"2074","uc.42","LOC101929320___9822551698237397",0.421904624763002
"2075","uc.42","OR5H6___9826326098265262",0.725254997960016
"2076","uc.42","OR5H2___9828288898283832",0.651213190294478
"2077","uc.42","OR5K4___9835385498354819",0.642098063215494
"2078","uc.42","LOC105374000___9836787898368608",0.686740106079151
"2079","uc.42","OR5K3___9839066698391631",0.486077711378309
"2080","uc.42","OR5K1___9846948098470576",0.667528259773922
"2081","uc.42","CHESS2804___9947503899501997",0.357604339165287
"2082","uc.42","CHESS2806___101899239101902311",0.430993352053184
"2083","uc.42","CHESS2807___102099227102101694",0.457628338973288
"2084","uc.42","LOC101929411___102163705102164871",0.629577363381093
"2085","uc.42","LOC107986105___102298857102302869",0.425175798593611
"2086","uc.42","LOC107986106___102660923102667022",0.351731586147311
"2087","uc.42","LOC105374017___102710842102727620",0.367713058295534
"2088","uc.42","LOC105374018___102899864102926058",0.461225910192719
"2089","uc.42","LOC105374023___104995641105017995",0.344822041423669
"2090","uc.42","LOC105374026___106059695106070656",0.394955240358077
"2091","uc.42","LOC107986111___106209083106214386",0.526690186478508
"2092","uc.42","LOC107986112___106298884106304271",0.564461084311326
"2093","uc.42","CHESS2813___108728048108729337",0.776544987640099
"2094","uc.42","LOC105374034___108742489108748262",0.583324933400533
"2095","uc.42","RETNLB___108755639108757283",0.588043295653635
"2096","uc.42","RP11-59E19.4___109176438109177365",0.456749946000432
"2097","uc.42","LOC105377811___110080793110082761",0.560105119159047
"2098","uc.42","CHESS2822___118274201118275903",0.706112751097991
"2099","uc.42","LOC105374060___118498188118810833",0.301840785273718
"2100","uc.42","LOC101926968___118641768118644157",0.561158710730314
"2101","uc.42","LOC105374064___119699875119702921",0.464343485252118
"2102","uc.42","CHESS2826___122171364122172955",0.429726162190703
"2103","uc.42","CHESS2835___126661145126661993",0.462121103031176
"2104","uc.42","LOC105374108___130844835130846886",0.419195046439629
"2105","uc.42","LOC105374126___137626912137713834",0.337919696642427
"2106","uc.42","PRR23A___139003962139006268",0.345422036623707
"2107","uc.42","PISRT1___139232992139233522",0.436186910504716
"2108","uc.42","RP11-442N1.1___139688403139689342",0.541656466748266
"2109","uc.42","RP11-691G17.1___140865075140867783",0.405553555571555
"2110","uc.42","LOC105374141___144884609144896241",0.580024959800322
"2111","uc.42","CHESS2859___145021101145026005",0.455170758633931
"2112","uc.42","LOC105374143___145569268145573605",0.450788393692851
"2113","uc.42","LOC105374146___148193120148220595",0.485048119615043
"2114","uc.42","LOC105374147___148383842148409741",0.306287949696402
"2115","uc.42","LOC105374150___148439089148591984",0.338579691362469
"2116","uc.42","LOC107986045___148936579148957454",0.446055631554948
"2117","uc.42","LOC107986140___149284779149316181",0.360616315069479
"2118","uc.42","TM4SF4___149465045149503394",0.379420164638683
"2119","uc.42","LOC105374157___151619929151625998",0.388268893848849
"2120","uc.42","LOC105374160___151796278151806360",0.301041591667267
"2121","uc.42","LOC105374159___151893332151921190",0.401905584755322
"2122","uc.42","CHESS2868___152203911152204152",0.454282765737874
"2123","uc.42","LOC105374163___152494820152497083",0.63843569251446
"2124","uc.42","CHESS2869___153763128153781991",0.32921016631867
"2125","uc.42","CHESS2870___154324646154324845",0.590292077663379
"2126","uc.42","RP11-656A15.1___154511535154539309",0.320968632250942
"2127","uc.42","LOC105374172___155315471155318933",0.505061559507524
"2128","uc.42","KCNAB1-AS2___156215560156227883",0.326440588475292
"2129","uc.42","CHESS2873___159185205159187866",0.484750521995824
"2130","uc.42","LOC107986149___160126645160127351",0.438562891496868
"2131","uc.42","ARL14___160677160160678448",0.325718194254446
"2132","uc.42","RP11-774I5.1___161816909161821908",0.485688914488684
"2133","uc.42","LOC107986048___162161822162194737",0.327126982984136
"2134","uc.42","LOC105374189___164338943164370676",0.351107591139271
"2135","uc.42","LOC105374190___164402462164419607",0.5546883624931
"2136","uc.42","LOC105374192___165072023165083824",0.390868073055416
"2137","uc.42","RP11-12K11.2___166835021166844956",0.302767177862577
"2138","uc.42","LOC105374195___166971879166973797",0.668865049079608
"2139","uc.42","CHESS2878___167864849167865420",0.524448604411165
"2140","uc.42","TMEM212-IT1___171894436171895240",0.622353421172631
"2141","uc.42","GHSR___172443291172448456",0.313523891808866
"2142","uc.42","LOC107986052___172849089172852671",0.57780497756018
"2143","uc.42","CHESS2887___172867573172871510",0.438034895720834
"2144","uc.42","SPATA16___172889357173141268",0.309350325197398
"2145","uc.42","LOC105374221___172960524172966164",0.494321645426837
"2146","uc.42","CHESS2888___173099173173102321",0.591624067007464
"2147","uc.42","RP11-809F4.3___175938929175941037",0.487616099071208
"2148","uc.42","LINC01209___176814155176817001",0.544049247606019
"2149","uc.42","RP11-114M1.2___177621382177628287",0.372551419588643
"2150","uc.42","LOC107986155___178201406178206917",0.317899056807546
"2151","uc.42","LOC107986156___178224176178226387",0.496510427916577
"2152","uc.42","LOC105374242___182025654182027708",0.597561619507044
"2153","uc.42","RP11-646E18.4___182739669182740848",0.319927040583675
"2154","uc.42","RP11-560F18.1___187382889187384849",0.332046943624451
"2155","uc.42","LOC105374265___187931469187933225",0.594240046079631
"2156","uc.42","CHESS2910___189799027189801672",0.35265077879377
"2157","uc.42","LOC105374272___190696278190699390",0.527590179278566
"2158","uc.42","LOC105374275___191748642191759658",0.438793289653683
"2159","uc.42","LOC105374276___191781070191808560",0.344248446012432
"2160","uc.42","LOC105374282___193770959193772372",0.41109511123911
"2161","uc.42","LOC105374285___193840599193844024",0.391696066431469
"2162","uc.42","LOC105374288___194110005194111829",0.34718842249262
"2163","uc.42","LOC107986172___194159793194162285",0.478325773393813
"2164","uc.42","LOC105374299___195815706195818776",0.337895696834425
"2165","uc.42","LOC105374308___197419856197458406",0.322235822113423
"2166","uc.42","LOC107986177___198152155198153234",0.35188038495692
"2167","uc.42","uc.140",0.43406292749658
"2168","uc.42","uc.142",0.624703002375981
"2169","uc.42","uc.145",0.58859529123767
"2170","uc.42","uc.146",0.812753497972016
"2171","uc.42","LOC107986244___218555219643",-0.332836537307702
"2172","uc.42","CHESS2960___37806803783162",0.359409124727002
"2173","uc.42","LOC107986218___49221524923359",0.408923128614971
