"","gene","partner","cor"
"1808","uc.260","CHESS2199___7782375777830205",0.465339477284182
"1809","uc.260","LOC101927926___7791591277918009",0.585804113567092
"1810","uc.260","LOC105374820___7854215278566088",0.380749754001968
"1811","uc.260","LOC105374819___7855814978570344",0.673986608107135
"1812","uc.260","LOC105374822___7890052578931140",0.375964192286462
"1813","uc.260","REG3G___7902568679028504",0.482280941752466
"1814","uc.260","REG1CP___7913550379138427",0.763148294813642
"1815","uc.260","REG3A___7915700679160330",0.762543499652003
"1816","uc.260","LOC105374827___8091246480955007",0.314632682938537
"1817","uc.260","LOC100507201___8146135981466946",0.745635634914921
"1818","uc.260","LOC105374828___8170883281709750",0.753411572707418
"1819","uc.260","LOC105374829___8186876781872292",0.809616723066216
"1820","uc.260","CHESS2201___8230956082325718",0.317884656922745
"1821","uc.260","LOC105374830___8240859582424500",0.651011591907265
"1822","uc.260","LOC105374831___8282595682838116",0.570684234526124
"1823","uc.260","LOC1720___8285680382857769",0.554414764681883
"1824","uc.260","CHESS2202___8307205383073977",0.785120119039048
"1825","uc.260","LOC105374833___8325653483293509",0.34046847625219
"1826","uc.260","LOC105374834___8351866783541904",0.374562603499172
"1827","uc.260","LOC101928031___8352281483523482",0.83953488372093
"1828","uc.260","FUNDC2P2___8429068284320340",0.300031199750402
"1829","uc.260","LOC105374835___8434974184350629",0.485228118175055
"1830","uc.260","LOC107985771___8723521387247902",0.352329181366549
"1831","uc.260","CHESS2215___8828274488285144",0.346946024431805
"1832","uc.260","TEX37___8852462388532146",0.338046895624835
"1833","uc.260","LOC101927050___8962544589637907",0.401391988864089
"1834","uc.260","LOC105374862___8984640389850429",0.519149446804426
"1835","uc.260","LOC105374866___9024540190250363",0.331850145198838
"1836","uc.260","ACTR3BP2___9194113391942470",0.596767225862193
"1837","uc.260","LOC101926959___9566560595668727",0.390990472076224
"1838","uc.260","LOC105373508___100739791100747537",0.317889456884345
"1839","uc.260","RPL31___101002229101019693",-0.30046799625603
"1840","uc.260","LOC105373520___103812111103820168",0.56577387380901
"1841","uc.260","LOC107985927___103855600103869680",0.312196702426381
"1842","uc.260","LOC105373522___104144117104148317",0.577279381764946
"1843","uc.260","LOC105373524___104580821104581945",0.538608491132071
"1844","uc.260","LOC402096___106369745106376538",0.384092927256582
"1845","uc.260","LOC105373534___106468475106470142",0.485859313125495
"1846","uc.260","LOC105373536___107254691107365873",0.327119783041736
"1847","uc.260","LOC105373539___107638516107650803",0.415959872321021
"1848","uc.260","RGPD4-AS1___107822904107826836",0.465039479684163
"1849","uc.260","LINC01593___108049200108052755",0.43406292749658
"1850","uc.260","LOC105373547___109918860109922848",0.459860321117431
"1851","uc.260","LOC105373985___110022295110027562",0.551618787049704
"1852","uc.260","LOC107985775___110032761110035429",0.60905272757818
"1853","uc.260","LOC105373548___110035839110039614",0.529289365685075
"1854","uc.260","LOC105373549___110039635110041438",0.560988312093503
"1855","uc.260","LOC105373986___110042855110048663",0.529781361749106
"1856","uc.260","LOC107985776___110336008110339477",0.484042527659779
"1857","uc.260","LOC105375809___110343873110347091",0.532447740418077
"1858","uc.260","RGPD6___110513802110610903",0.336954904360765
"1859","uc.260","CHESS2236___110731064110732423",0.63499892000864
"1860","uc.260","LOC105373563___112889475112898945",0.308450332397341
"1861","uc.260","IL1F10___113067970113075850",0.323817409460724
"1862","uc.260","LOC107985815___118389106118390616",0.353994768041856
"1863","uc.260","LOC101927709___118599783118602966",0.429574963400293
"1864","uc.260","LOC107985941___119174420119206649",0.304468764249886
"1865","uc.260","CHESS2246___119210398119211032",0.326738186094511
"1866","uc.260","LINC01101___120464335120466349",0.316807065543476
"1867","uc.260","LOC107985943___122662479122663233",0.336794105647155
"1868","uc.260","CHESS2254___122740241122750886",0.323923008615931
"1869","uc.260","LOC105373595___122874658122887721",0.303352773177815
"1870","uc.260","LOC105373596___122987919122999844",0.517464660282718
"1871","uc.260","LOC107985818___123066163123073233",0.45390596875225
"1872","uc.260","CHESS2255___123421460123439123",0.623363813089495
"1873","uc.260","AC073409.1___123443266123444445",0.730328557371541
"1874","uc.260","CHESS2257___125188903125190946",0.654666762665899
"1875","uc.260","LOC105373600___126109523126118312",0.523181414548684
"1876","uc.260","AC068483.1___129063415129071739",0.380495356037152
"1877","uc.260","CHESS2268___129546276129558313",0.307643938848489
"1878","uc.260","LOC105373614___129586148129587693",0.46640026879785
"1879","uc.260","LOC440910___131279290131311362",0.304298365613075
"1880","uc.260","LINC01120___131402901131409049",0.369138646890825
"1881","uc.260","POTEKP___131592093131609401",0.371970624235006
"1882","uc.260","CHESS2270___131609762131624426",0.366469868241054
"1883","uc.260","CHESS2271___131966973131967997",0.315170278637771
"1884","uc.260","CHESS2273___132265490132268253",0.400753593971248
"1885","uc.260","AC097532.2___132285795132294404",0.328446972424221
"1886","uc.260","LOC105373639___138910055138917231",0.366213070295438
"1887","uc.260","LOC105373640___138917225138975251",0.346343629250966
"1888","uc.260","LOC107985821___139180703139182096",0.718297453620371
"1889","uc.260","LOC105373644___139384725139388387",0.551455588355293
"1890","uc.260","AC078851.1___139824896139825877",0.828598171214631
"1891","uc.260","LOC107985822___140178456140181120",0.731943744450045
"1892","uc.260","LOC105373651___142299010142341746",0.352864377084983
"1893","uc.260","LOC105373663___144806056144810137",0.476955384356925
"1894","uc.260","LOC105373662___144877864144882230",0.393248854009168
"1895","uc.260","LOC105373664___145600921145631847",0.534353325173399
"1896","uc.260","LOC105373665___145856245145869832",0.653665970672235
"1897","uc.260","LOC105373666___145872226145881611",0.62750137998896
"1898","uc.260","LOC105373669___146837770146856686",0.44390764873881
"1899","uc.260","LOC105373668___146856681146878223",0.564653082775338
"1900","uc.260","LOC107985824___146915218146950885",0.444824441404469
"1901","uc.260","LOC101928526___148855086148859502",0.405759953920369
"1902","uc.260","LOC105373679___149286702149290189",0.664245086039312
"1903","uc.260","LOC105373685___150426522150428921",0.442489260085919
"1904","uc.260","LOC107985827___151303721151306899",0.447006023951808
"1905","uc.260","LOC105373692___154469634154471577",0.394667242662059
"1906","uc.260","CHESS2282___154674459154678735",0.322694218446252
"1907","uc.260","LOC107985952___155208162155213330",0.587750497996016
"1908","uc.260","LOC105373699___155363409155417986",0.365039479684163
"1909","uc.260","LOC107985828___155697976155704909",0.672071423428613
"1910","uc.260","RP11-605B16.1___156305108156320255",0.459740322077423
"1911","uc.260","LOC105373712___157464546157488997",0.340840473276214
"1912","uc.260","RP11-20F18.1___160849313160850676",0.661338709290326
"1913","uc.260","RP11-334E15.1___161433874161437458",0.335066119471044
"1914","uc.260","LOC105373724___162246132162250268",0.402747978016176
"1915","uc.260","CHESS2289___163121649163125585",0.676352989176087
"1916","uc.260","LOC105373728___163450806163456814",0.337523699810402
"1917","uc.260","CHESS2291___167932137167934699",0.347718818249454
"1918","uc.260","LOC105373733___168341189168344168",0.474761801905585
"1919","uc.260","AC007556.3___169100743169101210",0.337823697410421
"1920","uc.260","LOC105373744___173435475173446780",0.353925168598651
"1921","uc.260","RP11-796E10.1___173811076173811392",0.57453620371037
"1922","uc.260","LOC105373745___173813386173816703",0.365567475460196
"1923","uc.260","AC016751.2___175904371175905502",0.601883984928121
"1924","uc.260","LOC105373767___180115879180125219",0.32046943624451
"1925","uc.260","LOC105373770___180566584180571821",0.558705930352557
"1926","uc.260","LOC105373771___180719967180724601",0.423531811745506
"1927","uc.260","LOC107985831___181095479181097621",0.588021695826433
"1928","uc.260","LOC101927156___181123837181399553",0.386617707058344
"1929","uc.260","AC020595.1___181422154181425749",0.506170350637195
"1930","uc.260","AC013733.4___181690380181693415",0.402318381452948
"1931","uc.260","CHESS2308___183116536183117388",0.585844913240694
"1932","uc.260","LOC105373779___184461929184467187",0.454724362205102
"1933","uc.260","LOC105373782___185164954185167107",0.721170230638155
"1934","uc.260","LOC105373781___185166735185220392",0.310132718938249
"1935","uc.260","CHESS2310___185311187185316509",0.777764177886577
"1936","uc.260","LOC107985832___185395113185398070",0.640031679746562
"1937","uc.260","CHESS2313___187184532187185591",0.512626298989608
"1938","uc.260","LOC105373788___187803602187806710",0.632150142798858
"1939","uc.260","CHESS2314___188009043188025126",0.32687018503852
"1940","uc.260","LOC105373790___188655188188751301",0.318465452276382
"1941","uc.260","CHESS2319___190717140190844593",0.391633666930665
"1942","uc.260","AC013401.2___192644102192645387",0.751474788201694
"1943","uc.260","PCGEM1___192749845192776899",0.372863417092663
"1944","uc.260","RP11-764E7.1___193898367193899394",0.768401852785178
"1945","uc.260","LOC105373815___193949666193978962",0.484383324933401
"1946","uc.260","LOC105373816___194379607194386844",0.392896056831545
"1947","uc.260","LOC101927431___194730595194761435",0.322432620539036
"1948","uc.260","LOC105373817___195365827195371846",0.457280341757266
"1949","uc.260","LOC101927840___203931966203951605",0.311203110375117
"1950","uc.260","AC016903.1___204470076204473837",0.727717378260974
"1951","uc.260","LOC105373845___204473812204475873",0.780264957880337
"1952","uc.260","LOC105373847___205798225205843358",0.308848729210166
"1953","uc.260","CHESS2333___205882198205882604",0.39171046631627
"1954","uc.260","CHESS2336___207515954207516823",0.526843785249718
"1955","uc.260","LOC107985978___210965728211102719",0.315095879232966
"1956","uc.260","LOC105373863___213155804213167691",0.440259677922577
"1957","uc.260","LOC105373864___213167787213174332",0.61030791753666
"1958","uc.260","CHESS2342___213231762213242318",0.422291021671827
"1959","uc.260","LINC00607___215611162215848877",-0.319274245806034
"1960","uc.260","CHESS2346___215758704215778239",0.364273885808914
"1961","uc.260","LOC101928278___216711707217250714",-0.364043487652099
"1962","uc.260","LOC105373894___220510649220515136",0.358919528643771
"1963","uc.260","CHESS2367___225451509225456543",0.472897016823865
"1964","uc.260","CHESS2368___226115391226123723",0.536568507451941
"1965","uc.260","CHESS2369___226431665226432268",0.576760985912113
"1966","uc.260","LOC105373915___226454782226466964",0.425691794465644
"1967","uc.260","CHESS2372___227728283227729077",0.503638370893033
"1968","uc.260","AC074019.1___228683537228684580",0.643290853673171
"1969","uc.260","DNAJB3___233740978233744015",0.471965824273406
"1970","uc.260","LOC100286922___233754316233755345",0.429978160174719
"1971","uc.260","RP11-263G22.1___234082259234084490",0.566119471044232
"1972","uc.260","LOC105373932___234200537234202615",0.322454220366237
"1973","uc.260","CHESS2382___234373278234378044",0.342359661122711
"1974","uc.260","AC114814.3___235177896235178905",0.481976144190847
"1975","uc.260","AC011286.1___236752774236754363",0.503511171910625
"1976","uc.260","LOC105373963___238711500238715934",0.420589435284518
"1977","uc.260","AC144525.1___238788648238789716",0.53030695754434
"1978","uc.260","CHESS2396___239417574239417895",0.449518803849569
"1979","uc.260","LOC105373966___239656387239662405",0.313929488564092
"1980","uc.260","OR6B2___240029491240030429",0.347992416060672
"1981","uc.260","PRR21___240041813240042982",0.631214150286798
"1982","uc.260","DEFB126___142553145751",0.45390836873305
"1983","uc.260","DEFB127___157470159163",0.524326205390357
"1984","uc.260","DEFB128___187853189681",0.408709530323758
"1985","uc.260","DEFB129___227258229886",0.472618619051048
"1986","uc.260","RP5-1103G7.10___267186268857",0.344644442844457
"1987","uc.260","CHESS2414___28740092879920",-0.307430340557276
"1988","uc.260","LOC105372516___67307476736277",0.325802193582451
"1989","uc.260","LOC105372517___67655906767484",0.325641394868841
"1990","uc.260","LOC101929288___73020897307432",0.630170158638731
"1991","uc.260","LOC101929312___73474337368501",0.42483740130079
"1992","uc.260","CHESS2427___1078880710791772",0.317687858497132
"1993","uc.260","CHESS2428___1079337110794089",0.6000071999424
"1994","uc.260","LOC105372528___1117160311178453",0.338961288309694
"1995","uc.260","LOC105372530___1171250611728909",0.349967600259198
"1996","uc.260","LOC105372531___1195301911958943",0.417114263085895
"1997","uc.260","LOC102606466___1293487712936963",0.604727962176303
"1998","uc.260","LOC105372542___1661052616639971",0.36108671130631
"1999","uc.260","LOC105372543___1696543816968001",0.649521203830369
"2000","uc.260","LOC105372545___1721678317218256",0.314390284877721
"2001","uc.260","KAT14___1814222418188387",0.308788729690163
"2002","uc.260","LOC105372551___1827062418271122",0.351325989392085
"2003","uc.260","SCP2D1___1881372618815247",0.518506251949984
"2004","uc.260","LOC105372561___2226058622274548",0.374937000503996
"2005","uc.260","LINC01427___2228022822282801",0.639794081647347
"2006","uc.260","CHESS2437___2238975422391057",0.770857033143735
"2007","uc.260","LOC105372563___2246802722471538",0.57577699378405
"2008","uc.260","LOC105372567___2277281322774216",0.361885904912761
"2009","uc.260","LOC105372568___2280577222824382",0.309021527827777
"2010","uc.260","CHESS2444___2849464128497139",0.758969928240574
"2011","uc.260","CHESS2445___2849464128498733",0.727899776801786
"2012","uc.260","LINC01598___2954871929560475",0.428550171598627
"2013","uc.260","DEFB115___3125766431259632",0.555017159862721
"2014","uc.260","LOC102724950___3965532339661027",0.549235606115151
"2015","uc.260","LINC01370___4000436740017492",0.617248662010704
"2016","uc.260","RP11-101E14.3___4003158540043889",0.435961312309502
"2017","uc.260","CHESS2466___4010807740111042",0.733806129550964
"2018","uc.260","LOC105372616___4011642140121077",0.697888016895865
"2019","uc.260","LOC105372620___4067723240678675",0.332723738210094
"2020","uc.260","ZHX3___4117819141317695",0.306479948160415
"2021","uc.260","LOC101927138___4296799042971492",0.477104183166535
"2022","uc.260","HNF4A-AS1___4435632544395948",0.357141142870857
"2023","uc.260","LOC107987282___4548762845539310",0.356111551107591
"2024","uc.260","ELMO2___4636603846433635",0.340413276693787
"2025","uc.260","CHESS2480___4783122347834983",0.409866321069432
"2026","uc.260","LINC01523___4798319447985061",0.43827729378165
"2027","uc.260","LOC107985427___5244111352444695",0.555885952912377
"2028","uc.260","LOC105372667___5246924152471838",0.46905464756282
"2029","uc.260","LOC105376985___5266009752661792",0.763889888880889
"2030","uc.260","LINC01440___5542304355426791",0.410831113351093
"2031","uc.260","RP5-837G17.1___5550490655505215",0.821218230254158
"2032","uc.260","LOC107984001___5566477755745007",0.305551155590755
"2033","uc.260","LOC105372678___5585250855858371",0.362548299613603
"2034","uc.260","LOC105372679___5603676756040487",0.493392852857177
"2035","uc.260","CHESS2495___5672974956731446",0.363225094199246
"2036","uc.260","CHESS2496___5682565756827481",0.378616171070632
"2037","uc.260","CTCFL___5749596557525652",0.329646962824298
"2038","uc.260","CHESS2499___5787116157872838",0.554750761993904
"2039","uc.260","LOC100129869___5795859657959617",0.380579355365157
"2040","uc.260","LOC105376992___5800384758004580",0.403335973312214
"2041","uc.260","LOC107985389___5927391459280194",0.305829553363573
"2042","uc.260","CHESS2502___5942331959424604",0.416859865121079
"2043","uc.260","CHESS2503___5946731059469889",0.325754193966448
"2044","uc.260","RP11-164D18.2___5951519159516039",0.432877336981304
"2045","uc.260","LOC107985431___6065696960659404",0.426310989512084
"2046","uc.260","LOC105372700___6080469760808910",0.563918688650491
"2047","uc.260","RP11-151E14.1___6081200460814211",0.760049919600643
"2048","uc.260","LOC100506470___6107906361084021",0.581488948088415
"2049","uc.260","CHESS2506___6115970461162714",0.326375788993688
"2050","uc.260","LOC105372701___6117914461185188",0.527390980872153
"2051","uc.260","LOC105372710___6242779562450660",0.30093839249286
"2052","uc.260","LOC102724184___50111635017158",0.480905752753978
"2053","uc.260","LOC105379484___50119765012684",0.819178246574027
"2054","uc.260","LOC105379487___54991545502560",0.324727002183983
"2055","uc.260","LOC105379488___55069725509733",0.6625002999976
"2056","uc.260","LOC105379489___55425065546928",0.455804353565172
"2057","uc.260","LOC102724334___59729235973357",0.30328317373461
"2058","uc.260","CH507-42P11.3___60346906036093",0.724285405716754
"2059","uc.260","LOC107987288___61344756135752",0.573393812849497
"2060","uc.260","LOC105379501___70377287042150",0.821947824417405
"2061","uc.260","LOC102723360___76693977692201",0.300993592051264
"2062","uc.260","LOC102723451___77695927770723",0.40390956872345
"2063","uc.260","LOC107983987___77885857793926",0.363390692874457
"2064","uc.260","LOC107985477___86594878660496",0.335025319797442
"2065","uc.260","LOC101927615___90455679064980",0.358633930928553
"2066","uc.260","LOC105379511___95430309559268",0.430100559195527
"2067","uc.260","LOC105379514___96621899679905",0.388710490316078
"2068","uc.260","LOC105379513___96772849691571",0.43219094247246
"2069","uc.260","MGC39584___97818489821061",0.438190894472844
"2070","uc.260","LOC105372734___99724749986333",0.433546931624547
"2071","uc.260","CHESS2538___1039699010398160",0.658737130102959
"2072","uc.260","LOC105378260___1046289810514209",0.311109511123911
"2073","uc.260","CHESS2539___1065540010655643",0.790481676146591
"2074","uc.260","POTED___1361008113641585",0.36593227254182
"2075","uc.260","LOC107985482___1370588113713853",0.552324381404949
"2076","uc.260","LOC105372739___1518859315190506",0.518453452372381
"2077","uc.260","AF212831.2___1686287516873691",0.384104927160583
"2078","uc.260","LOC105372740___1700998617015428",0.383056135550916
"2079","uc.260","AP000432.2___1765927617660384",0.44937240502076
"2080","uc.260","AP000432.3___1770540817707455",0.332853337173303
"2081","uc.260","CHESS2549___1902153919035765",0.320901432788538
"2082","uc.260","LOC107985490___1912863719134423",0.405131158950728
"2083","uc.260","LOC105372746___1988522119899790",0.547858017135863
"2084","uc.260","AP001171.1___2025374520258820",0.343482852137183
"2085","uc.260","LINC00317___2172329321737319",0.583941728466172
"2086","uc.260","LINC00308___2209598522116615",0.381150550795594
"2087","uc.260","LOC107985508___2220073022406608",0.340890872873017
"2088","uc.260","LOC107985494___2255518222560576",0.591888064895481
"2089","uc.260","LOC107985512___2341389323423676",0.315844673242614
"2090","uc.260","LOC105372749___2370424323709294",0.682225742194063
"2091","uc.260","LOC101927869___2430455024321377",0.377852977176183
"2092","uc.260","CHESS2550___2437568024379672",0.704761561907505
"2093","uc.260","LOC339622___2484055025057746",0.344193246454028
"2094","uc.260","ATP5J___2572440425735654",-0.300083999328005
"2095","uc.260","LINC00314___2801336328023209",0.325895792833657
"2096","uc.260","LOC102724420___2837740828387080",0.300799193606451
"2097","uc.260","LOC105372764___2839168928397026",0.426846185230518
"2098","uc.260","CLDN17___3016592330166653",0.713943888448893
"2099","uc.260","LINC00307___3020915130211783",0.763733890128879
"2100","uc.260","CLDN8___3021400630216151",0.637221302229582
"2101","uc.260","KRTAP24-1___3028130930282958",0.695096839225286
"2102","uc.260","KRTAP25-1___3028914530289514",0.773660210718314
"2103","uc.260","KRTAP26-1___3031913130320289",0.622247822017424
"2104","uc.260","KRTAP27-1___3033701330337694",0.679249766001872
"2105","uc.260","KRTAP23-1___3034839930348606",0.797775217798258
"2106","uc.260","KRTAP13-2___3037139130372239",0.728694170446637
"2107","uc.260","KRTAP13-1___3039607430396822",0.711479108167135
"2108","uc.260","KRTAP13-3___3042539330425912",0.743230854153167
"2109","uc.260","KRTAP13-4___3042732830430958",0.460025919792642
"2110","uc.260","KRTAP15-1___3044032830440780",0.828914968680251
"2111","uc.260","KRTAP19-1___3048004530480317",0.785758513931889
"2112","uc.260","KRTAP19-2___3048719030487348",0.821158230734154
"2113","uc.260","KRTAP19-3___3049146430491957",0.749425204598363
"2114","uc.260","KRTAP19-4___3049685630497110",0.819871841025272
"2115","uc.260","KRTAP19-5___3050187230502090",0.831905344757242
"2116","uc.260","KRTAP19-6___3054153530541864",0.817462260301918
"2117","uc.260","KRTAP19-7___3056109830561289",0.821854225166199
"2118","uc.260","KRTAP22-2___3059010530590397",0.816353469172247
"2119","uc.260","KRTAP6-3___3059244030593055",0.819876640986872
"2120","uc.260","KRTAP6-2___3059868630598874",0.844560443516452
"2121","uc.260","KRTAP22-1___3060112130601267",0.843242854057168
"2122","uc.260","KRTAP6-1___3061368630613904",0.856589147286822
"2123","uc.260","KRTAP20-1___3061645530616625",0.856745146038832
"2124","uc.260","KRTAP20-4___3062062730620850",0.83562291501668
"2125","uc.260","KRTAP20-2___3063526430635461",0.819279045767634
"2126","uc.260","KRTAP20-3___3064286430643136",0.861492308061536
"2127","uc.260","KRTAP21-3___3071852530718777",0.718083855329158
"2128","uc.260","KRTAP21-2___3074659530750321",0.371001031991744
"2129","uc.260","KRTAP21-1___3075513930755378",0.696160030719754
"2130","uc.260","KRTAP8-1___3081269730813252",0.342390860873113
"2131","uc.260","KRTAP7-1___3082903930829732",0.397369621043032
"2132","uc.260","KRTAP11-1___3088064430881555",0.508627930976552
"2133","uc.260","LOC105372774___3103009531036268",0.326378188974488
"2134","uc.260","KRTAP19-8___3103815931038476",0.336465308277534
"2135","uc.260","CHESS2557___3159294231593936",0.354078767369861
"2136","uc.260","ATP5O___3390345333915854",-0.301293589651283
"2137","uc.260","SMIM11A___3437513334402777",0.325910192718458
"2138","uc.260","CHESS2564___3573070435732996",0.37422420620635
"2139","uc.260","CHESS2565___3658018236581305",0.467314661482708
"2140","uc.260","DSCR4___3799342938121378",0.33468692250462
"2141","uc.260","DSCR8___3812145138202916",0.352633978928169
"2142","uc.260","CHESS2566___3820170838202227",0.65016199870401
"2143","uc.260","DSCR10___3820615638208644",0.576636186910505
"2144","uc.260","AP001042.1___3884624738848644",0.487932896536828
"2145","uc.260","LOC101928398___3885749338858862",0.554102767177863
"2146","uc.260","LOC105372808___4157614841581634",0.327755777953776
"2147","uc.260","LINC00112___4171580741719403",0.323483812129503
"2148","uc.260","LOC105372815___4235121942365226",0.337895696834425
"2149","uc.260","TFF1___4236228242366535",0.368202654378765
"2150","uc.260","LOC105379418___1074202710753062",0.463700290397677
"2151","uc.260","LOC105379430___1084677110848407",0.670713034295726
"2152","uc.260","BAGE5___1106650111068089",0.491950464396285
"2153","uc.260","CHESS2592___1169465211703419",0.444142846857225
"2154","uc.260","LOC102723769___1189740611956534",0.304127966976264
"2155","uc.260","CHESS2593___1229871912309918",0.558612331101351
"2156","uc.260","LOC105379428___1280994812815310",0.32203662370701
"2157","uc.260","LA16c-60D12.2___1529837815304556",0.720248638010896
"2158","uc.260","OR11H1___1552815915529139",0.742102863177095
"2159","uc.260","POTEH-AS1___1570038615703354",0.5812489500084
"2160","uc.260","CHESS2594___1572668515742246",0.379631362949096
"2161","uc.260","LOC107987324___1576556015774705",0.507156742746058
"2162","uc.260","CHESS2595___1635462216354937",0.741176470588235
"2163","uc.260","CCT8L2___1659075816592810",0.303621571027432
"2164","uc.260","HSFY1P1___1682698316829335",0.431115751073992
"2165","uc.260","GAB4___1695008617034417",0.35405476756186
"2166","uc.260","LOC105379518___1823314918235228",0.354109967120263
"2167","uc.260","LOC107987325___1841270818415486",0.450022799817602
"2168","uc.260","CHESS2600___1889115718892674",0.34280845753234
"2169","uc.260","VPREB1___2224478022245515",0.370331437348501
"2170","uc.260","CTA-992D9.9___2704400127045315",0.607096743226054
"2171","uc.260","LOC284898___2704814427060518",0.346607627138983
"2172","uc.260","LOC105372977___2718751627189215",0.37421220630235
"2173","uc.260","CTA-503F6.2___2720421127205126",0.49968080255358
"2174","uc.260","LOC105372979___2732054127322221",0.464804281565748
"2175","uc.260","RP1-205F14P.1___2741446227415205",0.658893128854969
"2176","uc.260","LOC105372980___2743633227441934",0.389420884632923
"2177","uc.260","SELM___3109866331107728",-0.308644730842153
"2178","uc.260","C22orf42___3214900632160448",0.318362253101975
"2179","uc.260","CHESS2639___3427677534284794",0.52702858377133
"2180","uc.260","LOC105373012___3434967734362313",0.375868193054456
"2181","uc.260","LOC105373014___3476412834767748",0.312741498068015
"2182","uc.260","LINC01399___3511982435231056",0.316900664794682
"2183","uc.260","CTA-286B10.7___3537217435372621",0.326920584635323
"2184","uc.260","TEX33___3699111937007864",0.320570235438117
"2185","uc.260","RP3-496C20.1___4004306840044530",0.373943408452732
"2186","uc.260","RP1-32I10.10___4436555144366284",0.39968560251518
"2187","uc.260","CHESS2669___4436566144366571",0.383000935992512
"2188","uc.260","CTA-280A3__B.2___4804471048048549",0.457873137014904
"2189","uc.260","LL22NC03-27C5.1___4805264648058275",0.54827561379509
"2190","uc.260","LOC107985536___4809880248100205",0.763546691626467
"2191","uc.260","CHESS2681___4833336948338229",0.302162382700938
"2192","uc.260","LOC105373080___4834003048341735",0.424832601339189
"2193","uc.260","LOC105373081___4835134048360755",0.450430796553628
"2194","uc.260","CHESS2685___4909192049093370",0.541570067439461
"2195","uc.260","LOC105373086___4909565649098633",0.411335109319125
"2196","uc.260","RP1-34P24.3___4926420149266080",0.513701490388077
"2197","uc.260","uc.112",0.71265509875921
"2198","uc.260","uc.113",0.692984856121151
"2199","uc.260","uc.114",0.662841097271222
"2200","uc.260","uc.115",0.821232630138959
"2201","uc.260","uc.116",0.818002255981952
"2202","uc.260","uc.117",0.74875080999352
"2203","uc.260","uc.118",0.70670794633643
"2204","uc.260","uc.123",0.795214438284494
"2205","uc.260","uc.124",0.825014999880001
"2206","uc.260","uc.125",0.757858737130103
"2207","uc.260","uc.126",0.769294645642835
"2208","uc.260","uc.130",0.779290565675475
"2209","uc.260","uc.134",0.613300693594451
"2210","uc.260","uc.137",0.615837473300214
"2211","uc.260","LOC107986040___6788570120",0.383610531115751
"2212","uc.260","RP11-204C23.1___19623811987470",0.436750905992752
"2213","uc.260","AC026202.5___52555355256761",0.509491924064608
"2214","uc.260","LOC105376936___54371955441673",0.526164590683275
"2215","uc.260","LOC105376939___56842975697645",0.472201022391821
"2216","uc.260","LOC105376938___56910545700509",0.454191566467468
"2217","uc.260","LOC107986060___58895275890603",0.679650562795498
"2218","uc.260","LOC105376943___67804466783324",0.652902776777786
"2219","uc.260","FANCD2P2___1187088411901607",0.31766145870833
"2220","uc.260","TMEM40___1273353012769457",0.300206398348813
"2221","uc.260","COL6A4P1___1516536215205959",0.397448820409437
"2222","uc.260","LINC00690___1653631116541373",0.370012239902081
"2223","uc.260","LOC107986066___1896610419125805",0.311071111431109
"2224","uc.260","LOC105376981___1900184419017268",0.397513619891041
"2225","uc.260","RP11-669C19.1___2038824920390562",0.366762665898673
"2226","uc.260","VENTXP7___2140572621406708",0.384008927928577
"2227","uc.260","CHESS2730___2199696722006734",0.424575803393573
"2228","uc.260","CHESS2731___2209166122095790",0.406957544339645
"2229","uc.260","LOC105377005___2751261427514014",0.44671802625579
"2230","uc.260","LOC100996624___2783088627834136",0.542462860297118
"2231","uc.260","CHESS2736___2953825329542094",0.416569467444261
"2232","uc.260","CHESS2737___3018039230184870",0.699325605395157
"2233","uc.260","CHESS2740___3097896030985096",0.544646842825258
"2234","uc.260","CHESS2741___3099161431004513",0.423087815297478
"2235","uc.260","LOC105377019___3146397031477098",0.382439340485276
"2236","uc.260","LOC105377024___3387885433881756",0.500705594355245
"2237","uc.260","SCN10A___3869711038794010",0.433153334773322
"2238","uc.260","LOC105377034___3881362438816345",0.452941176470588
"2239","uc.260","LOC107986042___3882287938825302",0.433374133006936
"2240","uc.260","LOC105377038___3945669939459303",0.319898240814074
"2241","uc.260","CHESS2753___4069164640693322",0.342134062927497
"2242","uc.260","RP11-520A21.1___4097044440971578",0.322007823937409
"2243","uc.260","ULK4___4124037241963020",-0.398884008927929
"2244","uc.260","LYZL4___4236076742427911",0.30343917248662
"2245","uc.260","LOC105377052___4326035743262575",0.342160462716298
"2246","uc.260","LARS2-AS1___4548269545509545",0.308133534931721
"2247","uc.260","FBXW12___4837221948394830",0.301607987136103
"2248","uc.260","CHESS2772___5514372755144348",0.682417740658075
"2249","uc.260","LOC105377098___5528634355300926",0.304144766841865
"2250","uc.260","RP11-875H7.2___5536044355361829",0.694945640434877
"2251","uc.260","LOC105377109___5866314258706084",0.329274965800274
"2252","uc.260","RP11-719N22.2___5946433059510678",0.356658746730026
"2253","uc.260","LOC339902___5964016359641872",0.439160486716106
"2254","uc.260","LOC107986093___6402870264032583",0.366136270909833
"2255","uc.260","LOC107986017___6510367965105910",0.323548611611107
"2256","uc.260","CHESS2780___6699754366998015",0.56937624499004
"2257","uc.260","LOC105377146___6850063768505872",0.336038111695107
"2258","uc.260","CHESS2781___6895342668969706",0.306333549331605
"2259","uc.260","RP11-62G11.2___6956410669571122",0.479148966808266
"2260","uc.260","CHESS2782___6969077369692873",0.691417668658651
