"","gene","partner","cor"
"951","uc.320","RP11-875H7.2___5536044355361829",0.335889312885497
"952","uc.320","RP11-719N22.2___5946433059510678",0.300916792665659
"953","uc.320","CHESS2780___6699754366998015",0.403787169702642
"954","uc.320","CHESS2782___6969077369692873",0.337170902632779
"955","uc.320","LOC105377152___7057492670598459",0.315967072263422
"956","uc.320","CHESS2784___7060543470606144",0.443199654402765
"957","uc.320","RP11-447M4.1___7232105172324027",0.397823217414261
"958","uc.320","LOC105377174___8082304980825910",0.508555931552548
"959","uc.320","RP11-520D19.1___8120809581208923",0.383377732978136
"960","uc.320","LOC105377181___8339165083404337",0.348878008975928
"961","uc.320","LOC105377186___8381838183819967",0.449974800201599
"962","uc.320","LOC105377193___8491029884918834",0.315383876928985
"963","uc.320","CHESS2794___9154365491551316",0.384793721650227
"964","uc.320","CHESS2795___9154494191551316",0.414541483668131
"965","uc.320","CHESS2796___9154631791553318",0.400189598483212
"966","uc.320","CHESS2798___9370558293711757",0.470189838481292
"967","uc.320","OR5AC2___9808717398088102",0.378654570763434
"968","uc.320","OR5H1___9813269898133639",0.43703170374637
"969","uc.320","OR5H14___9814938698150318",0.434324525403797
"970","uc.320","OR5H15___9816870098169641",0.410454316365469
"971","uc.320","LOC105373997___9819157498196524",0.359944320445437
"972","uc.320","LOC101929320___9822551698237397",0.3124943000456
"973","uc.320","OR5H6___9826326098265262",0.388880888952888
"974","uc.320","OR5H2___9828288898283832",0.391067271461828
"975","uc.320","LOC105374000___9836787898368608",0.325355797153623
"976","uc.320","OR5K1___9846948098470576",0.350289197686419
"977","uc.320","LOC101929411___102163705102164871",0.350541195670435
"978","uc.320","LOC107986111___106209083106214386",0.329572563419493
"979","uc.320","LOC107986112___106298884106304271",0.300607195142439
"980","uc.320","CHESS2810___107420045107421341",0.300031199750402
"981","uc.320","CHESS2813___108728048108729337",0.380836153310774
"982","uc.320","LOC105374034___108742489108748262",0.33687330501356
"983","uc.320","RETNLB___108755639108757283",0.386953704370365
"984","uc.320","RP11-59E19.4___109176438109177365",0.392276861785106
"985","uc.320","CHESS2822___118274201118275903",0.429567763457892
"986","uc.320","LOC101926968___118641768118644157",0.321611827105383
"987","uc.320","CHESS2835___126661145126661993",0.41422468620251
"988","uc.320","LOC105374126___137626912137713834",0.309410324717402
"989","uc.320","CHESS2859___145021101145026005",0.323150214798282
"990","uc.320","LOC105374146___148193120148220595",0.315484676122591
"991","uc.320","LOC105374163___152494820152497083",0.369342645258838
"992","uc.320","C3orf79___153484495153502697",0.31500467996256
"993","uc.320","CHESS2870___154324646154324845",0.346286029711762
"994","uc.320","LOC105374172___155315471155318933",0.385847313221494
"995","uc.320","LOC105374190___164402462164419607",0.328070175438597
"996","uc.320","LOC105374195___166971879166973797",0.383584131326949
"997","uc.320","CHESS2878___167864849167865420",0.301137590899273
"998","uc.320","TMEM212-IT1___171894436171895240",0.356512347901217
"999","uc.320","LOC107986052___172849089172852671",0.422257421940625
"1000","uc.320","CHESS2887___172867573172871510",0.301864785081719
"1001","uc.320","LOC105374221___172960524172966164",0.318158254733962
"1002","uc.320","CHESS2888___173099173173102321",0.302877576979384
"1003","uc.320","RP11-809F4.3___175938929175941037",0.352751577987376
"1004","uc.320","LOC107986156___178224176178226387",0.370684234526124
"1005","uc.320","LOC105374240___180867948180871470",0.309599923200614
"1006","uc.320","LOC105374265___187931469187933225",0.306501547987616
"1007","uc.320","LOC105374272___190696278190699390",0.357676338589291
"1008","uc.320","LOC107986172___194159793194162285",0.323306213550292
"1009","uc.320","uc.142",0.362893896848825
"1010","uc.320","uc.145",0.366592267261862
"1011","uc.320","uc.146",0.454333165334677
"1012","uc.320","LOC105374377___4820451700",0.342724458204334
"1013","uc.320","LOC107986218___49221524923359",0.30171598627211
"1014","uc.320","LOC650293___89497518950401",0.455998752009984
"1015","uc.320","USP17L10___92106579212249",0.411942304461564
"1016","uc.320","USP17L11___92154059216997",0.458132334941321
"1017","uc.320","USP17L12___92201529221744",0.456807545539636
"1018","uc.320","USP17L13___92248969226488",0.43624451004392
"1019","uc.320","USP17L15___92343859236334",0.400290397676819
"1020","uc.320","USP17L17___92438799245471",0.440684474524204
"1021","uc.320","USP17L18___92486309250222",0.423623011015912
"1022","uc.320","USP17L19___92533789254970",0.424131806945544
"1023","uc.320","USP17L20___92581249259716",0.436146110831113
"1024","uc.320","USP17L21___92628729264464",0.439921280629755
"1025","uc.320","USP17L22___92676199269211",0.439921280629755
"1026","uc.320","USP17L23___92723649272914",0.439921280629755
"1027","uc.320","USP17L24___93251659326757",0.444402044783642
"1028","uc.320","USP17L25___93299119331503",0.465385076919385
"1029","uc.320","USP17L26___93346589336250",0.465385076919385
"1030","uc.320","USP17L5___93394039340995",0.422039023687811
"1031","uc.320","USP17L27___93441489345740",0.447135622915017
"1032","uc.320","USP17L28___93488939350485",0.447135622915017
"1033","uc.320","USP17L29___93536389355230",0.447135622915017
"1034","uc.320","USP17L9P___93583829359974",0.41905584755322
"1035","uc.320","USP17L30___93631299364721",0.446269229846161
"1036","uc.320","USP17L6P___93678749369070",0.446269229846161
"1037","uc.320","LOC100133128___93990289403565",0.479024167806658
"1038","uc.320","LOC105374487___1130952911312798",0.39593203254374
"1039","uc.320","LOC105374502___1612428416126165",0.30077279381765
"1040","uc.320","LOC107986220___1815533318157398",0.390911272709818
"1041","uc.320","LOC105374514___2020599920212958",0.444272445820434
"1042","uc.320","LOC105374547___2764597327656496",0.429325365397077
"1043","uc.320","LOC105374550___2781916027830169",0.379264165886673
"1044","uc.320","LOC105374556___2839320428402926",0.407456740346077
"1045","uc.320","LOC102723764___2899631829017256",0.431154150766794
"1046","uc.320","RP11-769N22.1___2904659129048765",0.312779897760818
"1047","uc.320","LOC105374562___2979790329801039",0.4859409124727
"1048","uc.320","RP11-315A17.1___3135028431351725",0.4187438500492
"1049","uc.320","LOC105374564___3149979731506308",0.36452828377373
"1050","uc.320","LOC107986222___3198449331990446",0.362406700746394
"1051","uc.320","CHESS3002___3213641932140884",0.313775889792882
"1052","uc.320","LOC101927363___3235103832353220",0.42531499748002
"1053","uc.320","CHESS3003___3356567133572485",0.408311133510932
"1054","uc.320","LOC107986272___3490261034920682",0.349972400220798
"1055","uc.320","LOC107986224___3856143238561784",0.381810545515636
"1056","uc.320","CHESS3022___4909324149099885",0.374913000695994
"1057","uc.320","CHESS3025___4915030249150731",0.408229534163727
"1058","uc.320","LOC107986213___4927040549271688",0.305608755129959
"1059","uc.320","CHESS3031___4955724649557902",0.453457172342621
"1060","uc.320","LOC105377652___5204378252047625",0.336071711426309
"1061","uc.320","LOC107986279___5229867152354067",0.303691170470636
"1062","uc.320","LOC105377671___5852451558565202",0.308174334605323
"1063","uc.320","LOC105377672___5877642258786610",0.416763865889073
"1064","uc.320","LOC105377245___5898718758988154",0.465229078167375
"1065","uc.320","CHESS3041___6245416162455344",0.455194758441933
"1066","uc.320","RP11-257A22.1___6312831163143881",0.365910672714618
"1067","uc.320","LOC105377258___6578063865784672",0.341730866153071
"1068","uc.320","LOC105377269___6998683469993435",0.327014183886529
"1069","uc.320","HTN3___7002841370036538",0.358185134518924
"1070","uc.320","HTN1___7005041570058848",0.330398156814746
"1071","uc.320","SMR3A___7036077670367158",0.365670674634603
"1072","uc.320","OPRPN___7039788270410197",0.31155590755274
"1073","uc.320","LOC107986287___7353169573534391",0.333707730338157
"1074","uc.320","LOC105377278___7483112774835652",0.372745818033456
"1075","uc.320","LOC107986230___7544849675455879",0.344289245686035
"1076","uc.320","LOC105377297___7761917077637019",0.304511963904289
"1077","uc.320","CHESS3078___9583795395840028",0.389560083519332
"1078","uc.320","CHESS3091___116222654116223805",0.456910744714042
"1079","uc.320","CHESS3093___116513540116514940",0.441507667938657
"1080","uc.320","LOC105377385___116663938116667507",0.425362997096023
"1081","uc.320","LINC01365___119799106119804515",0.394902440780474
"1082","uc.320","CHESS3096___119897634119898612",0.306683946528428
"1083","uc.320","CHESS3101___124083896124085148",0.424119807041544
"1084","uc.320","LOC101927109___126064159126072277",0.429428564571483
"1085","uc.320","LOC105377410___126280103126284379",0.424746202030384
"1086","uc.320","CHESS3104___126773925126778447",0.387332901336789
"1087","uc.320","LOC105377416___129311029129314000",0.380389756881945
"1088","uc.320","LOC105377418___130023078130030745",0.396239230086159
"1089","uc.320","RP11-401I19.2___130808507130811933",0.464698682410541
"1090","uc.320","CHESS3110___130960426130964254",0.333916528667771
"1091","uc.320","LOC105377422___131104704131136251",0.404142366861065
"1092","uc.320","LOC105377423___131341814131343815",0.431638946888425
"1093","uc.320","LOC105377428___132027175132033702",0.343468452252382
"1094","uc.320","CHESS3116___134629647134636338",0.35843473252214
"1095","uc.320","RP11-775H9.3___136097797136099240",0.41218950248398
"1096","uc.320","LOC105377442___137483527137486637",0.387287301701586
"1097","uc.320","RP11-793B23.1___137807706137816402",0.334401324789402
"1098","uc.320","LOC107986315___137943279137956706",0.34953560371517
"1099","uc.320","RP11-361D14.2___144505900144509001",0.321043031655747
"1100","uc.320","LOC285422___145581446145588209",0.317603859169127
"1101","uc.320","LOC105377467___145599063145602242",0.363700290397677
"1102","uc.320","LOC105377468___146052386146059057",0.324571003431973
"1103","uc.320","LOC105377469___146105677146109625",0.360858713130295
"1104","uc.320","CHESS3130___152150026152153543",0.336441308469532
"1105","uc.320","RP11-597D13.1___158109500158110153",0.315563875488996
"1106","uc.320","LOC105379457___159585675159600275",0.351882784937721
"1107","uc.320","LOC107986239___160250405160252909",0.508474332205342
"1108","uc.320","LOC105377513___160919296160930793",0.355945952432381
"1109","uc.320","LOC105377515___161234008161252202",0.414728682170543
"1110","uc.320","LOC105377517___163172276163179155",0.329423764609883
"1111","uc.320","RP11-436A7.1___167306910167308789",0.433306933544532
"1112","uc.320","LOC105377523___168037651168042709",0.331761345909233
"1113","uc.320","LOC100506107___170742469170743735",0.489797681618547
"1114","uc.320","LOC105377534___171276412171288355",0.480893752849977
"1115","uc.320","LOC101928288___171289493171298267",0.313864689082487
"1116","uc.320","CHESS3155___177381487177383432",0.341538867689059
"1117","uc.320","LOC101928679___181260740181265177",0.301163990688075
"1118","uc.320","CHESS3172___189305641189310839",0.336969304245566
"1119","uc.320","LOC105377615___189550782189551957",0.342700458396333
"1120","uc.320","FRG2___190024367190027257",0.363453092375261
"1121","uc.320","DBET___190064502190067864",0.346689226486188
"1122","uc.320","DUX4___190173701190175845",0.399596803225574
"1123","uc.320","uc.150",0.460241918064656
"1124","uc.320","uc.152",0.398848009215926
"1125","uc.320","uc.162",0.384630522955816
"1126","uc.320","uc.168",0.388422492620059
"1127","uc.320","LOC105374602___2632151003",0.306957544339645
"1128","uc.320","RP11-259O2.3___19680941969013",0.320121439028488
"1129","uc.320","CHESS3183___25586802561480",0.37594019247846
"1130","uc.320","LOC107986398___26971742698219",0.347603619171047
"1131","uc.320","LOC105374620___29178542920528",0.336038111695107
"1132","uc.320","LOC107983966___29278702935124",0.416439868481052
"1133","uc.320","LOC105374624___34528163462314",0.353975568195455
"1134","uc.320","LOC105374626___39611583964006",0.46750425996592
"1135","uc.320","RP11-445O3.3___44368504440259",0.389648882808938
"1136","uc.320","CHESS3186___45528454558771",0.439969280245758
"1137","uc.320","CTD-2318H23.1___46407314648254",0.387160102719178
"1138","uc.320","LOC101929153___47734814774865",0.40640074879401
"1139","uc.320","LOC105374629___48664894868215",0.423399812801498
"1140","uc.320","LOC105374631___50691925078311",0.317577459380325
"1141","uc.320","LOC105374643___72727927277743",0.328091775265798
"1142","uc.320","LOC105379638___73294657331981",0.412719898240814
"1143","uc.320","RP11-191F9.3___1007053110070841",0.414788681690547
"1144","uc.320","LOC105379640___1617994516182832",0.301967984256126
"1145","uc.320","LOC105374669___1897240818990438",0.403760769913841
"1146","uc.320","RP11-124N3.2___1903519719038740",0.437559699522404
"1147","uc.320","CHESS3200___2034091220347969",0.319780641754866
"1148","uc.320","LOC105374677___2060745520616320",0.40921832625339
"1149","uc.320","LOC105374673___2084971720875809",0.319903040775674
"1150","uc.320","LOC105374688___2334465823349272",0.315655074759402
"1151","uc.320","LOC340107___2483528024840583",0.312321501427989
"1152","uc.320","CHESS3203___2521749925225220",0.301624787001704
"1153","uc.320","LOC105374698___2828593028287932",0.396052031583747
"1154","uc.320","LOC107986410___2903449729065255",0.35343797249622
"1155","uc.320","LOC101929645___2906524429073223",0.395968032255742
"1156","uc.320","LOC105374702___2946956729485444",0.320191038471692
"1157","uc.320","LOC105374704___2988044129886015",0.419552643578851
"1158","uc.320","CTD-2351A16.1___2997966929983114",0.361305109559124
"1159","uc.320","LOC105374706___2998913130002215",0.399356805145559
"1160","uc.320","LOC105374707___3009901330102387",0.409619123047016
"1161","uc.320","CHESS3205___3010247330106416",0.321868625051
"1162","uc.320","RP11-112L7.1___4218826642191523",0.384284925720594
"1163","uc.320","CHESS3225___4239899742399726",0.388547291621667
"1164","uc.320","CHESS3230___4752434447526458",0.46905464756282
"1165","uc.320","CHESS3232___4960971549611301",0.473847409220726
"1166","uc.320","CHESS3233___4961140849614603",0.46905464756282
"1167","uc.320","CHESS3234___4961643049633415",0.374205006359949
"1168","uc.320","CHESS3235___4962305149627087",0.475376196990424
"1169","uc.320","CHESS3236___4964366949646560",0.456965944272446
"1170","uc.320","CHESS3237___4964390749644683",0.46905464756282
"1171","uc.320","RP11-317O24.1___5085876050860020",0.340290877672979
"1172","uc.320","LOC107986379___5123009751242592",0.312009503923969
"1173","uc.320","RP11-45H22.3___5495623554957846",0.310168718650251
"1174","uc.320","LOC105378971___5503919155042566",0.33218374253006
"1175","uc.320","LOC107986381___5729747257299518",0.378325773393813
"1176","uc.320","CHESS3246___5740358457408279",0.392896056831545
"1177","uc.320","LOC105378984___5839026858400800",0.445095639234886
"1178","uc.320","CTD-2244C20.2___6187810761886129",0.339306885544916
"1179","uc.320","LOC105379020___7058591070598774",0.429742962056304
"1180","uc.320","LOC107986358___7066639670671899",0.411337509299926
"1181","uc.320","LOC107986353___7123250971236015",0.413826289389685
"1182","uc.320","LINC01335___7430641074308325",0.359584323325413
"1183","uc.320","NCRUPAR___7671240376712888",0.320673434612523
"1184","uc.320","CTD-2218K11.2___8276540482766333",0.379086567307462
"1185","uc.320","CTD-2331D11.3___8542970285430184",0.324383804929561
"1186","uc.320","CTC-480C2.1___8566323285664684",0.30983992128063
"1187","uc.320","LOC107986387___8948767089492192",0.383008135934913
"1188","uc.320","LOC107986388___9299978293000591",0.400806393548852
"1189","uc.320","CTD-2333K2.1___102144077102146572",0.374231406148751
"1190","uc.320","RP11-58B2.1___102505269102505670",0.392459260325917
"1191","uc.320","CTC-503K11.2___103246048103253519",0.323841409268726
"1192","uc.320","CTD-2154H6.1___103408941103412511",0.324914200686395
"1193","uc.320","RP11-313L6.2___104434772104435499",0.437233302133583
"1194","uc.320","LOC105379111___104972300104979775",0.421633426932585
"1195","uc.320","RAB9BP1___105099474105100098",0.394662442700458
"1196","uc.320","LOC107986439___105391915105401012",0.425610195118439
"1197","uc.320","CHESS3285___107778903107781834",0.360225118199054
"1198","uc.320","LOC105379134___116917240116919948",0.356944344445245
"1199","uc.320","CHESS3296___117491400117494374",0.300103199174407
"1200","uc.320","LOC105379147___120868488120873064",0.461497108023136
"1201","uc.320","LOC105379150___121821696121851796",0.36343149254806
"1202","uc.320","CTD-2308B18.1___124459912124460549",0.321055031559748
"1203","uc.320","RP11-284A20.3___124829472124830290",0.356776345789234
"1204","uc.320","CTD-2195M15.4___127588746127590710",0.348294813641491
"1205","uc.320","LOC107986367___129215391129223462",0.337571699426405
"1206","uc.320","LOC107986449___130798530130871427",0.346686826505388
"1207","uc.320","LOC105379182___133925543133954086",0.308063935488516
"1208","uc.320","LOC107986459___146042406146043862",0.326519787841697
"1209","uc.320","CHESS3361___155417010155417364",0.385388916888665
"1210","uc.320","LOC105377677___158048630158051280",0.308759929920561
"1211","uc.320","RP11-542A14.2___158464465158464678",0.329082967336261
"1212","uc.320","CTB-32P11.1___164209631164211892",0.441205270357837
"1213","uc.320","LOC101927908___167164934167168401",0.328631770945833
"1214","uc.320","LOC107986473___170745372170747321",0.363489092087263
"1215","uc.320","LOC107986490___177807706177871534",0.33389972880217
"1216","uc.320","uc.191",0.462272301821586
"1217","uc.320","uc.192",0.398065615475076
"1218","uc.320","uc.201",0.339362085103319
"1219","uc.320","LOC107986552___109026111100",0.360205918352653
"1220","uc.320","LOC101927353___906480915608",0.335106919144647
"1221","uc.320","OFCC1___95961109599793",0.391672066623467
"1222","uc.320","LOC105374917___96972359698141",0.470391436868505
"1223","uc.320","LOC105374929___1141761911429612",0.303923968608251
"1224","uc.320","CHESS3429___1473916814739978",0.403412772697819
"1225","uc.320","LOC101928406___1599494416000491",0.307353541171671
"1226","uc.320","CHESS3431___1622535816226459",0.369781841745266
"1227","uc.320","HIST1H2BA___2572690925727345",0.368469052247582
"1228","uc.320","CHESS3489___4785062047852042",0.311702306381549
"1229","uc.320","LOC101927020___4981154049820503",0.334413324693403
"1230","uc.320","DEFB133___4994610149949444",0.43733890128879
"1231","uc.320","DEFB114___4996029249964105",0.373785009719922
"1232","uc.320","DEFB113___4996867749969625",0.45890752873977
"1233","uc.320","DEFB112___5004357550048651",0.350661194710442
"1234","uc.320","LOC100505985___5009343650099283",0.301929584563324
"1235","uc.320","RP11-524K22.1___5051403550521104",0.320510235918113
"1236","uc.320","CHESS3490___5220999652213904",0.317637458900329
"1237","uc.320","LOC105375098___5430126254302708",0.360287517699859
"1238","uc.320","LOC107986605___5436533554370405",0.331278949768402
"1239","uc.320","RP11-524H19.2___5484011854840855",0.47297141622867
"1240","uc.320","LOC105377836___6392609863931753",0.343794849641203
"1241","uc.320","LOC107986609___6512521765128086",0.312165502675979
"1242","uc.320","SLC25A51P1___6578787965789483",0.322487820097439
"1243","uc.320","LOC105377838___6598947165999012",0.367885856913145
"1244","uc.320","LOC105377839___6605441266055177",0.385350517195862
"1245","uc.320","LOC105377843___6728267767301037",0.30188158494732
"1246","uc.320","LOC105377845___6788697467932198",0.318487052103583
"1247","uc.320","LOC107986610___6792446267928707",0.418933448532412
"1248","uc.320","LOC105377844___6799580667998743",0.454297165622675
"1249","uc.320","LOC101928516___7406945174690727",-0.37077543379653
"1250","uc.320","CHESS3517___8786827987871470",0.310663114695082
"1251","uc.320","CHESS3519___8817764688179672",0.319043847649219
"1252","uc.320","LOC101928936___8852592488539369",0.311855905152759
"1253","uc.320","LOC105377893___9064173990642684",0.420997432020544
"1254","uc.320","CHESS3526___9108618791087151",0.367117863057096
"1255","uc.320","LOC107986625___9232170092334292",0.40578395372837
"1256","uc.320","RP1-149C7.1___9238784192388827",0.419111047111623
"1257","uc.320","LOC102724665___9264425892645174",0.332435740514076
"1258","uc.320","LOC107986533___9272139492725342",0.375124199006408
"1259","uc.320","LOC105377897___9297959992986894",0.414121487028104
"1260","uc.320","RP11-64I5.1___9381182593813036",0.43359013127895
"1261","uc.320","RP11-524K14.1___9388690093889410",0.470477836177311
"1262","uc.320","RP3-399J4.3___9439766494398829",0.450560395516836
"1263","uc.320","LOC105377917___104285593104287248",0.328797369621043
"1264","uc.320","LOC102724586___110334656110353143",0.307727938176495
"1265","uc.320","LOC101927664___112392372112396400",0.358449132406941
"1266","uc.320","LOC105377956___113122122113131546",0.31859745122039
"1267","uc.320","LOC105377960___115046774115053480",0.417726258189935
"1268","uc.320","LOC105377963___116766352116768020",0.362771497828017
"1269","uc.320","CHESS3553___121885265121886511",0.365166678666571
"1270","uc.320","LOC105378010___135106845135110417",0.303374373005016
"1271","uc.320","LOC105378018___137671692137673272",0.449960400316798
"1272","uc.320","CHESS3575___137722856137723136",0.351580387356901
"1273","uc.320","LOC107986545___137972022137975472",0.349881200950392
"1274","uc.320","RP11-242F11.2___148017422148020974",0.386180910552716
"1275","uc.320","CHESS3598___153696533153856375",0.322387020903833
"1276","uc.320","CHESS3614___160347937160348142",0.403791969664243
"1277","uc.320","RP1-81D8.3___160698288160700632",0.320145438836489
"1278","uc.320","LOC105378135___168045194168046162",0.395372837017304
"1279","uc.320","LOC107986548___168099304168100968",0.357107543139655
"1280","uc.320","LOC105378139___168333251168334564",0.425142198862409
"1281","uc.320","LOC107986549___168367677168370372",0.332572539419685
"1282","uc.320","RP1-39J2.1___168374697168375355",0.374771401828785
"1283","uc.320","uc.205",0.322996616027072
"1284","uc.320","uc.206",0.31687186502508
"1285","uc.320","uc.214",0.36062111503108
"1286","uc.320","uc.228",0.42953176374589
"1287","uc.320","uc.229",0.46218110255118
"1288","uc.320","uc.230",0.478114575083399
"1289","uc.320","LOC107986751___3564136589",0.304029567763458
"1290","uc.320","LOC105375138___69902417111751",0.339597283221734
"1291","uc.320","LOC105375157___1267403612675590",0.347159622723018
"1292","uc.320","CHESS3689___1337979113380584",0.306575947392421
"1293","uc.320","RP11-511H23.1___1800029018000879",0.38296973624211
"1294","uc.320","LOC105375193___2532127225321920",0.303031175750594
"1295","uc.320","LOC105375194___2533271925333714",0.333762929896561
"1296","uc.320","CHESS3719___3525426635256934",0.331708546331629
"1297","uc.320","LOC105375266___4647645746481587",0.312400700794394
"1298","uc.320","LOC105375272___4865948648669491",0.305402356781146
"1299","uc.320","LOC101928257___5277139052774861",0.433155734754122
"1300","uc.320","POM121L12___5303565653036925",0.505131158950728
"1301","uc.320","GS1-278J22.1___5351499253517116",0.338337293301654
"1302","uc.320","LOC107986739___5391605953947767",0.346341229270166
"1303","uc.320","LOC105375300___5751801357520654",0.336573307413541
"1304","uc.320","LOC105375301___5754079257549935",0.31437108503132
"1305","uc.320","LOC102723842___5786600257868134",0.308195934432525
"1306","uc.320","LOC100287704___6334890263351774",0.320985432116543
"1307","uc.320","LOC101929114___6335177563354290",0.345141238870089
"1308","uc.320","LOC101929022___6339475463395439",0.300088799289606
"1309","uc.320","LINC01005___6402441664030102",0.300902392780858
"1310","uc.320","LOC107986743___8024504880249738",0.412518299853601
"1311","uc.320","LOC105375373___8033026980334419",0.348047615619075
"1312","uc.320","RP5-1136A10.1___8097251680974724",0.425065399476804
"1313","uc.320","AC005008.2___8117550881190390",0.387256101951184
"1314","uc.320","LOC105375377___8316818283175460",0.36031871745026
"1315","uc.320","C7orf66___108883975108884587",0.302771977824177
"1316","uc.320","LOC100506489___115679345115682618",0.436414908680731
"1317","uc.320","LOC105375461___115682776115684608",0.447531619747042
"1318","uc.320","LOC105375462___115756735115758936",0.409131926944585
"1319","uc.320","LOC102724407___115789729115791304",0.437218902248782
"1320","uc.320","LOC107986840___119704495119712981",0.376600187198502
"1321","uc.320","RP4-742N3.1___120141016120142996",0.402738378092975
"1322","uc.320","LOC105375482___122915558122966271",0.304867161062712
"1323","uc.320","TAS2R16___122994705122995700",0.331605347157223
"1324","uc.320","HYALP1___123814139123819430",0.357227542179663
"1325","uc.320","LOC105375487___125845213125854205",0.341663666690667
"1326","uc.320","CHESS3840___125913119125920955",0.322562219502244
"1327","uc.320","CHESS3845___128212779128215368",0.30093359253126
"1328","uc.320","TAS2R38___141972631141973773",0.355825953392373
"1329","uc.320","OR2F2___143935233143936186",0.394890440876473
"1330","uc.320","OR2A5___144050402144051337",0.306575947392421
"1331","uc.320","OR2A25___144074220144075152",0.391050471596227
"1332","uc.320","OR2A12___144095108144096040",0.40984952120383
"1333","uc.320","OR2A2___144109583144110539",0.422718218254254
"1334","uc.320","OR2A14___144129113144130045",0.460885112919097
"1335","uc.320","LOC105375552___144976903144979502",0.376679386564908
"1336","uc.320","LOC105375584___155169336155173319",0.313713490292078
"1337","uc.320","LOC105375589___155267134155268074",0.347980416156671
"1338","uc.320","uc.236",0.333998128014976
"1339","uc.320","uc.241",0.355129958960328
"1340","uc.320","uc.242",0.451832385340917
"1341","uc.320","uc.244",0.447740418076655
"1342","uc.320","RP5-991O23.1___55060685509126",0.376708186334509
"1343","uc.320","LOC105377793___55340665545640",0.32375020999832
"1344","uc.320","LOC105377797___60581666066135",0.316603067175463
"1345","uc.320","CHESS3918___60662506069797",0.364765881872945
"1346","uc.320","DEFA6___69246946926076",0.308159934720522
"1347","uc.320","DEFA8P___69507266951599",0.385993712050304
"1348","uc.320","DEFA9P___69592896960161",0.422132622939017
"1349","uc.320","DEFA10P___69681416969113",0.434674922600619
"1350","uc.320","DEFA1___69776496980119",0.41672306621547
"1351","uc.320","DEFT1P___69871786989721",0.417299061607507
"1352","uc.320","DEFA1B___69967666999202",0.38562651498788
"1353","uc.320","DEFT1P2___70062817008824",0.446041231670147
"1354","uc.320","DEFA11P___70286017029489",0.372006623947008
"1355","uc.320","DEFA5___70553007056739",0.323534211726306
"1356","uc.320","DEFB103B___74288887430348",0.316017471860225
"1357","uc.320","DEFB105B___74876697489593",0.341130870953032
"1358","uc.320","LOC105377801___75203347520815",0.316963064295486
"1359","uc.320","FAM90A7P___75561387559104",0.310859913120695
"1360","uc.320","FAM90A10P___77695847771313",0.329574963400293
"1361","uc.320","PRR23D2___77785917784165",0.425888592891257
"1362","uc.320","LOC105379216___78001987800679",0.402834377324982
"1363","uc.320","DEFB105A___78219667823890",0.316823865409077
"1364","uc.320","DEFB104A___78364717841242",0.331482948136415
"1365","uc.320","LOC105379237___1057872410581248",0.329944560443517
"1366","uc.320","LOC100133267___1206438912071747",0.306916744666043
"1367","uc.320","LOC102725080___1362963713637798",0.312247102023184
"1368","uc.320","LOC107986916___1372551413732767",0.313259893920849
"1369","uc.320","LOC105379292___1383302613849109",0.328521371829025
"1370","uc.320","CHESS3935___1440492814421794",0.344896440828473
"1371","uc.320","CHESS3947___2105986821129088",0.314771881824945
"1372","uc.320","RP11-566H8.1___3149742331498612",0.41421268629851
"1373","uc.320","NRG1-IT3___3244073632448638",0.310823913408693
"1374","uc.320","LOC105379368___3496747734973504",0.350788393692851
"1375","uc.320","RP11-465K16.1___4090001640901854",0.371577027383781
"1376","uc.320","LOC105375813___4687695746880014",0.359022727818178
"1377","uc.320","LOC105375831___5110706951113064",0.410571915424677
"1378","uc.320","LOC107986877___5257270652577405",0.310984712122303
"1379","uc.320","LOC105375845___5568246955683021",0.401343989248086
"1380","uc.320","LOC286177___5726122657266611",0.362610699114407
"1381","uc.320","LOC105375860___5959335959603576",0.354179566563468
"1382","uc.320","LOC105375875___6341311763417918",0.308776729786162
"1383","uc.320","LOC105375877___6435451764356182",0.37546259629923
"1384","uc.320","LOC107986890___7173174571737963",0.350236398108815
"1385","uc.320","LINC01419___8340375883408900",0.321964624283006
"1386","uc.320","LOC107986869___8448150684487775",0.318523051815586
"1387","uc.320","REXO1L1P___8566147085663497",0.478253773969808
"1388","uc.320","LOC101929601___8573531485737397",0.481642546859625
"1389","uc.320","LOC101929627___8574443385746516",0.460205918352653
"1390","uc.320","REXO1L2P___8577501685776093",0.461977104183167
"1391","uc.320","LOC100288562___8579026985792352",0.461977104183167
"1392","uc.320","LOC107986879___8581465685816736",0.46546667626659
"1393","uc.320","CHESS4024___9185680291860176",0.424499004007968
"1394","uc.320","CHESS4026___9351459093519317",0.340192478460172
"1395","uc.320","CHESS4027___9375377193754743",0.322322221422229
"1396","uc.320","LOC100500773___9594698495948348",0.385842513259894
"1397","uc.320","LOC105375693___104880777104886052",0.409331125350997
"1398","uc.320","LOC107986900___106806407106809074",0.407245542035664
"1399","uc.320","CHESS4044___106891964106897884",0.307055943552452
"1400","uc.320","KB-1299A7.2___110766863110772759",0.392562459500324
"1401","uc.320","LOC105375705___111178854111179872",0.421703026375789
"1402","uc.320","LOC107986964___111183603111186574",0.489504883960928
"1403","uc.320","LOC105375710___114294583114311356",0.426699786401709
"1404","uc.320","CHESS4055___121072539121074384",0.43858449132407
"1405","uc.320","LOC105375731___121158673121162339",0.349274005807954
"1406","uc.320","RP11-245A18.1___123924759123925933",0.375587395300838
