"","gene","partner","cor"
"2141","uc.351","LOC105373817___195365827195371846",0.531259749922001
"2142","uc.351","LOC101927840___203931966203951605",0.318419852641179
"2143","uc.351","CHESS2330___204265995204280515",0.307039143686851
"2144","uc.351","AC016903.1___204470076204473837",0.852235582115343
"2145","uc.351","LOC105373845___204473812204475873",0.850531595747234
"2146","uc.351","LOC105373847___205798225205843358",0.310792713658291
"2147","uc.351","CHESS2333___205882198205882604",0.418475052199583
"2148","uc.351","CHESS2336___207515954207516823",0.594780041759666
"2149","uc.351","LOC107985978___210965728211102719",0.327431780545756
"2150","uc.351","LOC105373863___213155804213167691",0.510449516403869
"2151","uc.351","LOC105373864___213167787213174332",0.696824825401397
"2152","uc.351","CHESS2342___213231762213242318",0.447243622051024
"2153","uc.351","LOC102724861___215546198215690923",-0.370405836753306
"2154","uc.351","CHESS2346___215758704215778239",0.38578491372069
"2155","uc.351","LOC101928278___216711707217250714",-0.411111911104711
"2156","uc.351","AC007557.4___216854374216859283",0.33421892624859
"2157","uc.351","LOC105373894___220510649220515136",0.471233830129359
"2158","uc.351","LOC105373911___224739008224742296",0.34906760745914
"2159","uc.351","CHESS2367___225451509225456543",0.463551491588067
"2160","uc.351","CHESS2368___226115391226123723",0.551143590851273
"2161","uc.351","CHESS2369___226431665226432268",0.687680898552812
"2162","uc.351","LOC105373915___226454782226466964",0.441846065231478
"2163","uc.351","CHESS2372___227728283227729077",0.551606787145703
"2164","uc.351","AC074019.1___228683537228684580",0.767055463556292
"2165","uc.351","LOC105373919___228716691228738576",0.303916768665851
"2166","uc.351","ECEL1P2___232385750232387044",0.340094079247366
"2167","uc.351","UGT1A8___233617645233773299",0.307307941536468
"2168","uc.351","UGT1A7___233681938233773299",0.30187678498572
"2169","uc.351","DNAJB3___233740978233744015",0.562617899056808
"2170","uc.351","LOC100286922___233754316233755345",0.538558091535268
"2171","uc.351","RP11-263G22.1___234082259234084490",0.702851177190583
"2172","uc.351","LOC105373932___234200537234202615",0.362449900400797
"2173","uc.351","CHESS2382___234373278234378044",0.320392636858905
"2174","uc.351","AC114814.3___235177896235178905",0.459339525283798
"2175","uc.351","LOC105373946___236603142236604117",0.392893656850745
"2176","uc.351","AC011286.1___236752774236754363",0.588345693234454
"2177","uc.351","LOC107986002___236804202236808755",0.354637962896297
"2178","uc.351","LOC105373954___237289714237297966",0.326169390644875
"2179","uc.351","LOC105373963___238711500238715934",0.374003407972736
"2180","uc.351","AC144525.1___238788648238789716",0.607005543955648
"2181","uc.351","CHESS2396___239417574239417895",0.515131878944968
"2182","uc.351","LOC105373966___239656387239662405",0.323421412628699
"2183","uc.351","OR6B2___240029491240030429",0.39733602131183
"2184","uc.351","PRR21___240041813240042982",0.656728346173231
"2185","uc.351","PP14571___240449244240459165",0.301809585523316
"2186","uc.351","DEFB126___142553145751",0.492668058655531
"2187","uc.351","DEFB127___157470159163",0.670581035351717
"2188","uc.351","DEFB128___187853189681",0.539386084911321
"2189","uc.351","DEFB129___227258229886",0.516034271725826
"2190","uc.351","RP5-1103G7.10___267186268857",0.432558139534884
"2191","uc.351","LOC105372492___912939938216",0.311332709338325
"2192","uc.351","STK35___20980352156209",0.301639186886505
"2193","uc.351","LOC105372516___67307476736277",0.381853745170039
"2194","uc.351","LOC105372517___67655906767484",0.355086759305926
"2195","uc.351","LOC101929288___73020897307432",0.740442076463388
"2196","uc.351","LOC101929312___73474337368501",0.46062591499268
"2197","uc.351","CHESS2427___1078880710791772",0.462629898960808
"2198","uc.351","CHESS2428___1079337110794089",0.653128374973
"2199","uc.351","LOC105372530___1171250611728909",0.415057479540164
"2200","uc.351","LOC105372531___1195301911958943",0.364182686538508
"2201","uc.351","LOC102606466___1293487712936963",0.585072119423045
"2202","uc.351","LOC105372542___1661052616639971",0.409832721338229
"2203","uc.351","LOC105372543___1696543816968001",0.628895768833849
"2204","uc.351","LOC105372545___1721678317218256",0.346653226774186
"2205","uc.351","CHESS2433___1799657017996887",0.329018167854657
"2206","uc.351","OVOL2___1800872518059458",0.331578947368421
"2207","uc.351","KAT14___1814222418188387",0.306511147910817
"2208","uc.351","LOC105372551___1827062418271122",0.400362397100823
"2209","uc.351","SCP2D1___1881372618815247",0.615520675834593
"2210","uc.351","LOC102724734___1904476619199762",0.329044567643459
"2211","uc.351","LOC105372561___2226058622274548",0.382288141694867
"2212","uc.351","LINC01427___2228022822282801",0.672155422756618
"2213","uc.351","CHESS2437___2238975422391057",0.886766505867953
"2214","uc.351","LOC105372563___2246802722471538",0.598948808409533
"2215","uc.351","LOC105372567___2277281322774216",0.444186046511628
"2216","uc.351","LOC105372568___2280577222824382",0.326390188878489
"2217","uc.351","LOC105372577___2429770224351429",0.318203854369165
"2218","uc.351","CHESS2444___2849464128497139",0.877992176062592
"2219","uc.351","CHESS2445___2849464128498733",0.847284421724626
"2220","uc.351","LOC107987279___2929576629299691",-0.319120647034824
"2221","uc.351","LINC01598___2954871929560475",0.432526939784482
"2222","uc.351","CHESS2450___3105417031067739",0.337686898504812
"2223","uc.351","DEFB115___3125766431259632",0.60734394124847
"2224","uc.351","LOC107985403___3215739132159082",0.305270357837137
"2225","uc.351","SUN5___3298347233004449",0.307900736794106
"2226","uc.351","CEP250___3545513835519279",0.305090359277126
"2227","uc.351","RALGAPB___3847280638579030",0.306544747642019
"2228","uc.351","LOC102724950___3965532339661027",0.63515011879905
"2229","uc.351","LINC01370___4000436740017492",0.682292941656467
"2230","uc.351","RP11-101E14.3___4003158540043889",0.508380732954136
"2231","uc.351","CHESS2466___4010807740111042",0.805659154726762
"2232","uc.351","LOC105372616___4011642140121077",0.817975856193151
"2233","uc.351","LOC105372620___4067723240678675",0.310067919456644
"2234","uc.351","CHD6___4139586941618494",0.302116783065736
"2235","uc.351","LOC105372623___4294856642955794",0.339578083375333
"2236","uc.351","LOC101927138___4296799042971492",0.595682434540524
"2237","uc.351","LOC101927200___4372738843820895",0.338565291477668
"2238","uc.351","LOC105372626___4389471843895468",0.301607987136103
"2239","uc.351","HNF4A-AS1___4435632544395948",0.356454748362013
"2240","uc.351","LOC107987282___4548762845539310",0.373523411812706
"2241","uc.351","ELMO2___4636603846433635",0.311738306093551
"2242","uc.351","CHESS2478___4676536246771387",0.322523819809442
"2243","uc.351","CHESS2480___4783122347834983",0.473341013271894
"2244","uc.351","LINC01523___4798319447985061",0.511207910336717
"2245","uc.351","LOC105372644___4840927048410716",0.323793409652723
"2246","uc.351","LOC105372654___5002561550030477",0.352146782825737
"2247","uc.351","LOC107985427___5244111352444695",0.677015383876929
"2248","uc.351","LOC105372667___5246924152471838",0.524897400820794
"2249","uc.351","LOC105376985___5266009752661792",0.808265533875729
"2250","uc.351","LINC01440___5542304355426791",0.485801713586291
"2251","uc.351","RP5-837G17.1___5550490655505215",0.915736674106607
"2252","uc.351","LOC107984001___5566477755745007",0.300273597811218
"2253","uc.351","LOC105372678___5585250855858371",0.338022895816834
"2254","uc.351","LOC105372679___5603676756040487",0.41547267621859
"2255","uc.351","CHESS2495___5672974956731446",0.397669618643051
"2256","uc.351","CHESS2496___5682565756827481",0.522408620731034
"2257","uc.351","CTCFL___5749596557525652",0.358823529411765
"2258","uc.351","RP4-718J7.4___5759914557601200",0.314035087719298
"2259","uc.351","CHESS2499___5787116157872838",0.589641682866537
"2260","uc.351","LOC100129869___5795859657959617",0.407701538387693
"2261","uc.351","LOC105376992___5800384758004580",0.367252261981904
"2262","uc.351","LOC107985389___5927391459280194",0.306943144454844
"2263","uc.351","CHESS2502___5942331959424604",0.466191470468236
"2264","uc.351","RP11-164D18.2___5951519159516039",0.488556891544868
"2265","uc.351","LOC101928048___6046960960472976",0.304358365133079
"2266","uc.351","LOC107985431___6065696960659404",0.50264957880337
"2267","uc.351","LOC105372700___6080469760808910",0.602253581971344
"2268","uc.351","RP11-151E14.1___6081200460814211",0.878553771569828
"2269","uc.351","LOC100506470___6107906361084021",0.643048455612355
"2270","uc.351","CHESS2506___6115970461162714",0.408872729018168
"2271","uc.351","LOC105372701___6117914461185188",0.465099479204166
"2272","uc.351","LAMA5___6230906062367318",0.304706362349101
"2273","uc.351","LOC105372710___6242779562450660",0.309604723162215
"2274","uc.351","LOC102724184___50111635017158",0.531890944872441
"2275","uc.351","LOC105379484___50119765012684",0.937072503419973
"2276","uc.351","LOC105379488___55069725509733",0.658266733866129
"2277","uc.351","LOC105379489___55425065546928",0.514627882976936
"2278","uc.351","LOC102724334___59729235973357",0.362075503395973
"2279","uc.351","CH507-42P11.3___60346906036093",0.767149062807498
"2280","uc.351","CH507-42P11.6___60843736088242",0.337958096335229
"2281","uc.351","LOC107987288___61344756135752",0.594943240454077
"2282","uc.351","LOC107987289___61352856142051",0.328782969736242
"2283","uc.351","LOC105379501___70377287042150",0.94889960880313
"2284","uc.351","CHESS2528___72088227249518",0.308493532051744
"2285","uc.351","LOC102723360___76693977692201",0.328410972712218
"2286","uc.351","LOC102723451___77695927770723",0.40967912256702
"2287","uc.351","LOC107983987___77885857793926",0.392476060191519
"2288","uc.351","LOC105379505___78540037857007",0.302467180262558
"2289","uc.351","LOC107985477___86594878660496",0.322487820097439
"2290","uc.351","LOC101927615___90455679064980",0.300179998560012
"2291","uc.351","LOC105379511___95430309559268",0.438046895624835
"2292","uc.351","LOC105379514___96621899679905",0.401132790937673
"2293","uc.351","LOC105379513___96772849691571",0.445566035471716
"2294","uc.351","MGC39584___97818489821061",0.464545083639331
"2295","uc.351","LOC105372734___99724749986333",0.43734850121199
"2296","uc.351","CHESS2538___1039699010398160",0.765557875536996
"2297","uc.351","LOC105378260___1046289810514209",0.32328221374229
"2298","uc.351","CHESS2539___1065540010655643",0.89437444500444
"2299","uc.351","LOC102724188___1351589213574986",0.330254157966736
"2300","uc.351","POTED___1361008113641585",0.3687450500396
"2301","uc.351","LOC107985482___1370588113713853",0.684270525835794
"2302","uc.351","LOC105372739___1518859315190506",0.600415196678427
"2303","uc.351","AF212831.2___1686287516873691",0.428108575131399
"2304","uc.351","LOC105372740___1700998617015428",0.428612571099431
"2305","uc.351","AP000432.2___1765927617660384",0.438526891784866
"2306","uc.351","AP000432.3___1770540817707455",0.405855953152375
"2307","uc.351","CHESS2548___1792876517931500",0.347819617443061
"2308","uc.351","LOC107987296___1799405618001189",0.347699618403053
"2309","uc.351","MIR548XHG___1856126518759812",0.310238318093455
"2310","uc.351","CHESS2549___1902153919035765",0.309475124199006
"2311","uc.351","LOC107985490___1912863719134423",0.508351933184535
"2312","uc.351","LOC105372746___1988522119899790",0.694506443948449
"2313","uc.351","AP001171.1___2025374520258820",0.338867689058488
"2314","uc.351","LINC00317___2172329321737319",0.693239254085968
"2315","uc.351","LINC00308___2209598522116615",0.413427892576859
"2316","uc.351","LOC107985508___2220073022406608",0.369244246046032
"2317","uc.351","LOC107985494___2255518222560576",0.668973048215614
"2318","uc.351","LOC107985512___2341389323423676",0.364708282333741
"2319","uc.351","LOC105372749___2370424323709294",0.800820793433653
"2320","uc.351","LOC101927869___2430455024321377",0.426075791393669
"2321","uc.351","CHESS2550___2437568024379672",0.717627858977128
"2322","uc.351","LOC339622___2484055025057746",0.353737970096239
"2323","uc.351","LOC105372763___2763566227675798",0.316283869729042
"2324","uc.351","LINC00314___2801336328023209",0.339306885544916
"2325","uc.351","LOC105372764___2839168928397026",0.55905392756858
"2326","uc.351","CLDN17___3016592330166653",0.831492548059616
"2327","uc.351","LINC00307___3020915130211783",0.858031535747714
"2328","uc.351","CLDN8___3021400630216151",0.703009575923393
"2329","uc.351","KRTAP24-1___3028130930282958",0.811335109319126
"2330","uc.351","KRTAP25-1___3028914530289514",0.888655290757674
"2331","uc.351","KRTAP26-1___3031913130320289",0.735320517435861
"2332","uc.351","KRTAP27-1___3033701330337694",0.798946408428733
"2333","uc.351","KRTAP23-1___3034839930348606",0.912830297357621
"2334","uc.351","KRTAP13-2___3037139130372239",0.847541219670243
"2335","uc.351","KRTAP13-1___3039607430396822",0.824662202702379
"2336","uc.351","KRTAP13-3___3042539330425912",0.855763553891569
"2337","uc.351","KRTAP13-4___3042732830430958",0.552206782345741
"2338","uc.351","KRTAP15-1___3044032830440780",0.949485204118367
"2339","uc.351","KRTAP19-1___3048004530480317",0.833719730242158
"2340","uc.351","KRTAP19-2___3048719030487348",0.896652026783786
"2341","uc.351","KRTAP19-3___3049146430491957",0.819459044327645
"2342","uc.351","KRTAP19-4___3049685630497110",0.893020855833154
"2343","uc.351","KRTAP19-5___3050187230502090",0.905227158182735
"2344","uc.351","KRTAP19-6___3054153530541864",0.891892864857081
"2345","uc.351","KRTAP19-7___3056109830561289",0.890827273381813
"2346","uc.351","KRTAP22-2___3059010530590397",0.908599131206951
"2347","uc.351","KRTAP6-3___3059244030593055",0.914359085127319
"2348","uc.351","KRTAP6-2___3059868630598874",0.937228502171983
"2349","uc.351","KRTAP22-1___3060112130601267",0.935018119855041
"2350","uc.351","KRTAP6-1___3061368630613904",0.948957208342333
"2351","uc.351","KRTAP20-1___3061645530616625",0.947322821417429
"2352","uc.351","KRTAP20-4___3062062730620850",0.926102191182471
"2353","uc.351","KRTAP20-2___3063526430635461",0.914618283053736
"2354","uc.351","KRTAP20-3___3064286430643136",0.956994744042048
"2355","uc.351","KRTAP21-3___3071852530718777",0.805812753497972
"2356","uc.351","KRTAP21-2___3074659530750321",0.37842897256822
"2357","uc.351","KRTAP21-1___3075513930755378",0.765495476036192
"2358","uc.351","KRTAP8-1___3081269730813252",0.408841529267766
"2359","uc.351","KRTAP7-1___3082903930829732",0.414980680154559
"2360","uc.351","KRTAP11-1___3088064430881555",0.636578107375141
"2361","uc.351","LOC105372774___3103009531036268",0.323421412628699
"2362","uc.351","KRTAP19-8___3103815931038476",0.43452852377181
"2363","uc.351","CHESS2557___3159294231593936",0.387839297285622
"2364","uc.351","SMIM11A___3437513334402777",0.353217174262606
"2365","uc.351","C21orf140___3440011234401072",0.326738186094511
"2366","uc.351","LOC105372793___3440613134425353",0.316941464468284
"2367","uc.351","LOC388820___3441871534423966",0.316355869153047
"2368","uc.351","LOC105372792___3448401634487020",0.34953800369597
"2369","uc.351","CHESS2564___3573070435732996",0.475229798161615
"2370","uc.351","CHESS2565___3658018236581305",0.488801689586483
"2371","uc.351","DSCR4___3799342938121378",0.370271437828497
"2372","uc.351","DSCR8___3812145138202916",0.328823769409845
"2373","uc.351","CHESS2566___3820170838202227",0.768812249502004
"2374","uc.351","DSCR10___3820615638208644",0.704739962080303
"2375","uc.351","AP001042.1___3884624738848644",0.584620923032616
"2376","uc.351","LOC101928398___3885749338858862",0.646257229942161
"2377","uc.351","DSCAM-AS1___4038308340385358",0.304593563251494
"2378","uc.351","LOC105372808___4157614841581634",0.361895504835961
"2379","uc.351","LOC105372812___4163788141641787",0.322399020807834
"2380","uc.351","LINC00112___4171580741719403",0.390083279333765
"2381","uc.351","TFF2___4234635742351099",0.366575467396261
"2382","uc.351","LOC105372815___4235121942365226",0.408534331725346
"2383","uc.351","TFF1___4236228242366535",0.476213790289678
"2384","uc.351","AP001059.7___4424454544244993",0.301631986944104
"2385","uc.351","uc.457",0.310989512083903
"2386","uc.351","LOC105379418___1074202710753062",0.441226870185039
"2387","uc.351","LOC105379430___1084677110848407",0.752561979504164
"2388","uc.351","BAGE5___1106650111068089",0.595893632850937
"2389","uc.351","CHESS2592___1169465211703419",0.415899872801018
"2390","uc.351","LOC102723769___1189740611956534",0.312743898048816
"2391","uc.351","CHESS2593___1229871912309918",0.530249358005136
"2392","uc.351","LA16c-60D12.2___1529837815304556",0.839938080495356
"2393","uc.351","OR11H1___1552815915529139",0.816262269901841
"2394","uc.351","POTEH-AS1___1570038615703354",0.661542707658339
"2395","uc.351","CHESS2594___1572668515742246",0.396383228934169
"2396","uc.351","LOC107987324___1576556015774705",0.534194926440589
"2397","uc.351","CHESS2595___1635462216354937",0.811668706650347
"2398","uc.351","CHESS2596___1652054316526114",0.35140518875849
"2399","uc.351","CCT8L2___1659075816592810",0.391674466604267
"2400","uc.351","LOC101929350___1674686916748438",0.401780785753714
"2401","uc.351","HSFY1P1___1682698316829335",0.513979888160895
"2402","uc.351","GAB4___1695008617034417",0.423179014567884
"2403","uc.351","LOC105379518___1823314918235228",0.451018791849665
"2404","uc.351","LOC107987325___1841270818415486",0.483826529387765
"2405","uc.351","FAM230A___1848712618500594",0.311608707130343
"2406","uc.351","CHESS2600___1889115718892674",0.322895816833465
"2407","uc.351","VPREB1___2224478022245515",0.395164038687691
"2408","uc.351","CHESS2609___2273163022733396",0.308575131398949
"2409","uc.351","CTA-992D9.9___2704400127045315",0.592634458924329
"2410","uc.351","LOC284898___2704814427060518",0.3593779249766
"2411","uc.351","LOC105372977___2718751627189215",0.385129718962248
"2412","uc.351","CTA-503F6.2___2720421127205126",0.506935944512444
"2413","uc.351","LOC105372979___2732054127322221",0.456137950896393
"2414","uc.351","LOC102724900___2733134027381089",0.321842225262198
"2415","uc.351","RP1-205F14P.1___2741446227415205",0.74655962752298
"2416","uc.351","LOC105372980___2743633227441934",0.445386036911705
"2417","uc.351","C22orf42___3214900632160448",0.320272637818898
"2418","uc.351","LOC107985545___3261934232628543",0.366654666762666
"2419","uc.351","CHESS2639___3427677534284794",0.621355029159767
"2420","uc.351","LOC105373012___3434967734362313",0.384620923032616
"2421","uc.351","LOC105373014___3476412834767748",0.405395156838745
"2422","uc.351","CTA-286B10.7___3537217435372621",0.409259125926993
"2423","uc.351","RP3-496C20.1___4004306840044530",0.398000815993472
"2424","uc.351","RP1-32I10.10___4436555144366284",0.414702282381741
"2425","uc.351","CHESS2669___4436566144366571",0.398190414476684
"2426","uc.351","CTA-280A3.2___4791672847926264",0.314469484244126
"2427","uc.351","CTA-280A3__B.2___4804471048048549",0.513708690330477
"2428","uc.351","LL22NC03-27C5.1___4805264648058275",0.567981856145151
"2429","uc.351","LOC107985536___4809880248100205",0.886670506635947
"2430","uc.351","LOC107985581___4816717548188804",0.326490988072095
"2431","uc.351","CHESS2680___4831981448333201",0.315266277869777
"2432","uc.351","CHESS2681___4833336948338229",0.37561859505124
"2433","uc.351","LOC105373080___4834003048341735",0.549766001871985
"2434","uc.351","LOC105373081___4835134048360755",0.531379748962008
"2435","uc.351","CHESS2685___4909192049093370",0.536287709698323
"2436","uc.351","LOC105373086___4909565649098633",0.467365061079511
"2437","uc.351","RP1-34P24.3___4926420149266080",0.628768569851441
"2438","uc.351","uc.112",0.806542347661219
"2439","uc.351","uc.113",0.763066695466436
"2440","uc.351","uc.114",0.694422444620443
"2441","uc.351","uc.115",0.939078887368901
"2442","uc.351","uc.116",0.936042911656707
"2443","uc.351","uc.117",0.851928384572924
"2444","uc.351","uc.118",0.81000311997504
"2445","uc.351","uc.123",0.864924280605755
"2446","uc.351","uc.124",0.899248806009552
"2447","uc.351","uc.125",0.821347829217366
"2448","uc.351","uc.126",0.884229726162191
"2449","uc.351","uc.128",0.328353373173015
"2450","uc.351","uc.130",0.883214534283726
"2451","uc.351","uc.134",0.742311661506708
"2452","uc.351","uc.137",0.690800873593011
"2453","uc.351","LOC107986040___6788570120",0.367525859793122
"2454","uc.351","RP11-204C23.1___19623811987470",0.410879112967096
"2455","uc.351","AC026202.5___52555355256761",0.581277749778002
"2456","uc.351","LOC105376936___54371955441673",0.521239830081359
"2457","uc.351","LOC105376939___56842975697645",0.461821105431157
"2458","uc.351","LOC105376938___56910545700509",0.470950632394941
"2459","uc.351","LOC107986060___58895275890603",0.76967864257086
"2460","uc.351","LOC105376943___67804466783324",0.743014855881153
"2461","uc.351","FANCD2P2___1187088411901607",0.323349413204694
"2462","uc.351","LOC105376961___1458795214589766",0.313617491060072
"2463","uc.351","COL6A4P1___1516536215205959",0.356829145366837
"2464","uc.351","LINC00690___1653631116541373",0.430758153934769
"2465","uc.351","LOC105376981___1900184419017268",0.435238918088655
"2466","uc.351","RP11-669C19.1___2038824920390562",0.445388436892505
"2467","uc.351","VENTXP7___2140572621406708",0.424136606907145
"2468","uc.351","CHESS2730___2199696722006734",0.502956776345789
"2469","uc.351","CHESS2731___2209166122095790",0.526975784193726
"2470","uc.351","LOC107986070___2476877024796969",0.302937576499388
"2471","uc.351","LOC105377001___2606483826080722",0.322051023591811
"2472","uc.351","LOC105377005___2751261427514014",0.467221062231502
"2473","uc.351","LOC100996624___2783088627834136",0.616391868865049
"2474","uc.351","CHESS2736___2953825329542094",0.454515563875489
"2475","uc.351","CHESS2737___3018039230184870",0.739741282069744
"2476","uc.351","LOC101928015___3051873930527597",0.313257493940049
"2477","uc.351","CHESS2740___3097896030985096",0.620644634842921
"2478","uc.351","CHESS2741___3099161431004513",0.460885112919097
"2479","uc.351","LOC105377019___3146397031477098",0.446326829385365
"2480","uc.351","LOC105377024___3387885433881756",0.575172198622411
"2481","uc.351","SCN10A___3869711038794010",0.514042287661699
"2482","uc.351","LOC105377034___3881362438816345",0.545424436604507
"2483","uc.351","LOC107986042___3882287938825302",0.452485180118559
"2484","uc.351","LOC105377038___3945669939459303",0.328602971176231
"2485","uc.351","CHESS2753___4069164640693322",0.302301581587347
"2486","uc.351","RP11-520A21.1___4097044440971578",0.33203014375885
"2487","uc.351","ULK4___4124037241963020",-0.317899056807546
"2488","uc.351","LYZL4___4236076742427911",0.327129382964936
"2489","uc.351","LOC105377052___4326035743262575",0.401727986176111
"2490","uc.351","LARS2-AS1___4548269545509545",0.320361437108503
"2491","uc.351","CHESS2763___4659359046606948",0.306019151846785
"2492","uc.351","FBXW12___4837221948394830",0.340396476828185
"2493","uc.351","CHESS2772___5514372755144348",0.773446612427101
"2494","uc.351","LOC105377098___5528634355300926",0.337094103247174
"2495","uc.351","RP11-875H7.2___5536044355361829",0.780072959416325
"2496","uc.351","LOC105377109___5866314258706084",0.327321381428949
"2497","uc.351","RP11-719N22.2___5946433059510678",0.393028055775554
"2498","uc.351","LOC339902___5964016359641872",0.552110783113735
"2499","uc.351","LOC105377121___6402398864026360",0.310024719802242
"2500","uc.351","LOC107986093___6402870264032583",0.356101951184391
"2501","uc.351","CHESS2780___6699754366998015",0.635586915304678
"2502","uc.351","LOC105377146___6850063768505872",0.382564139486884
"2503","uc.351","CHESS2781___6895342668969706",0.355979552163583
"2504","uc.351","RP11-62G11.2___6956410669571122",0.528024575803394
"2505","uc.351","CHESS2782___6969077369692873",0.759137926896585
"2506","uc.351","LOC105377151___7016780470172736",0.701636786905705
"2507","uc.351","CHESS2783___7041709670425350",0.565020279837761
"2508","uc.351","LOC105377152___7057492670598459",0.656977944176447
"2509","uc.351","CHESS2784___7060543470606144",0.931614947080424
"2510","uc.351","LOC105377156___7178527671789374",0.468687450500396
"2511","uc.351","LOC105377157___7199326971996134",0.431972544219646
"2512","uc.351","LOC105377159___7231235272317105",0.460985912112703
"2513","uc.351","RP11-447M4.1___7232105172324027",0.597453620371037
"2514","uc.351","LOC105377648___7256117472561819",0.434778121775026
"2515","uc.351","LOC105377162___7265702972664287",0.316202270381837
"2516","uc.351","LOC105377168___7490047074907585",0.541925264597883
"2517","uc.351","LOC107986099___7513956875144824",0.407319941440469
"2518","uc.351","LOC102724949___7670709776711378",0.315321477428181
"2519","uc.351","LOC105377172___7803871778048963",0.399899200806394
"2520","uc.351","RP11-354H21.2___7808740478092270",0.582535339717282
"2521","uc.351","LOC105377174___8082304980825910",0.862855497156023
"2522","uc.351","RP11-520D19.1___8120809581208923",0.77061703506372
"2523","uc.351","LOC105377179___8192285481953264",0.326279789761682
"2524","uc.351","LOC105377181___8339165083404337",0.722876616987064
"2525","uc.351","LOC105377183___8341254383451661",0.301485588115295
"2526","uc.351","LOC105377186___8381838183819967",0.839191686466508
"2527","uc.351","LOC105377187___8385157683857499",0.544478844169247
"2528","uc.351","LOC105377192___8488201484893379",0.428206974344205
"2529","uc.351","LOC105377193___8491029884918834",0.578215374277006
"2530","uc.351","LOC105377196___8690408486925222",0.304250365997072
"2531","uc.351","LOC105377198___8771162987740939",0.349240406076751
"2532","uc.351","LOC107984021___9148386691513924",0.360870713034296
"2533","uc.351","CHESS2794___9154365491551316",0.734590923272614
"2534","uc.351","CHESS2795___9154494191551316",0.75860033119735
"2535","uc.351","CHESS2796___9154631791553318",0.744030047759618
"2536","uc.351","CHESS2798___9370558293711757",0.979770561835505
"2537","uc.351","CHESS2799___9384129693841757",0.337782897736818
"2538","uc.351","LOC105373992___9464807694657263",0.691508867929057
"2539","uc.351","CHESS2801___9472955894736954",0.445016439868481
"2540","uc.351","LOC107986103___9703241197037683",0.352110783113735
"2541","uc.351","LOC101929278___9729904797439568",0.374893800849593
"2542","uc.351","OR5AC2___9808717398088102",0.726236590107279
"2543","uc.351","OR5H1___9813269898133639",0.878025775793794
"2544","uc.351","LOC105373996___9814790498167850",0.418563851489188
"2545","uc.351","OR5H14___9814938698150318",0.877790577675379
"2546","uc.351","OR5H15___9816870098169641",0.817551059591523
"2547","uc.351","LOC105373998___9818473498188858",0.642316461468308
"2548","uc.351","LOC105373997___9819157498196524",0.634415724674203
"2549","uc.351","LOC101929320___9822551698237397",0.366611467108263
"2550","uc.351","LOC105373999___9826276798314682",0.317738258093935
"2551","uc.351","OR5H6___9826326098265262",0.822125422996616
"2552","uc.351","OR5H2___9828288898283832",0.747171622627019
"2553","uc.351","OR5K4___9835385498354819",0.602270381836945
"2554","uc.351","LOC105374000___9836787898368608",0.803079175366597
"2555","uc.351","OR5K3___9839066698391631",0.627880576955384
"2556","uc.351","OR5K1___9846948098470576",0.740634074927401
"2557","uc.351","CHESS2804___9947503899501997",0.426363789089687
"2558","uc.351","RPL24___101681090101686719",-0.32109103127175
"2559","uc.351","CHESS2806___101899239101902311",0.496964024287806
"2560","uc.351","CHESS2807___102099227102101694",0.520884632922937
"2561","uc.351","LOC101929411___102163705102164871",0.761605107159143
"2562","uc.351","LOC107986105___102298857102302869",0.485139318885449
"2563","uc.351","LOC107986106___102660923102667022",0.385016919864641
"2564","uc.351","LOC105374017___102710842102727620",0.45202678378573
"2565","uc.351","LOC105374018___102899864102926058",0.5281157750738
"2566","uc.351","LOC105374023___104995641105017995",0.354306765545876
"2567","uc.351","LOC105374026___106059695106070656",0.476300189598483
"2568","uc.351","LOC107986110___106186832106189274",0.303021575827393
"2569","uc.351","LOC107986111___106209083106214386",0.630700554395565
"2570","uc.351","LOC107986112___106298884106304271",0.69343125254998
"2571","uc.351","CHESS2810___107420045107421341",0.410391916864665
"2572","uc.351","CHESS2813___108728048108729337",0.8296781625747
"2573","uc.351","LOC105374034___108742489108748262",0.680802553579572
"2574","uc.351","RETNLB___108755639108757283",0.725895792833657
"2575","uc.351","RP11-59E19.4___109176438109177365",0.571154630762954
"2576","uc.351","LOC105377811___110080793110082761",0.717771857825138
"2577","uc.351","LOC107984087___111783563111798595",0.346134830921353
"2578","uc.351","CHESS2822___118274201118275903",0.824875800993592
"2579","uc.351","LOC101926968___118641768118644157",0.649336405308758
"2580","uc.351","C3orf30___119146144119162313",0.386452108383133
"2581","uc.351","LOC105374064___119699875119702921",0.482204142366861
"2582","uc.351","LOC107986121___120487153120511892",0.342959656322749
"2583","uc.351","CHESS2826___122171364122172955",0.504579163366693
"2584","uc.351","CHESS2835___126661145126661993",0.545537235702114
"2585","uc.351","LOC105374106___130274909130276791",0.357201142390861
"2586","uc.351","LOC105374108___130844835130846886",0.525329397364821
"2587","uc.351","LOC105374113___131801915131872200",0.300515995872033
"2588","uc.351","BFSP2___133397882133480980",0.342280461756306
"2589","uc.351","BFSP2-AS1___133426087133491146",0.354613963088295
"2590","uc.351","LOC105374126___137626912137713834",0.358000335997312
"2591","uc.351","SOX14___137764292137766334",0.326634986920105
"2592","uc.351","PRR23A___139003962139006268",0.32827417380661
"2593","uc.351","PISRT1___139232992139233522",0.44234766121871
"2594","uc.351","RP11-442N1.2___139678620139682564",0.339071687426501
