"","gene","partner","cor"
"712","uc.241","LOC105370074___129457917129468550",0.333647730818154
"713","uc.241","RP11-143E21.2___130121925130122974",0.447236422108623
"714","uc.241","CHESS971___130133384130137975",0.442434060527516
"715","uc.241","RP11-143E21.3___130138693130140768",0.371027431780546
"716","uc.241","LOC107984480___130316210130317397",0.527412580699354
"717","uc.241","LOC105370080___130756967130764571",0.334677322581419
"718","uc.241","LOC107987177___131272170131273484",0.321158230734154
"719","uc.241","LOC107984453___131312030131312809",0.431938944488444
"720","uc.241","uc.347",0.705011159910721
"721","uc.241","uc.351",0.731118151054792
"722","uc.241","uc.352",0.72670938632491
"723","uc.241","uc.353",0.719576643386853
"724","uc.241","uc.354",0.378172174622603
"725","uc.241","uc.355",0.344142846857225
"726","uc.241","CHESS986___1823231718238305",0.340665274677803
"727","uc.241","LOC105379278___1833918218349007",0.461499508003936
"728","uc.241","LOC102724148___1840812718419896",0.315851873185015
"729","uc.241","LINC00349___1854049718550697",0.59921280629755
"730","uc.241","LINC00417___1873810018740099",0.355422756617947
"731","uc.241","LINC00421___1934504919347943",0.358782729738162
"732","uc.241","LINC01072___2010270120103230",0.387006503947968
"733","uc.241","LOC105370111___2297569022978398",0.345801233590131
"734","uc.241","SPATA13___2397962624307074",0.310211918304654
"735","uc.241","PARP4___2442093024512993",0.388412892696859
"736","uc.241","CHESS997___2447976924480097",-0.387865697074423
"737","uc.241","LOC105370117___2450296924536765",-0.325245398036816
"738","uc.241","LOC105370130___2790187427903597",0.313070295437637
"739","uc.241","LOC105370139___2969500029697943",0.31109271125831
"740","uc.241","RP11-629E24.2___3002202130023800",0.44547483620131
"741","uc.241","CHESS1012___3104608031046954",0.338133294933641
"742","uc.241","CHESS1014___3175372731755199",0.50702714378285
"743","uc.241","LOC105370159___3467042734689431",0.341786065711474
"744","uc.241","LOC107987189___3469670734699067",0.651455588355293
"745","uc.241","LOC105370161___3569135435694674",0.435711714306286
"746","uc.241","LOC105370171___4006356940064394",0.599018407852737
"747","uc.241","LOC107984569___4007068540074598",0.330136558907529
"748","uc.241","CHESS1018___4024800440250880",0.497268821849425
"749","uc.241","CHESS1019___4027413040276666",0.391177670578635
"750","uc.241","LOC105370179___4300288043007338",0.371541027671779
"751","uc.241","LOC105370191___4593034145940914",0.336465308277534
"752","uc.241","LOC107984563___4676015546761632",0.380440156478748
"753","uc.241","LOC107984594___4706714947069758",0.503482372141023
"754","uc.241","RP11-457D13.4___5118017851180967",0.644006047951617
"755","uc.241","RP11-327P2.6___5192125151921587",0.474039407684739
"756","uc.241","CHESS1036___5382832253834743",0.504043967648259
"757","uc.241","CHESS1037___5481501254819312",0.354393164854681
"758","uc.241","LOC105370218___5862775458643519",0.417003863969088
"759","uc.241","LOC105370221___5908394959105002",0.30688074495404
"760","uc.241","LOC105370222___5928062259291432",0.507154342765258
"761","uc.241","LOC105370230___6061619760618893",0.61297189622483
"762","uc.241","RP11-521H3.3___6073017660733600",0.610183118535052
"763","uc.241","LOC105370231___6156360361573889",0.582333741330069
"764","uc.241","LINC00358___6199683962029582",0.365109079127367
"765","uc.241","LOC107984556___6221940162224537",0.328036575707394
"766","uc.241","LINC01074___6232130562322398",0.557937936496508
"767","uc.241","LOC105370232___6253966562574881",0.556745146038832
"768","uc.241","LOC105370234___6289747362911545",0.385859313125495
"769","uc.241","LOC105370237___6358551863586390",0.704031967744258
"770","uc.241","LOC105370235___6372827963735437",0.625372597019224
"771","uc.241","OR7E156P___6373743563742568",0.504612763097895
"772","uc.241","LOC647264___6374610263751080",0.377432980536156
"773","uc.241","LOC101927016___6383206663833720",0.591528067775458
"774","uc.241","LOC105377815___6384695763859127",0.507111143110855
"775","uc.241","LOC105370238___6443666164450363",0.647838817289462
"776","uc.241","LOC107987190___6464423664649341",0.644308445532436
"777","uc.241","LOC105370239___6469103464702076",0.65703314373485
"778","uc.241","LOC105370241___6583588865865951",0.346818825449396
"779","uc.241","LINC01052___6586604765878219",0.338870089039288
"780","uc.241","LOC105370243___6590281765914949",0.519946240430077
"781","uc.241","LOC105370244___6593629865937161",0.717198262413901
"782","uc.241","LINC00550___6886128468885325",0.454083567331461
"783","uc.241","LOC105370254___6887107068874765",0.637324501403989
"784","uc.241","LOC105370253___6887838468894417",0.593076055391557
"785","uc.241","LOC105377816___7352359973526165",0.431338949288406
"786","uc.241","LOC107987191___7447404074479139",0.709676722586219
"787","uc.241","LOC105370260___7464940574664398",0.324782201742386
"788","uc.241","CHESS1044___7497858174979320",0.560073919408645
"789","uc.241","LINC00561___7593239575935132",0.453785969712242
"790","uc.241","LOC105370264___7655209576554739",0.30594235246118
"791","uc.241","LINC00331___7878731978840050",0.31546787625699
"792","uc.241","LINC01038___7980438679805682",0.634206926344589
"793","uc.241","LOC102724139___8089634880902474",0.406160750713994
"794","uc.241","LINC00564___8122122881226986",0.564127486980104
"795","uc.241","LOC105370281___8129860981302645",0.390841673266614
"796","uc.241","CHESS1052___8399619383996633",0.645568435452517
"797","uc.241","LOC105370287___8406453484085137",0.360966712266302
"798","uc.241","CHESS1053___8520573785237334",0.326534187726498
"799","uc.241","CHESS1054___8562954885641943",0.662361101111191
"800","uc.241","LOC105370299___8640291586414564",0.539904480764154
"801","uc.241","LINC00430___8690960186936807",0.43264693882449
"802","uc.241","CHESS1055___8712620587127836",0.624141406868745
"803","uc.241","LINC00397___8778725987811247",0.482139342885257
"804","uc.241","LOC105370304___8785382387873672",0.488410492716058
"805","uc.241","LINC00433___8854082988545509",0.611985504115967
"806","uc.241","LINC00560___8862604888630397",0.623510211918305
"807","uc.241","LINC01047___8921484789236890",0.461945904432765
"808","uc.241","LOC105370310___9029124790300470",0.431650946792426
"809","uc.241","LOC107984572___9068343490711476",0.320039839681283
"810","uc.241","CHESS1059___9085569090858714",0.661921904624763
"811","uc.241","LINC00380___9108725491091439",0.644718842249262
"812","uc.241","LOC105370313___9124164191251670",0.504161566707466
"813","uc.241","LOC105370317___9303298593034219",0.613307893536852
"814","uc.241","LOC105370330___9875512298758197",0.304151966784266
"815","uc.241","LINC00555___102589372102589813",0.525269397844817
"816","uc.241","LOC105370338___103290969103306424",0.395332037343701
"817","uc.241","LOC105370339___103392225103396516",0.52703098375213
"818","uc.241","LINC01309___103421254103428284",0.584275325797394
"819","uc.241","LOC105370340___104125899104134288",0.718803849569204
"820","uc.241","CHESS1069___104571924104593698",0.30968872249022
"821","uc.241","LOC107984624___104696121104714798",0.565874673002616
"822","uc.241","LOC107984607___104821584104832827",0.565049079607363
"823","uc.241","LOC107984608___104838074104891210",0.366532267741858
"824","uc.241","LOC105370342___104851739104869179",0.535510115919073
"825","uc.241","LOC107984609___104999320105007434",0.650584395324837
"826","uc.241","LOC105370344___105410675105414224",0.73187894496844
"827","uc.241","CHESS1071___106953195106961389",0.358007535939713
"828","uc.241","LOC101927627___109590442109606219",0.325586195310438
"829","uc.241","LOC107984618___111406439111452732",0.308831929344565
"830","uc.241","LOC105370366___111663399111669505",0.357138742890057
"831","uc.241","LOC102724489___111669647111672602",0.668673050615595
"832","uc.241","LOC102724510___111754561111757459",0.699479204166367
"833","uc.241","CHESS1083___111938519111943597",0.448393212854297
"834","uc.241","CHESS1084___112189070112189919",0.418011855905153
"835","uc.241","CHESS1085___112205912112213562",0.363349893200854
"836","uc.241","LOC101928730___112256725112273000",0.302776777785778
"837","uc.241","LOC107984555___112273139112276195",0.383716130270958
"838","uc.241","LINC01043___112313467112321766",0.448659610723114
"839","uc.241","uc.362",0.679693762449901
"840","uc.241","uc.363",0.445441236470108
"841","uc.241","uc.364",0.669966640266878
"842","uc.241","uc.365",0.57139942880457
"843","uc.241","uc.370",0.321506227950176
"844","uc.241","uc.374",0.315249478004176
"845","uc.241","uc.379",0.379453764369885
"846","uc.241","uc.380",0.708563131494948
"847","uc.241","uc.381",0.622149422804618
"848","uc.241","OR11H12___1860111718602097",0.723445412436701
"849","uc.241","LOC642426___1863053618633634",0.749617203062376
"850","uc.241","CTD-2311B13.1___1892010918934078",0.491621667026664
"851","uc.241","LOC100508046___1897674818980793",0.680454556363549
"852","uc.241","CHESS1094___1900937619016607",0.580718554251566
"853","uc.241","LOC105378171___1904291819051808",0.635210118319054
"854","uc.241","CTD-2314B22.1___1905434119055551",0.529920560635515
"855","uc.241","LOC105378174___1934821619357099",0.5250005999952
"856","uc.241","LOC101929572___1942102619424584",0.556790745674035
"857","uc.241","OR11H2___1971290419714332",0.441961264309886
"858","uc.241","OR4Q3___1974742819748369",0.580084959320326
"859","uc.241","OR4M1___1977966419783111",0.443566851465188
"860","uc.241","OR4K2___1987626819877212",0.446010031919745
"861","uc.241","OR4K5___1992060719921578",0.472784217726258
"862","uc.241","OR4K15___1997551919976565",0.369791441668467
"863","uc.241","OR4K14___2001426120015193",0.488376892984856
"864","uc.241","OR4K13___2003384420034758",0.404605563155495
"865","uc.241","OR4L1___2006004520060983",0.451383588931289
"866","uc.241","OR4K17___2011740720118438",0.479249766001872
"867","uc.241","OR4N5___2014373620144662",0.401144790841673
"868","uc.241","OR11G2___2019733620198373",0.453529171766626
"869","uc.241","OR4E2___2166508321666024",0.349029207766338
"870","uc.241","LRP10___2287161322882065",0.33296133630931
"871","uc.241","RP11-306B9.1___3037010830373115",0.613240694074447
"872","uc.241","LOC105370430___3037918730383621",0.414083087335301
"873","uc.241","CHESS1112___3645380736455672",0.334830921352629
"874","uc.241","LOC107984668___3684838436858229",0.362452300381597
"875","uc.241","LOC105370465___4039916640445475",0.4328101375189
"876","uc.241","CHESS1117___4201459642019190",0.640811673506612
"877","uc.241","RP11-313C4.1___4225973142268586",0.610435116519068
"878","uc.241","FSCB___4450414944507296",0.553704370365037
"879","uc.241","LOC105370472___4458681944595734",0.413207094343245
"880","uc.241","LOC107984644___4568899345696980",0.481083351333189
"881","uc.241","LOC105378177___4585539145857042",0.649031607747138
"882","uc.241","CHESS1118___4606162446064144",0.610996712026304
"883","uc.241","LOC105370480___4657851946583454",0.342942856457148
"884","uc.241","CHESS1119___4672768946734415",0.676144190846473
"885","uc.241","LOC100506446___4991982649963124",0.325766193870449
"886","uc.241","LOC101927598___5176581651825019",0.320301437588499
"887","uc.241","CHESS1124___5225800952259561",0.453423572611419
"888","uc.241","RP11-794A8.1___5447070954471218",0.462231502147983
"889","uc.241","LOC105370511___5589898155900801",0.356005951952384
"890","uc.241","RP11-1012E15.2___5591572755916326",0.342914056687547
"891","uc.241","CHESS1131___5679355056796451",0.388244894040848
"892","uc.241","LOC107984642___5915814459184247",0.334948520411837
"893","uc.241","LOC107984686___7020821670223418",0.321016631866945
"894","uc.241","LOC105370581___7796616277968056",0.381599347205222
"895","uc.241","LOC105370586___7919998279201632",0.456632346941225
"896","uc.241","LOC107984134___7998239879987108",0.483144934840521
"897","uc.241","LOC105370591___8014748080153662",0.773667410660715
"898","uc.241","LOC102724294___8173440281743773",0.370017039863681
"899","uc.241","LOC105370599___8242018782428619",0.424556603547172
"900","uc.241","LOC102724338___8390343783915376",0.471526627786978
"901","uc.241","CHESS1169___8394533983974903",0.382751337989296
"902","uc.241","LOC105370605___8538727585388765",0.685688914488684
"903","uc.241","LOC105370607___8633158386357640",0.347202822377421
"904","uc.241","LOC283585___8690577886922755",0.671850625194999
"905","uc.241","CHESS1172___8803487588036794",0.324410204718362
"906","uc.241","CHESS1173___8838136688385626",0.325974992200062
"907","uc.241","CHESS1193___9533819095339688",0.333095735234118
"908","uc.241","LOC105370638___9536134695362280",0.351201190390477
"909","uc.241","CHESS1195___9570031395704298",0.401291189670483
"910","uc.241","LOC105370644___9577157195774954",0.462831497348021
"911","uc.241","RP11-404P21.6___9627504696276723",0.54781481748146
"912","uc.241","LOC100132612___9774577297764245",0.441457268341853
"913","uc.241","LOC107984706___9803414498058094",0.399716802265582
"914","uc.241","LOC105370654___9808793498093197",0.501319989440085
"915","uc.241","LOC105370653___9809330498116667",0.441690066479468
"916","uc.241","LOC107987207___9820199398206141",0.547620419036648
"917","uc.241","CHESS1198___9831979998325876",0.544476444188447
"918","uc.241","CHESS1199___9853913598543680",0.333138934888521
"919","uc.241","LOC105370657___9854627998550388",0.444188446492428
"920","uc.241","C14orf177___9871161398717766",0.34139726882185
"921","uc.241","AL132796.1___9884489698845597",0.426586987304102
"922","uc.241","RP11-1127D7.2___9891690298917801",0.555221158230734
"923","uc.241","LOC105370669___100709067100709751",0.331938944488444
"924","uc.241","LOC100507277___101442067101457117",0.311903904768762
"925","uc.241","CHESS1224___105891705105893541",0.327470180238558
"926","uc.241","LINC00226___106287674106288372",0.451318789449685
"927","uc.241","LOC107984633___106460884106461722",0.372863417092663
"928","uc.241","uc.383",0.636810905512756
"929","uc.241","uc.386",0.691513667890657
"930","uc.241","uc.392",0.421458228334173
"931","uc.241","uc.394",0.680944152446781
"932","uc.241","CHESS1228___1977684419782169",0.714915880672955
"933","uc.241","CHESS1229___1995511619962766",0.377641778865769
"934","uc.241","LOC105379202___2001016320016136",0.304975160198718
"935","uc.241","LOC105379203___2012079220128834",0.35344277245782
"936","uc.241","CHESS1230___2012348820126188",0.565893872849017
"937","uc.241","RP11-173D3.4___2014179420146430",0.441903664770682
"938","uc.241","GOLGA6L6___2053185620541800",0.442894856841145
"939","uc.241","POTEB2___2083537220866428",0.360299517603859
"940","uc.241","CHESS1233___2112902821133794",0.393642450860393
"941","uc.241","RP11-854K16.4___2114833421152970",0.412775097799218
"942","uc.241","RP11-275E15.2___2132838021343881",0.47469220246238
"943","uc.241","RP11-275E15.3___2134217121343958",0.677322581419349
"944","uc.241","LOC101926958___2138806521404898",0.571939424484604
"945","uc.241","POTEB3___2140896421440429",0.605841553267574
"946","uc.241","LOC105369274___2163858021652911",0.342220462236302
"947","uc.241","LOC107987218___2170296721706638",0.611949504403965
"948","uc.241","LOC102724760___2171766621718307",0.482132142942857
"949","uc.241","LOC107987219___2171939221727188",0.454009167926657
"950","uc.241","IGHV1OR15-3___2173525821735999",0.433232534139727
"951","uc.241","LOC102724971___2174206921742916",0.335370917032664
"952","uc.241","NF1P2___2192765721940278",0.35734274125807
"953","uc.241","OR4M2___2208052722081610",0.581596947224422
"954","uc.241","OR4N4___2209443122095864",0.528497372021024
"955","uc.241","OR4N3P___2212551122126447",0.424892600859193
"956","uc.241","LOC107984743___2214547822149260",0.465433076535388
"957","uc.241","RP11-2F9.4___2214593922148226",0.50452636378909
"958","uc.241","IGHV1OR15-1___2216013022160930",0.389771281829745
"959","uc.241","LOC642131___2217785522178596",0.487767297861617
"960","uc.241","LOC107983983___2218350322185525",0.438606091151271
"961","uc.241","LOC105370721___2229006422294417",0.340998872009024
"962","uc.241","LOC102723623___2332453523334306",0.355281157750738
"963","uc.241","LOC105376698___2333874523341898",0.515175078599371
"964","uc.241","LOC105370734___2409841724101564",0.574269805841553
"965","uc.241","PWRN2___2416275424169948",0.46030671754626
"966","uc.241","RP11-107D24.2___2429974924300638",0.735752513979888
"967","uc.241","LOC102723749___2434074624343425",0.692036863705091
"968","uc.241","LOC102725165___2437675324385399",0.512904696762426
"969","uc.241","CHESS1241___2590795325909995",0.455955552355581
"970","uc.241","CHESS1242___2673680726737771",0.309969520243838
"971","uc.241","LOC105370741___2741879627420953",0.382746538027696
"972","uc.241","RP11-30G8.2___2762153427629289",0.326435788513692
"973","uc.241","RP11-30G8.1___2768449827685768",0.678419372645019
"974","uc.241","AC090696.2___2777562127776798",0.497604819161447
"975","uc.241","LOC107984033___2856127228562180",0.309556723546212
"976","uc.241","RP11-932O9.4___3017887630179943",0.324710202318381
"977","uc.241","LOC105376709___3235637132358647",0.334763721890225
"978","uc.241","LOC105376710___3246919532473444",0.41796625626995
"979","uc.241","LOC101060588___3248409332485241",0.489965680274558
"980","uc.241","LOC107984776___3480507734806335",0.378457772337821
"981","uc.241","RP11-475A13.2___3634173936344166",0.539755681954544
"982","uc.241","LOC105370769___3643764536447493",0.335894112847097
"983","uc.241","C15orf53___3869659838700038",0.358629130966952
"984","uc.241","LOC105370776___3872969038732732",0.608107135142919
"985","uc.241","LOC102724253___3875495038757579",0.582787337701299
"986","uc.241","CHESS1261___3936152539364497",0.341625266997864
"987","uc.241","PLA2G4E___4198139442050703",0.308195934432525
"988","uc.241","CHESS1278___5076790450768364",0.380533755729954
"989","uc.241","LOC107984724___5786229657867790",0.324988600091199
"990","uc.241","LOC105370852___6225710062264954",0.320008639930881
"991","uc.241","LOC105370851___6226715862268411",0.403331173350613
"992","uc.241","TMC3-AS1___8132433381443076",0.301101591187271
"993","uc.241","EFL1___8213021582262763",0.303225574195407
"994","uc.241","LOC105370933___8334564283350586",0.389236086111311
"995","uc.241","LOC105370952___8583729185841064",0.407115943072456
"996","uc.241","LOC105370954___8693288086946331",0.4046871625027
"997","uc.241","LOC107984735___8730863387310558",0.665790673674611
"998","uc.241","LINC00052___8757692987579686",0.401984784121727
"999","uc.241","LOC105370957___8827717188279983",0.315443876448988
"1000","uc.241","IQGAP1___9038824190502243",0.302083183334533
"1001","uc.241","LOC107987227___9227700292277748",0.539021287829697
"1002","uc.241","CHESS1354___9410803194110496",0.495272037823698
"1003","uc.241","LOC105370985___9458355294589219",0.523735810113519
"1004","uc.241","LOC105370986___9467756794679677",0.406309549523604
"1005","uc.241","LOC105370987___9472493394726513",0.478618571051432
"1006","uc.241","LOC105370988___9476478194791174",0.38171694626443
"1007","uc.241","RP11-255M2.1___9503438495035737",0.597523219814242
"1008","uc.241","SPATA8-AS1___9676155396783374",0.402138382892937
"1009","uc.241","SPATA8___9678340796785615",0.312887896896825
"1010","uc.241","LOC105371005___9710606497119146",0.445071639426885
"1011","uc.241","LOC105371007___9755412697566178",0.377725778193775
"1012","uc.241","RP11-753A21.2___9787628997878386",0.641001271989824
"1013","uc.241","CHESS1357___9852860698529594",0.529656562747498
"1014","uc.241","LOC440313___100783912100784575",0.440751673986608
"1015","uc.241","RP11-14C10.4___101527581101528349",0.352626778985768
"1016","uc.241","OR4F6___101805720101806658",0.476864185086519
"1017","uc.241","OR4F15___101818187101819125",0.410415916672667
"1018","uc.241","LOC105376730___101871682101873791",0.31452708378333
"1019","uc.241","OR4F4___101922142101923059",0.504727962176303
"1020","uc.241","LOC107987229___101936986101939014",0.518808649530804
"1021","uc.241","FAM138E___101954885101956355",0.424698202414381
"1022","uc.241","uc.396",0.71437108503132
"1023","uc.241","uc.399",0.585021719826242
"1024","uc.241","uc.400",0.475124199006408
"1025","uc.241","uc.404",0.622382220942233
"1026","uc.241","uc.405",0.650068399452804
"1027","uc.241","LINC01177___94412949444985",0.342566059471524
"1028","uc.241","LOC107984900___1021543010217267",0.385247318021456
"1029","uc.241","CHESS1407___1290088412901458",0.330398156814746
"1030","uc.241","CHESS1412___1756804017572452",0.366683466532268
"1031","uc.241","CTD-3229J4.1___1782525217826906",0.317781457748338
"1032","uc.241","LOC105371108___1809258618102496",0.303506371949024
"1033","uc.241","CTD-2036A2.1___1820150118201956",0.476076991384069
"1034","uc.241","MIR3179-3___1841130918411851",0.320061439508484
"1035","uc.241","RP11-204E4.3___2020892520209525",0.515537475700194
"1036","uc.241","LOC105371149___2626910826270862",0.447795617635059
"1037","uc.241","LOC105371150___2628044326282895",0.450092399260806
"1038","uc.241","CHESS1428___2630487226310896",0.307891136870905
"1039","uc.241","LOC105371153___2704407527048445",0.444068447452421
"1040","uc.241","LOC105379466___3223513532235749",0.612693498452012
"1041","uc.241","LOC390705___3228954732289981",0.719579043367653
"1042","uc.241","CHESS1447___3235682432359018",0.679199366405069
"1043","uc.241","RP11-626K17.3___3245461232458758",0.529183766529868
"1044","uc.241","RP11-586K12.10___3266392532666533",0.6937480500156
"1045","uc.241","TP53TG3___3267352832678621",0.400040799673603
"1046","uc.241","LOC105371177___3269368432694570",0.606765545875633
"1047","uc.241","RP11-67H24.3___3278188332784138",0.592593659250726
"1048","uc.241","RP11-586K12.2___3278639432787379",0.564984280125759
"1049","uc.241","RP11-586K12.1___3278796232788944",0.560563515491876
"1050","uc.241","RP11-989E6.3___3288622632888628",0.415391076871385
"1051","uc.241","TP53TG3C___3319177033196858",0.769462644298846
"1052","uc.241","TP53TG3E___3330184933306938",0.750749994000048
"1053","uc.241","LOC105369266___3332944433331176",0.715770273837809
"1054","uc.241","CHESS1448___3333594133340004",0.602373581011352
"1055","uc.241","TP53TG3B___3335838533363478",0.754318765449877
"1056","uc.241","LOC105379473___3338598333387715",0.750749994000048
"1057","uc.241","TP53TG3F___3345715533462249",0.735915712674299
"1058","uc.241","LOC105379474___3348476533486497",0.750749994000048
"1059","uc.241","LOC101929031___3356287533571648",0.342566059471524
"1060","uc.241","CHESS1451___3370728933720435",0.341582067343461
"1061","uc.241","LOC107984855___3372335133725309",0.583965728274174
"1062","uc.241","LOC107984083___3373171633737188",0.437794897640819
"1063","uc.241","LOC105369183___3396506533975499",0.300662394700842
"1064","uc.241","LOC105379475___3438159534386237",0.416706266349869
"1065","uc.241","LOC107987236___3438507534388570",0.395020039839681
"1066","uc.241","LOC107987235___3438889534389821",0.497115223078215
"1067","uc.241","LOC102724523___3443189934433114",0.530206158350733
"1068","uc.241","CHESS1453___3458928134589612",0.660021119831042
"1069","uc.241","CHESS1454___3458978434593737",0.391333669330645
"1070","uc.241","LOC100505948___3497831334979988",0.51343029255766
"1071","uc.241","LOC162137___3502200735022933",0.350377996976024
"1072","uc.241","LOC107984902___3502325835026752",0.378498572011424
"1073","uc.241","LOC105371195___3502559235030234",0.389454484364125
"1074","uc.241","LOC102724928___3503034735060329",0.309551923584611
"1075","uc.241","RP11-244B22.6___3519247035197547",0.436765305877553
"1076","uc.241","RP11-488I20.9___3519268735195661",0.545880432956536
"1077","uc.241","LOC105371200___3520786935315408",0.307454340365277
"1078","uc.241","LOC105371199___3525822635327711",0.375455396356829
"1079","uc.241","LOC105371198___3532746735333893",0.687877696978424
"1080","uc.241","LOC105371201___3539849335401780",0.620510235918113
"1081","uc.241","LOC105371203___3545077135457956",0.445592435260518
"1082","uc.241","FRG2DP___3547723835480596",0.349312405500756
"1083","uc.241","TP53TG3HP___3550508735507170",0.607888736890105
"1084","uc.241","FLJ26245___3574655235756624",0.426574987400101
"1085","uc.241","RP11-352B15.2___3578556935786887",0.444615643074855
"1086","uc.241","CHESS1455___3827613038279308",0.723524611803106
"1087","uc.241","CHESS1456___3827989438280493",0.728929368565052
"1088","uc.241","LOC105371236___4774417047753898",0.317522259821922
"1089","uc.241","LOC102724847___4916243249170362",0.496138430892553
"1090","uc.241","RP11-491F9.2___4929714349299762",0.381971344229246
"1091","uc.241","LOC105371243___4931251149318545",0.456526747786018
"1092","uc.241","RP11-491F9.5___4933716749338993",0.326008591931265
"1093","uc.241","RP11-491F9.3___4934166349350554",0.350574795401637
"1094","uc.241","LOC101927228___4946610649469875",0.401360789113687
"1095","uc.241","RP11-21B23.3___5040770150408513",0.424081407348741
"1096","uc.241","LOC105371252___5080666850807629",0.310490316077471
"1097","uc.241","SALL1___5113597551152386",0.31624307005544
"1098","uc.241","LOC107984886___5131073951319058",-0.330138958888329
"1099","uc.241","LOC105371259___5198539951994590",0.34953080375357
"1100","uc.241","RP11-152O14.4___5207862252080489",0.595022439820482
"1101","uc.241","LINC00919___5208286752085109",0.446938824489404
"1102","uc.241","LOC107983961___5227143052277709",0.458468332253342
"1103","uc.241","LOC105371262___5241679052419866",0.421127030983752
"1104","uc.241","RP11-324D17.2___5423969354240654",0.497259221926225
"1105","uc.241","CHESS1473___5448972454492009",0.630282957736338
"1106","uc.241","LOC101927480___5484518954848278",0.377852977176183
"1107","uc.241","SLC6A2___5565560455706240",0.313511891904865
"1108","uc.241","LOC105371300___5991626259942774",0.501737586099311
"1109","uc.241","LOC105371299___5994417059971667",0.328612571099431
"1110","uc.241","LOC729159___6035845560359763",0.647750017999856
"1111","uc.241","LOC101927605___6035978260547255",0.325060599515204
"1112","uc.241","LOC107984812___6074552460759222",0.32718218254254
"1113","uc.241","LOC105371301___6122843761244679",0.400559195526436
"1114","uc.241","LOC105371306___6267858562684588",0.609242326061392
"1115","uc.241","LOC101927629___6373022063755921",0.416312669498644
"1116","uc.241","LOC105371309___6384704563848547",0.700729594163247
"1117","uc.241","LOC105371311___6434503064346589",0.545186838505292
"1118","uc.241","RP11-351A20.2___6560110165601698",0.647082823337413
"1119","uc.241","LOC107984823___6581004065812778",0.428096575227398
"1120","uc.241","LOC102725168___7132613671328977",0.378959368325054
"1121","uc.241","CHESS1498___7499678774997173",0.391508867929057
"1122","uc.241","RP11-58C22.2___7658255676583098",0.530659754721962
"1123","uc.241","LOC105376774___7677053976772931",0.476518587851297
"1124","uc.241","CTD-2300H10.2___7710426077105297",0.365094679242566
"1125","uc.241","CHESS1503___8006259580065820",0.585019319845441
"1126","uc.241","CHESS1508___8144334781444457",0.322075023399813
"1127","uc.241","CHESS1520___8516267385162938",0.393042455660355
"1128","uc.241","LOC105371389___8604782886049340",0.42828617371061
"1129","uc.241","RP11-805I24.4___8615820686158798",0.408815129478964
"1130","uc.241","LOC146513___8628643186293389",0.396803225574196
"1131","uc.241","RP11-58A18.2___8669811886698841",0.488398492812058
"1132","uc.241","LOC107984819___8676957186771409",0.390570475436197
"1133","uc.241","CHESS1530___8720697387207651",0.360119519043848
"1134","uc.241","PRDM7___9005656690077339",0.33546691626467
"1135","uc.241","uc.410",0.383363333093335
"1136","uc.241","CHESS1560___22587562260412",-0.339292485660115
"1137","uc.241","OR1D5___30626693063607",0.378023375812994
"1138","uc.241","OR1A1___32156213216550",0.30453116375069
"1139","uc.241","OR1D4___32406763241265",0.33858929128567
"1140","uc.241","LOC107985004___1029140810344355",0.412463100295198
"1141","uc.241","MYH13___1030086610373005",0.432248542011664
"1142","uc.241","LOC105371544___1361973213627647",0.402781577747378
"1143","uc.241","LOC107984996___1461612114619340",0.331050951592387
"1144","uc.241","LOC105371545___1480060014802273",0.498413612691099
"1145","uc.241","CDRT7___1503097515031957",0.336887704898361
"1146","uc.241","LOC101928475___1505135515052276",0.304773561811506
"1147","uc.241","RP11-849N15.5___1536532315365877",0.304946360429117
"1148","uc.241","LOC105371562___1698811717006177",0.306453548371613
"1149","uc.241","RP11-434D2.7___2050741320508931",0.335181318549452
"1150","uc.241","LOC105371597___2226646422297344",0.307415940672475
"1151","uc.241","LOC105377824___2237719422378151",0.559473924208606
"1152","uc.241","LOC107987246___2238402222387957",0.440797273621811
"1153","uc.241","LOC105377822___2238874422389971",0.440797273621811
"1154","uc.241","CHESS1605___2473560824740407",0.751671586627307
"1155","uc.241","CHESS1606___2656207626604024",0.539657282741738
"1156","uc.241","RP11-260A9.6___2699808026999941",0.406640746874025
"1157","uc.241","LOC105371704___2723018427231798",0.412069503443973
"1158","uc.241","EFCAB5___2992916330108454",-0.305416756665947
"1159","uc.241","AA06___3352978733533760",0.34983800129599
"1160","uc.241","LOC147004___3355900733589621",0.321393428852569
"1161","uc.241","RP11-118G23.2___3368057733680883",0.531300549595603
"1162","uc.241","RP11-118G23.1___3368880333689174",0.440034079727362
"1163","uc.241","CHESS1621___3402512034026895",0.564633882928937
"1164","uc.241","LOC107985039___3410020234100957",0.502222382220942
"1165","uc.241","RP11-215E13.2___3417653834178166",0.505243958048336
"1166","uc.241","LOC102724956___3626464936265447",0.447836417308662
"1167","uc.241","TBC1D3H___3637747536388448",0.467933856529148
"1168","uc.241","LOC102723608___3794972937962200",0.313989488084095
"1169","uc.241","KRTAP3-3___4099343040994133",0.350092399260806
"1170","uc.241","KRTAP1-4___4102967741030125",0.557976336189311
"1171","uc.241","KRTAP1-3___4103388441034855",0.456699546403629
"1172","uc.241","KRTAP2-1___4104654141047316",0.562629898960808
"1173","uc.241","KRTAP2-2___4105449841055211",0.525235798113615
"1174","uc.241","KRTAP2-3___4105924041060092",0.415688674490604
