"","gene","partner","cor"
"1550","uc.101","NBAS___1499806715561348",0.312635898912809
"1551","uc.101","DDX1___1559162115641665",0.334000527995776
"1552","uc.101","VSNL1___1753898817658695",-0.332728538171695
"1553","uc.101","SMC6___1766266717753831",0.579381764945881
"1554","uc.101","GEN1___1774585317787364",0.431725346197231
"1555","uc.101","LOC105373449___1776247217801323",0.413257493940049
"1556","uc.101","WDR35___1991003419990123",0.49937840497276
"1557","uc.101","PUM2___2024833320352423",0.608421532627739
"1558","uc.101","LDAH___2068248920823139",0.310264717882257
"1559","uc.101","UBXN2A___2392720124002646",0.46218590251278
"1560","uc.101","WDCP___2402918424049588",0.491513667890657
"1561","uc.101","NCOA1___2449187724770859",0.313504691962464
"1562","uc.101","DNMT3A___2523296125342590",0.379885760913913
"1563","uc.101","ASXL2___2572901525878485",0.561602707178343
"1564","uc.101","MAPRE3___2697037127027219",-0.375736194110447
"1565","uc.101","CHESS2132___2701903127032874",-0.380713754289966
"1566","uc.101","CAD___2721725727243792",0.45827873377013
"1567","uc.101","GTF3C2___2732584327357034",0.480896152830777
"1568","uc.101","GTF3C2-AS1___2733554227337803",0.504351165190679
"1569","uc.101","LOC105374363___2733809527360447",0.442983656130751
"1570","uc.101","PPM1G___2738119927409683",0.436114911080711
"1571","uc.101","NRBP1___2742681727442259",0.363640290877673
"1572","uc.101","ZNF512___2758296927623215",0.478049775601795
"1573","uc.101","SLC4A1AP___2766342427700016",0.302152782777738
"1574","uc.101","LOC100505774___2870895328752163",0.386430508555932
"1575","uc.101","WDR43___2889464328948220",0.634895720834234
"1576","uc.101","CHESS2138___2893803128940199",-0.552369981040152
"1577","uc.101","LCLAT1___3044722630644225",0.497624019007848
"1578","uc.101","CAPN13___3059082330820542",0.428782969736242
"1579","uc.101","SLC30A6___3216584132224806",0.542928456572348
"1580","uc.101","BIRC6___3235690732619056",0.30906232750138
"1581","uc.101","TTC27___3262802032821051",0.374145006839945
"1582","uc.101","HEATR5B___3696838337084384",0.356111551107591
"1583","uc.101","GPATCH11___3708445137107699",0.480641754865961
"1584","uc.101","EIF2AK2___3709921037157583",0.446650826793386
"1585","uc.101","CEBPZ___3720162937231597",0.430611755105959
"1586","uc.101","NDUFAF7___3723163137259052",0.528922168622651
"1587","uc.101","PRKD3___3724928137324803",0.606811145510836
"1588","uc.101","ATL2___3827247838379399",0.375899392804858
"1589","uc.101","HNRNPLL___3856318638603036",0.484179326565388
"1590","uc.101","DHX57___3879772938875883",0.431000551995584
"1591","uc.101","LOC105374470___3883637038854047",0.32125182998536
"1592","uc.101","SOS1___3896293939124959",0.492588859289126
"1593","uc.101","MAP4K3___3924923739437312",0.380365757073943
"1594","uc.101","CHESS2154___3937036739371530",-0.425259797921617
"1595","uc.101","SLC8A1___4011012140512452",0.378563371493028
"1596","uc.101","EML4___4216933842332953",0.450080399356805
"1597","uc.101","LOC107985874___4228672642310332",0.430851753185975
"1598","uc.101","LOC107985873___4232866742334034",0.402759977920177
"1599","uc.101","LOC105374555___4258282942623239",0.346053231574147
"1600","uc.101","THADA___4323040943596046",0.508949528403773
"1601","uc.101","LRPPRC___4388622443996005",0.484092927256582
"1602","uc.101","SRBD1___4538868045611295",0.616137470900233
"1603","uc.101","SOCS5___4669896046762788",0.322087023303814
"1604","uc.101","MCFD2___4689691146941855",0.366923464612283
"1605","uc.101","MSH2___4740306747634501",0.424859001127991
"1606","uc.101","MSH6___4778308147810306",0.595531235750114
"1607","uc.101","FBXO11___4780264047905797",0.518616651066792
"1608","uc.101","CHESS2167___4781382147814346",0.374881800945593
"1609","uc.101","ASB3___5366998053787009",0.310135118919049
"1610","uc.101","CHAC2___5373850153781558",0.401327189382485
"1611","uc.101","PSME4___5386406753970840",0.502135982912137
"1612","uc.101","LOC107985884___5530849255345433",0.371848225214198
"1613","uc.101","PPP4R3B___5553812055617757",0.466013871889025
"1614","uc.101","PNPT1___5563373755693910",0.322288621691027
"1615","uc.101","CHESS2172___5569285155693647",-0.309455924352605
"1616","uc.101","LOC105374726___5791633857922424",0.310569515443877
"1617","uc.101","PEX13___6100741861052299",0.405265557875537
"1618","uc.101","LOC105377633___6147100461486343",0.45109799121607
"1619","uc.101","XPO1___6147658261538522",0.641459668322654
"1620","uc.101","FAM161A___6180024061856074",0.440828473372213
"1621","uc.101","VPS54___6389214964019421",0.564283485732114
"1622","uc.101","LOC105374773___6451820964581234",0.329433364533084
"1623","uc.101","SERTAD2___6463115964751091",0.395562435500516
"1624","uc.101","LOC105374775___6464441964647690",-0.377044183646531
"1625","uc.101","LOC102724233___6503066465055523",-0.348758009935921
"1626","uc.101","ACTR2___6522769565272150",0.353994768041856
"1627","uc.101","SPRED2___6529039265432599",0.362332301341589
"1628","uc.101","MEIS1___6643512566574663",0.344411644706842
"1629","uc.101","ETAA1___6739731067411237",0.664581083351333
"1630","uc.101","WDR92___6813014968157560",0.430090959272326
"1631","uc.101","APLF___6846755968580162",0.326855785153719
"1632","uc.101","ANTXR1___6901314469249398",0.369748242014064
"1633","uc.101","GFPT1___6931409369387254",0.357169942640459
"1634","uc.101","GMCL1___6982960669881396",0.571329829361365
"1635","uc.101","C2orf42___7014938970191071",0.300849593203254
"1636","uc.101","TIA1___7020561270248793",0.330090959272326
"1637","uc.101","PCYOX1___7025809970281185",0.333071735426117
"1638","uc.101","FAM136A___7029431370302088",0.470799433604531
"1639","uc.101","TGFA___7044686670554178",-0.306619147046824
"1640","uc.101","MPHOSPH10___7113031471150102",0.558194734442125
"1641","uc.101","ZNF638___7127654371440667",0.333086135310918
"1642","uc.101","ALMS1___7338575873611598",0.541327669378645
"1643","uc.101","MOB1A___7415259874178967",0.393491252069984
"1644","uc.101","CCDC142___7447283274483230",0.332999736002112
"1645","uc.101","TTC31___7448303274494601",0.353327573379413
"1646","uc.101","MRPL19___7564249875662208",0.460762713898289
"1647","uc.101","GCFC2___7565778975712062",0.372222622219022
"1648","uc.101","RP11-342K6.3___7569758375697996",-0.415477476180191
"1649","uc.101","TCF7L1___8513243685310388",0.30187678498572
"1650","uc.101","USP39___8560284285649285",0.44858761129911
"1651","uc.101","POLR1A___8601819986106155",0.406016751865985
"1652","uc.101","PTCD3___8610618286142247",0.301919984640123
"1653","uc.101","IMMT___8614393286195770",0.44640602875177
"1654","uc.101","KDM3A___8634707886493790",0.526817385460916
"1655","uc.101","CHMP3___8650343086563497",0.405911152710778
"1656","uc.101","RNF103-CHMP3___8650343086721122",0.446893224854201
"1657","uc.101","LOC105374845___8656234586618766",0.304499964000288
"1658","uc.101","RMND5A___8672029186782309",0.322631818945449
"1659","uc.101","LOC101928371___8853872088575610",0.483132934936521
"1660","uc.101","EIF2AK3___8855274688628145",0.527801377588979
"1661","uc.101","RPIA___8869165888751121",0.427688578491372
"1662","uc.101","LOC105374853___8871526988723994",-0.343017255861953
"1663","uc.101","ZNF2___9516541795184317",0.467074663402693
"1664","uc.101","STARD7___9618373896208846",0.340379676962584
"1665","uc.101","STARD7-AS1___9620841696242623",0.467542659658723
"1666","uc.101","CIAO1___9626610496274850",0.399596803225574
"1667","uc.101","SNRNP200___9627433696321893",0.567549859601123
"1668","uc.101","ITPRIPL1___9632531796330708",0.350709194326445
"1669","uc.101","KANSL3___9658844396638379",0.503352773177815
"1670","uc.101","ANKRD39___9684798596858019",-0.385686514507884
"1671","uc.101","COX5B___9764538697648360",-0.302426380588955
"1672","uc.101","TMEM131___9775633397996182",0.511359109127127
"1673","uc.101","LOC107985921___9776221597767219",0.524203806369549
"1674","uc.101","INPP4A___9844459298594068",0.310204718362253
"1675","uc.101","EIF5B___9933737199400265",0.413331893344853
"1676","uc.101","REV1___9939918999490123",0.557323541411669
"1677","uc.101","RP11-527J8.1___9940521899405843",0.419778241774066
"1678","uc.101","CHST10___100391833100417668",0.34968680250558
"1679","uc.101","CNOT11___101252883101271248",0.493220054239566
"1680","uc.101","LOC105373511___101255399101266681",0.536938104495164
"1681","uc.101","MFSD9___102711170102736888",0.342261261909905
"1682","uc.101","POU3F3___104853283104862542",0.358365133078935
"1683","uc.101","TGFBRAP1___105249404105329714",0.402313581491348
"1684","uc.101","RANBP2___108719446109842301",0.355122759017928
"1685","uc.101","CCDC138___108786730108885485",0.386742506059952
"1686","uc.101","44084___109542797109614247",0.348926008591931
"1687","uc.101","SOWAHC___109614334109618987",0.316072671418629
"1688","uc.101","LOC105373553___110611126110612695",0.354025967792258
"1689","uc.101","BCL2L11___111120914111168732",0.426709386324909
"1690","uc.101","ANAPC1___111766147111884690",0.548402812777498
"1691","uc.101","FBLN7___112138385112254888",0.361117911056712
"1692","uc.101","ZC3H8___112215035112255087",0.421038231694147
"1693","uc.101","POLR1B___112541915112584099",0.549499604003168
"1694","uc.101","LOC101927330___112574817112585698",0.354745962032304
"1695","uc.101","CBWD2___113437691113496204",0.474037007703938
"1696","uc.101","SLC35F5___113668506113756823",0.361372309021528
"1697","uc.101","LOC101060091___113821594113891240",0.342374061007512
"1698","uc.101","DDX18___117814679117832379",0.614080687354501
"1699","uc.101","CCDC93___117911730118014163",0.496208030335757
"1700","uc.101","LOC101929908___117921382117931679",-0.387364101087191
"1701","uc.101","RP11-98C1.2___117998745117999480",-0.453161974704202
"1702","uc.101","C1QL2___119156243119158895",0.435766913864689
"1703","uc.101","EPB41L5___120013028120179121",0.51765425876593
"1704","uc.101","GLI2___120735881120997228",0.523135814913481
"1705","uc.101","CHESS2253___121558507121563643",-0.310972712218302
"1706","uc.101","NIFK-AS1___121649648121728560",0.311289509683923
"1707","uc.101","NIFK___121724279121736927",0.387880096959224
"1708","uc.101","TSN___121737103121770942",0.458840329277366
"1709","uc.101","BIN1___127047889127107400",-0.360539515683875
"1710","uc.101","ERCC3___127257290127294176",0.427227782177743
"1711","uc.101","MAP3K2___127298668127353271",0.468233854129167
"1712","uc.101","IWS1___127480807127526886",0.474197806417549
"1713","uc.101","SFT2D3___127701023127703833",0.327724578203374
"1714","uc.101","WDR33___127704234127811187",0.435754913960688
"1715","uc.101","POLR2D___127843013127858155",0.366793865649075
"1716","uc.101","LOC107985803___127858310127887187",0.531768545851633
"1717","uc.101","AMMECR1L___127861171127886408",0.54000527995776
"1718","uc.101","SAP130___127940031128028093",0.478488972088223
"1719","uc.101","UGGT1___128091180128195677",0.434096527227782
"1720","uc.101","LOC101928161___133265245133296168",0.326510187918497
"1721","uc.101","CCNT2___134918280134968337",0.395185638514892
"1722","uc.101","RAB3GAP1___135052265135176667",0.367645858833129
"1723","uc.101","LOC107985946___135740829135742936",0.323270213838289
"1724","uc.101","UBXN4___135741619135785107",0.611392708858329
"1725","uc.101","MCM6___135839626135876477",0.585981712146303
"1726","uc.101","DARS___135904067135986046",0.390505675954592
"1727","uc.101","DARS-AS1___135985149136018882",0.412746298029616
"1728","uc.101","SPOPL___138501770138575613",0.408644730842153
"1729","uc.101","MBD5___148021011148520948",0.344618043055656
"1730","uc.101","EPC2___148644751148790096",0.585278517771858
"1731","uc.101","LYPD6___149329985149482911",0.342237262101903
"1732","uc.101","RBM43___151244830151261875",0.401499988000096
"1733","uc.101","RIF1___151409883151534200",0.483072935416517
"1734","uc.101","ARL5A___151796671151828495",0.305798353613171
"1735","uc.101","STAM2___152113846152175992",0.422691818465452
"1736","uc.101","PRPF40A___152647125152719060",0.434953320373437
"1737","uc.101","ARL6IP6___152717893152762712",0.410447116423069
"1738","uc.101","GPD2___156435290156602847",0.478517771857825
"1739","uc.101","CHESS2283___156525810156533865",-0.408227134182927
"1740","uc.101","ERMN___157318613157327713",-0.321825425396597
"1741","uc.101","BAZ2B___159315095159712439",0.368829049367605
"1742","uc.101","43897___159712457159769394",0.579115367077064
"1743","uc.101","TANK___161136955161236176",0.366947464420285
"1744","uc.101","IFIH1___162264486162318708",0.329253365973072
"1745","uc.101","TTC21B___165873362165953838",0.438937288501692
"1746","uc.101","LOC102724081___168422087168457158",0.325108599131207
"1747","uc.101","CERS6___168455847168775913",0.379588163294694
"1748","uc.101","CERS6-AS1___168771951168786429",0.34437084503324
"1749","uc.101","DHRS9___169067035169096167",-0.316214270285838
"1750","uc.101","FASTKD1___169527879169573921",0.353332373341013
"1751","uc.101","PPIG___169584340169641961",0.59969040247678
"1752","uc.101","PHOSPHO2___169694454169710435",0.349427604579163
"1753","uc.101","SSB___169798812169813264",0.437091703266374
"1754","uc.101","GORASP2___170928438170967135",0.343650850793194
"1755","uc.101","TLK1___170990823171231314",0.503688770489836
"1756","uc.101","METTL8___171315746171434803",0.504912760697914
"1757","uc.101","CHESS2295___171344413171346604",-0.426274989800082
"1758","uc.101","DCAF17___171434166171491829",0.615203878368973
"1759","uc.101","CYBRD1___171522247171558135",0.33858689130487
"1760","uc.101","HAT1___171922425171983686",0.568212254301966
"1761","uc.101","ZAK___173075435173269834",0.515206278349773
"1762","uc.101","MLK7-AS1___173187620173282037",0.513703890368877
"1763","uc.101","CDCA7___173354017173371308",0.379892960856313
"1764","uc.101","SP3___173884996173965869",0.916737466100271
"1765","uc.101","SCRN3___174395729174430099",0.310711114311086
"1766","uc.101","ATF2___175071401175168382",0.487484100127199
"1767","uc.101","KIAA1715___175923779176002901",0.368502651978784
"1768","uc.101","LOC105373759___177211394177214857",0.487606499148007
"1769","uc.101","HNRNPA3___177212694177226430",0.43562051503588
"1770","uc.101","NFE2L2___177222648177265131",0.454469964240286
"1771","uc.101","AGPS___177392743177543852",0.352981976144191
"1772","uc.101","TTC30B___177550152177552796",0.356944344445245
"1773","uc.101","PDE11A___177610905178108361",0.31468548251614
"1774","uc.101","TTC30A___177614298177618966",0.331658146734826
"1775","uc.101","RBM45___178112409178139177",0.38952888376893
"1776","uc.101","OSBPL6___178194479178402968",0.388729690162479
"1777","uc.101","CHESS2305___178252435178260079",-0.315801473588211
"1778","uc.101","CWC22___179944876180007359",0.721206230350157
"1779","uc.101","SSFA2___181891716181930773",0.344356445148439
"1780","uc.101","DNAJC10___182715890182794446",0.542292461660307
"1781","uc.101","NCKAP1___182924851183038858",0.341454868361053
"1782","uc.101","ZC3H15___186486158186509401",0.300566395468836
"1783","uc.101","COL5A2___189031915189225301",0.312160702714378
"1784","uc.101","AC133106.2___189095063189096158",-0.30999352005184
"1785","uc.101","WDR75___189441433189483876",0.487145702834377
"1786","uc.101","PMS1___189784085189894620",0.486156910744714
"1787","uc.101","LOC105373796___189852771189879498",0.445429236566108
"1788","uc.101","NAB1___190648860190693556",0.532421340629275
"1789","uc.101","LOC101927454___196171539196172849",-0.301161590707274
"1790","uc.101","GTF3C3___196762889196799768",0.574795401636787
"1791","uc.101","SF3B1___197380476197435093",0.634317325461396
"1792","uc.101","HSPD1___197482266197500438",0.543293253653971
"1793","uc.101","MARS2___197705304197710932",0.424573403412773
"1794","uc.101","LOC107985786___200417836200424405",0.346449228406173
"1795","uc.101","KCTD18___200488947200510094",0.391463268293854
"1796","uc.101","SGO2___200510008200586702",0.490508075935393
"1797","uc.101","LOC101927795___200780475200812306",0.40843353253174
"1798","uc.101","BZW1___200809827200830357",0.347985216118271
"1799","uc.101","ORC2___200908687200963703",0.522226222190223
"1800","uc.101","TMEM237___201620184201643529",0.551450788393693
"1801","uc.101","ALS2___201700263201781172",0.437106103151175
"1802","uc.101","NOP58___202265716202304658",0.522471020231838
"1803","uc.101","BMPR2___202376310202568025",0.367852257181943
"1804","uc.101","WDR12___202876958202912226",0.307915136678907
"1805","uc.101","NBEAL1___203014608203225194",0.330678954568363
"1806","uc.101","CYP20A1___203226778203310119",0.305104759161927
"1807","uc.101","PARD3B___204545179205620162",0.300527995776034
"1808","uc.101","FASTKD2___206765365206868289",0.404603163174695
"1809","uc.101","KLF7___207073876207173856",0.318297453620371
"1810","uc.101","CREB1___207529892207610714",0.668740250077999
"1811","uc.101","METTL21A___207580631207625928",0.665574675402597
"1812","uc.101","PIKFYVE___208266178208359776",0.437578899368805
"1813","uc.101","RPE___210002565210029156",0.425751793985648
"1814","uc.101","KANSL1L___210021421210171383",0.318412652698778
"1815","uc.101","BARD1___214725645214809711",0.572489020087839
"1816","uc.101","ABCA12___214931542215138612",0.346302829577363
"1817","uc.101","XRCC5___216106481216207945",0.582420140638875
"1818","uc.101","SMARCAL1___216412414216483053",0.393522451820385
"1819","uc.101","CTDSP1___218398233218409389",0.302798377612979
"1820","uc.101","VIL1___218419115218455020",0.621465428276574
"1821","uc.101","USP37___218449076218568393",0.637446900424797
"1822","uc.101","CNOT9___218568087218597041",0.521515827873377
"1823","uc.101","STK36___218672026218702836",0.365178678570571
"1824","uc.101","TTLL4___218710835218757484",0.341639666882665
"1825","uc.101","CHESS2357___219065412219075285",0.387040103679171
"1826","uc.101","PTPRN___219287639219309649",-0.30250557995536
"1827","uc.101","FARSB___222566899222656356",0.317452660378717
"1828","uc.101","LOC105373902___222646257222650563",0.427570979432165
"1829","uc.101","LOC105373904___222917339222919692",0.352842777257782
"1830","uc.101","WDFY1___223855716223945387",0.482408140734874
"1831","uc.101","CUL3___224462299224585397",0.527863777089783
"1832","uc.101","CHESS2364___224584974224587137",0.320476636186911
"1833","uc.101","CHESS2366___225112677225122565",0.332567739458084
"1834","uc.101","RHBDD1___226799058226999210",0.40844073247414
"1835","uc.101","COL4A4___226970293227164559",0.313324693402453
"1836","uc.101","TRIP12___229763837229923234",0.486236110111119
"1837","uc.101","SP110___230164937230225729",0.310108719130247
"1838","uc.101","PSMD1___231055534231172827",0.310286317709458
"1839","uc.101","NCL___231452374231464494",0.51859505123959
"1840","uc.101","GIGYF2___232697299232864168",0.433179734562124
"1841","uc.101","C2orf82___232865678232902190",-0.335985312117503
"1842","uc.101","NGEF___232866723233013241",-0.304975160198718
"1843","uc.101","COPS9___240126548240136807",-0.410358317133463
"1844","uc.101","LOC105373971___241167275241188492",-0.310552715578275
"1845","uc.101","HDLBP___241227264241315842",0.330405356757146
"1846","uc.101","LOC101927509___241267602241277002",0.326438188494492
"1847","uc.101","BOK___241551402241583107",-0.400573595411237
"1848","uc.101","LOC105373975___241564144241581528",-0.407209542323662
"1849","uc.101","uc.455",0.492768857849137
"1850","uc.101","uc.456",0.33296373629011
"1851","uc.101","ZCCHC3___297563300321",0.317409460724314
"1852","uc.101","TBC1D20___435477462553",0.312763097895217
"1853","uc.101","CSNK2A1___472499543868",0.385921712626299
"1854","uc.101","ZNF343___24818172524522",0.310257517939857
"1855","uc.101","FASTKD5___31465193159886",0.377279381764946
"1856","uc.101","MAVS___38467993876123",0.346514027887777
"1857","uc.101","RNF24___38982284015591",0.328509371925025
"1858","uc.101","PCNA___51149535126622",0.33671250629995
"1859","uc.101","PCNA-AS1___51195865119969",0.338949288405693
"1860","uc.101","TRMT6___59370855950558",0.372597019223846
"1861","uc.101","MCM8___59506526000941",0.493496052031584
"1862","uc.101","MCM8-AS1___59907956005821",0.398557611539108
"1863","uc.101","SLX4IP___1043445310636177",0.449362805097559
"1864","uc.101","ESF1___1371337413784933",0.461912304701563
"1865","uc.101","MGME1___1796859417991346",0.430964552283582
"1866","uc.101","CRNKL1___2003436120056046",0.544454844361245
"1867","uc.101","RALGAPA2___2038953520712643",0.329572563419493
"1868","uc.101","RP1-198K11.5___2130273121303704",0.307641538867689
"1869","uc.101","XRN2___2130328421390179",0.498776009791922
"1870","uc.101","SYNDIG1___2446919924666617",-0.394160846713226
"1871","uc.101","ENTPD6___2519567025228271",-0.339962080303358
"1872","uc.101","LOC105372581___2539351725408336",-0.353939568483452
"1873","uc.101","GINS1___2540747025452312",0.325494996040032
"1874","uc.101","NANP___2561293525624012",0.524885400916793
"1875","uc.101","TPX2___3173910131801890",0.419084647322822
"1876","uc.101","TM9SF4___3210950632167339",0.354126766985864
"1877","uc.101","LOC107985403___3215739132159082",0.342045263637891
"1878","uc.101","PLAGL2___3218633732207743",0.419581443348453
"1879","uc.101","POFUT1___3220782232238664",0.424196606427149
"1880","uc.101","ITCH___3436323534511773",0.382600139198886
"1881","uc.101","DYNLRB1___3451638434540958",-0.35125158998728
"1882","uc.101","MAP1LC3A___3454682334560393",-0.368068255453956
"1883","uc.101","MMP24___3522669035281895",-0.305795953632371
"1884","uc.101","CPNE1___3562603135664956",0.345030839753282
"1885","uc.101","RBM12___3564892535664956",0.57421700626395
"1886","uc.101","RBM39___3570360635742424",0.378671370629035
"1887","uc.101","PHF20___3577199935950377",0.359070727434181
"1888","uc.101","TGIF2___3657347336593952",0.439438884488924
"1889","uc.101","DSN1___3675179136773827",0.471507427940577
"1890","uc.101","RBL1___3699634937096215",0.468879448964408
"1891","uc.101","RP4-621N11.2___3709578537097178",-0.457371541027672
"1892","uc.101","CTNNBL1___3769395537874531",0.325922192622459
"1893","uc.101","TTI1___3798277238033468",0.432332541339669
"1894","uc.101","RPRD1B___3803346238127780",0.590668874649003
"1895","uc.101","RALGAPB___3847280638579030",0.442021263829889
"1896","uc.101","PPP1R16B___3880569338923024",-0.374013007895937
"1897","uc.101","DHX35___3896195739040060",0.455569155446756
"1898","uc.101","TOP1___4102882241128223",0.60436796505628
"1899","uc.101","PLCG1-AS1___4109799441138000",0.59890320877433
"1900","uc.101","PLCG1___4113583541177703",0.417464660282718
"1901","uc.101","CHD6___4139586941618494",0.303789569683443
"1902","uc.101","STK4___4496647445091959",0.468718650250798
"1903","uc.101","SYS1-DBNDD2___4536316945410610",-0.433810929512564
"1904","uc.101","LOC107985404___4539325345407883",-0.325494996040032
"1905","uc.101","DBNDD2___4540599345411326",-0.474406604747162
"1906","uc.101","NCOA5___4606097346089962",0.401821585427317
"1907","uc.101","ZNF334___4646366046513559",0.338874889000888
"1908","uc.101","SLC2A10___4670835846736355",0.426433388532892
"1909","uc.101","EYA2___4689461647188940",0.356980344157247
"1910","uc.101","LOC101927355___4690038646902954",-0.315811073511412
"1911","uc.101","CHESS2479___4721067947222449",0.303664770681835
"1912","uc.101","LOC100131496___4731850247320754",-0.320114239086087
"1913","uc.101","NCOA3___4750185747657193",0.370950632394941
"1914","uc.101","CSE1L___4904624649097955",0.410984712122303
"1915","uc.101","STAU1___4910850949219295",0.39187366501068
"1916","uc.101","DDX27___4921929549245803",0.47390500875993
"1917","uc.101","ZNFX1___4924589749278244",0.348071615427077
"1918","uc.101","ADNP___5087306150934984",0.419262245902033
"1919","uc.101","MOCS3___5095881450961863",0.347517219862241
"1920","uc.101","LOC101927770___5355277053575308",0.488734490124079
"1921","uc.101","ZNF217___5355893853611736",0.562694698442413
"1922","uc.101","BCAS1___5394256454070765",-0.396421628626971
"1923","uc.101","FAM210B___5629371156368847",0.434108527131783
"1924","uc.101","AURKA___5636938556392337",0.327489380084959
"1925","uc.101","CSTF1___5639237156404782",0.409566323469412
"1926","uc.101","LOC100291105___5738338357393080",0.333990928072575
"1927","uc.101","RAB22A___5830971558367507",0.301190390476876
"1928","uc.101","NELFCD___5898120858995152",0.320793433652531
"1929","uc.101","TAF4___6197479662065881",0.41593587251302
"1930","uc.101","CABLES2___6238860662407285",0.313322293421653
"1931","uc.101","SLCO4A1___6264244562690700",-0.303947968416253
"1932","uc.101","DIDO1___6287773862937952",0.361888304893561
"1933","uc.101","GID8___6293805062951454",0.429291765665875
"1934","uc.101","CHESS2519___6294557462952593",0.343821249430005
"1935","uc.101","HELZ2___6355808663574239",0.30328557371541
"1936","uc.101","PCMTD2___6425569564276367",0.301015191878465
"1937","uc.101","CH507-145C22.1___63199166353819",-0.331775745794034
"1938","uc.101","NRIP1___1494715015065936",0.304235966112271
"1939","uc.101","BTG3___1759023517612950",0.308584731322149
"1940","uc.101","JAM2___2563928225717562",0.356385148918809
"1941","uc.101","GABPA___2573494725774865",0.606477548179615
"1942","uc.101","LTN1___2891622828992959",0.403729570163439
"1943","uc.101","USP16___2902461729054616",0.440442076463388
"1944","uc.101","CCT8___2905600329073797",0.330249358005136
"1945","uc.101","BACH1___2929879529369292",0.390827273381813
"1946","uc.101","MIS18A___3224475932284494",0.331497348021216
"1947","uc.101","PAXBP1___3273119432771858",0.331530947752418
"1948","uc.101","GART___3349851533542917",0.464290685674515
"1949","uc.101","SON___3354225233577619",0.476014591883265
"1950","uc.101","LOC107987297___3356031433564779",0.372114623083015
"1951","uc.101","LOC107985481___3356556333573394",0.38469292245662
"1952","uc.101","DONSON___3357755133588708",0.449348405212758
"1953","uc.101","MORC3___3632018936377683",0.345294837641299
"1954","uc.101","CHAF1B___3638014536417127",0.342042863657091
"1955","uc.101","HLCS___3674921436990254",0.310507115943073
"1956","uc.101","DSCR3___3722143537268127",0.301514387884897
"1957","uc.101","DYRK1A___3736579037519368",0.404593563251494
"1958","uc.101","HMGN1___3934193639349442",0.323992608059136
"1959","uc.101","ZBTB21___4198126342010418",0.472081023351813
"1960","uc.101","WDR4___4284307542879865",0.32750377996976
"1961","uc.101","RRP1B___4365955143702015",0.396203230374157
"1962","uc.101","RP1-101D8.1___4575980445763758",0.339647682818538
"1963","uc.101","CHESS2587___4578365845786130",0.340900472796218
"1964","uc.101","MCM3AP___4623512546286274",0.337307701538388
"1965","uc.101","C21orf58___4630035446323899",0.325204598363213
"1966","uc.101","SLC25A18___1756247017592931",-0.429550963592291
"1967","uc.101","ATP6V1E1___1759213617628822",-0.464091487268102
"1968","uc.101","TANGO2___2001700020067164",-0.310735114119087
"1969","uc.101","CHCHD10___2375768023767972",-0.387104903160775
"1970","uc.101","DDTL___2396622123972559",-0.314138286893705
"1971","uc.101","DDT___2397136523979828",-0.329906160750714
"1972","uc.101","SGSM1___2480622124934468",-0.311279909760722
"1973","uc.101","C22orf31___2905847629073974",0.316977464180287
"1974","uc.101","ZMAT5___2973095629767542",-0.329579763361893
"1975","uc.101","UQCR10___2976701429770413",-0.352461180310558
"1976","uc.101","SF3A1___3033169530356947",0.353579571363429
"1977","uc.101","TUG1___3096862530979450",0.341471668226654
"1978","uc.101","SELM___3109866331107728",-0.474946600427197
"1979","uc.101","HMGXB4___3525727435296095",0.337038903688771
"1980","uc.101","POLR2F___3795258538044029",-0.450577195382437
"1981","uc.101","SOX10___3797024537985790",-0.357371541027672
"1982","uc.101","RPS19BP1___3952419039532855",-0.323255813953488
"1983","uc.101","RBX1___4095134740974321",-0.352002783977728
"1984","uc.101","CHADL___4120670141241773",-0.322754217966256
"1985","uc.101","POLR3H___4152579941544606",-0.332116543067656
"1986","uc.101","CSDC2___4156101041577692",-0.333717330261358
"1987","uc.101","PMM1___4157688641596472",-0.344433244534044
"1988","uc.101","DESI1___4159445541621138",-0.459452324381405
"1989","uc.101","SNU13___4166634441690504",-0.393102455180359
"1990","uc.101","SMDT1___4207968742084984",-0.363078695370437
"1991","uc.101","MPPED1___4341119643508138",-0.35906592747258
"1992","uc.101","NUP50___4516384545188011",0.302234382124943
"1993","uc.101","KIAA0930___4519224245240891",-0.351121991024072
"1994","uc.101","FAM19A5___4848944448752011",-0.336707706338349
"1995","uc.101","PIM3___4996049549966253",-0.34093887248902
"1996","uc.101","MAPK8IP2___5060068550613978",-0.306803945568436
"1997","uc.101","uc.138",0.324959800321597
"1998","uc.101","RAD18___88770768969249",0.477540979672163
"1999","uc.101","THUMPD3___93628429386791",0.418259053927569
"2000","uc.101","SETD5___93976159493930",0.305639954880361
"2001","uc.101","BRPF1___97317299748069",0.345434036527708
"2002","uc.101","FANCD2___1002638710102072",0.364929080567356
"2003","uc.101","VGLL4___1155606711721895",0.329454964360285
"2004","uc.101","RP11-169K17.3___1161160211612197",0.345285237718098
"2005","uc.101","RAF1___1258360112664201",0.400261597907217
"2006","uc.101","NUP210___1331300713420319",0.337060503515972
"2007","uc.101","HDAC11___1348005413506424",-0.324695802433581
"2008","uc.101","CCDC174___1465168314674008",0.399800801593587
"2009","uc.101","CAPN7___1520622115254112",0.548621211030312
"2010","uc.101","TOP2B___2559790525664936",0.308978328173375
"2011","uc.101","NGLY1___2571894425790039",0.410759113927089
