"","gene","partner","cor"
"861","uc.118","LOC105370221___5908394959105002",0.364182686538508
"862","uc.118","LOC105370222___5928062259291432",0.471392228862169
"863","uc.118","LOC105370230___6061619760618893",0.729363765089879
"864","uc.118","RP11-521H3.3___6073017660733600",0.665533875728994
"865","uc.118","LOC105370231___6156360361573889",0.647075623395013
"866","uc.118","LINC00358___6199683962029582",0.399241606067152
"867","uc.118","LOC107984556___6221940162224537",0.366993064055488
"868","uc.118","LINC01074___6232130562322398",0.599616003071976
"869","uc.118","LOC105370232___6253966562574881",0.713257493940049
"870","uc.118","LOC105370234___6289747362911545",0.44391004871961
"871","uc.118","LOC105370237___6358551863586390",0.792276861785106
"872","uc.118","LOC105370236___6359389363673604",0.324808601531188
"873","uc.118","LINC00395___6366768263738018",0.317995056039552
"874","uc.118","LOC105370235___6372827963735437",0.747164422684619
"875","uc.118","OR7E156P___6373743563742568",0.556034751721986
"876","uc.118","LOC647264___6374610263751080",0.455866753065976
"877","uc.118","LOC101927016___6383206663833720",0.636345309237526
"878","uc.118","LOC105377815___6384695763859127",0.579720162238702
"879","uc.118","LOC105370238___6443666164450363",0.683948928408573
"880","uc.118","LOC107987190___6464423664649341",0.781193750449997
"881","uc.118","LOC105370239___6469103464702076",0.73093095255238
"882","uc.118","LOC105370241___6583588865865951",0.35046439628483
"883","uc.118","LINC01052___6586604765878219",0.496736026111791
"884","uc.118","LOC105370243___6590281765914949",0.574905800753594
"885","uc.118","LOC105370244___6593629865937161",0.724551803585571
"886","uc.118","LINC00550___6886128468885325",0.415083879328965
"887","uc.118","LOC105370254___6887107068874765",0.656860345117239
"888","uc.118","LOC105370253___6887838468894417",0.552789977680179
"889","uc.118","RP11-309J13.1___7339031173399391",0.323932608539132
"890","uc.118","LOC105377816___7352359973526165",0.511308709530324
"891","uc.118","LOC107987191___7447404074479139",0.711291909664723
"892","uc.118","LOC105370260___7464940574664398",0.332877336981304
"893","uc.118","CHESS1044___7497858174979320",0.579043367653059
"894","uc.118","LINC00561___7593239575935132",0.564036287709698
"895","uc.118","LINC01034___7601302376014501",0.313000695994432
"896","uc.118","LOC105370264___7655209576554739",0.35186838505292
"897","uc.118","LOC105370265___7670836676806107",0.306998344013248
"898","uc.118","LINC00331___7878731978840050",0.399575203398373
"899","uc.118","LINC01038___7980438679805682",0.635980512155903
"900","uc.118","LOC102724139___8089634880902474",0.345962032303742
"901","uc.118","LINC00564___8122122881226986",0.536287709698323
"902","uc.118","LOC105370281___8129860981302645",0.485271317829457
"903","uc.118","CHESS1052___8399619383996633",0.708378332973336
"904","uc.118","LOC105370287___8406453484085137",0.420800633594931
"905","uc.118","CHESS1053___8520573785237334",0.383087335301318
"906","uc.118","CHESS1054___8562954885641943",0.713101495188039
"907","uc.118","LOC105370299___8640291586414564",0.601005591955264
"908","uc.118","LINC00430___8690960186936807",0.411308709530324
"909","uc.118","CHESS1055___8712620587127836",0.711056711546308
"910","uc.118","LINC00397___8778725987811247",0.470518635850913
"911","uc.118","LOC105370304___8785382387873672",0.547322821417429
"912","uc.118","LINC00433___8854082988545509",0.730510955912353
"913","uc.118","LINC00560___8862604888630397",0.66703626370989
"914","uc.118","LINC01047___8921484789236890",0.432850937192503
"915","uc.118","LOC105370309___8955123389559573",0.335126118991048
"916","uc.118","LOC105370310___9029124790300470",0.55390596875225
"917","uc.118","CHESS1059___9085569090858714",0.73218134254926
"918","uc.118","LINC00410___9089095490926597",0.301984784121727
"919","uc.118","LINC00380___9108725491091439",0.6874913000696
"920","uc.118","LOC105370313___9124164191251670",0.60374637002904
"921","uc.118","LOC105370317___9303298593034219",0.733201334389325
"922","uc.118","LINC00363___9304534193057926",0.364895480836153
"923","uc.118","LOC105370330___9875512298758197",0.390376076991384
"924","uc.118","LINC00554___9999489999997909",0.353298773609811
"925","uc.118","LINC00555___102589372102589813",0.590265677874577
"926","uc.118","LOC105370338___103290969103306424",0.548047615619075
"927","uc.118","LOC105370339___103392225103396516",0.582420140638875
"928","uc.118","LINC01309___103421254103428284",0.672846617227062
"929","uc.118","LOC105370340___104125899104134288",0.790959272325822
"930","uc.118","CHESS1069___104571924104593698",0.396186430508556
"931","uc.118","LOC107984624___104696121104714798",0.5718650250798
"932","uc.118","LOC107984607___104821584104832827",0.553325173398613
"933","uc.118","LOC107984608___104838074104891210",0.351789185686515
"934","uc.118","LOC105370342___104851739104869179",0.568855449156407
"935","uc.118","LOC107984609___104999320105007434",0.687863297093623
"936","uc.118","LOC105370344___105410675105414224",0.754136366909065
"937","uc.118","CHESS1071___106953195106961389",0.391602467180263
"938","uc.118","LOC101927627___109590442109606219",0.469198646410829
"939","uc.118","LOC105370366___111663399111669505",0.301883984928121
"940","uc.118","LOC102724489___111669647111672602",0.74937960496316
"941","uc.118","LOC102724510___111754561111757459",0.741656466748266
"942","uc.118","CHESS1083___111938519111943597",0.461823505411957
"943","uc.118","CHESS1084___112189070112189919",0.601384788921689
"944","uc.118","LOC107984555___112273139112276195",0.440922072623419
"945","uc.118","LINC01043___112313467112321766",0.427630978952168
"946","uc.118","uc.362",0.647699618403053
"947","uc.118","uc.363",0.359833921328629
"948","uc.118","uc.364",0.781656946744426
"949","uc.118","uc.365",0.684431324549404
"950","uc.118","uc.370",0.337408500731994
"951","uc.118","uc.379",0.393620851033192
"952","uc.118","uc.380",0.743132454940361
"953","uc.118","uc.381",0.705572755417957
"954","uc.118","OR11H12___1860111718602097",0.67312741498068
"955","uc.118","LOC642426___1863053618633634",0.754573163414693
"956","uc.118","CTD-2311B13.1___1892010918934078",0.665992272061824
"957","uc.118","LOC100508046___1897674818980793",0.74234286125711
"958","uc.118","CHESS1094___1900937619016607",0.576907384740922
"959","uc.118","LOC105378171___1904291819051808",0.541176470588235
"960","uc.118","CTD-2314B22.1___1905434119055551",0.520097439220486
"961","uc.118","LOC105378174___1934821619357099",0.586312909496724
"962","uc.118","LOC101929572___1942102619424584",0.609669522643819
"963","uc.118","OR11H2___1971290419714332",0.381774545803634
"964","uc.118","OR4Q3___1974742819748369",0.588386492908057
"965","uc.118","OR4M1___1977966419783111",0.360117119063048
"966","uc.118","OR4K2___1987626819877212",0.397016823865409
"967","uc.118","OR4K5___1992060719921578",0.489929680562556
"968","uc.118","OR4K15___1997551919976565",0.498200014399885
"969","uc.118","OR4K14___2001426120015193",0.541478868169055
"970","uc.118","OR4K13___2003384420034758",0.540766073871409
"971","uc.118","OR4L1___2006004520060983",0.507771137830897
"972","uc.118","OR4K17___2011740720118438",0.389905680754554
"973","uc.118","OR4N5___2014373620144662",0.384035327717378
"974","uc.118","OR11G2___2019733620198373",0.361631506947944
"975","uc.118","OR11H6___2022371020224702",0.340672474620203
"976","uc.118","OR10G2___2163383621634940",0.340122879016968
"977","uc.118","OR4E2___2166508321666024",0.425446996424029
"978","uc.118","OR4E1___2166991221671017",0.32672138622891
"979","uc.118","RP11-314P15.1___2582036625822741",0.415551875584995
"980","uc.118","RP11-306B9.1___3037010830373115",0.589303285573716
"981","uc.118","LOC105370430___3037918730383621",0.523536611707106
"982","uc.118","LOC105370432___3050344030513194",0.425058199534404
"983","uc.118","CHESS1112___3645380736455672",0.42156622747018
"984","uc.118","LOC107984668___3684838436858229",0.347351621187031
"985","uc.118","LOC105370465___4039916640445475",0.325408596731226
"986","uc.118","CHESS1117___4201459642019190",0.636575707394341
"987","uc.118","RP11-313C4.1___4225973142268586",0.651064391484868
"988","uc.118","LOC105370471___4399068344049497",0.31108791129671
"989","uc.118","FSCB___4450414944507296",0.673710610315118
"990","uc.118","LOC105370473___4450736744538513",0.312609499124007
"991","uc.118","LOC105370472___4458681944595734",0.551477188182495
"992","uc.118","LOC107984644___4568899345696980",0.507579139366885
"993","uc.118","LOC105378177___4585539145857042",0.748011615907073
"994","uc.118","CHESS1118___4606162446064144",0.463726690186479
"995","uc.118","LOC105370480___4657851946583454",0.367079463364293
"996","uc.118","CHESS1119___4672768946734415",0.731300549595603
"997","uc.118","LOC107984682___4921272949217889",0.363102695178439
"998","uc.118","LOC107987206___4958655249590141",-0.30608635130919
"999","uc.118","LOC105378179___4985362349868000",-0.311143110855113
"1000","uc.118","LOC105370498___5211053252129625",0.342318861449108
"1001","uc.118","CHESS1124___5225800952259561",0.418237454100367
"1002","uc.118","RP11-794A8.1___5447070954471218",0.540074879400965
"1003","uc.118","LOC105370511___5589898155900801",0.354001967984256
"1004","uc.118","CHESS1131___5679355056796451",0.436134110927113
"1005","uc.118","CHESS1132___5679700056800256",0.401463988288094
"1006","uc.118","LOC107984642___5915814459184247",0.304401564787482
"1007","uc.118","LOC105370530___6317837063179993",0.326822185422517
"1008","uc.118","SYNE2___6376190464226547",0.316979864161087
"1009","uc.118","LOC105370581___7796616277968056",0.468913048695611
"1010","uc.118","LOC105370586___7919998279201632",0.375762593899249
"1011","uc.118","LOC107984134___7998239879987108",0.560244318045456
"1012","uc.118","LOC105370591___8014748080153662",0.731737346101231
"1013","uc.118","LOC102724294___8173440281743773",0.308025535795714
"1014","uc.118","LOC105370599___8242018782428619",0.418333453332373
"1015","uc.118","LOC105370600___8301220683043047",0.408071135430917
"1016","uc.118","LOC107984645___8320500983226317",0.317906256749946
"1017","uc.118","LOC102724338___8390343783915376",0.621155830753354
"1018","uc.118","CHESS1169___8394533983974903",0.459728322173423
"1019","uc.118","LOC105370603___8421685284299016",0.341802865577075
"1020","uc.118","LOC105370605___8538727585388765",0.762694698442413
"1021","uc.118","LINC00911___8539387985420074",0.344495644034848
"1022","uc.118","LOC105370607___8633158386357640",0.427990976072191
"1023","uc.118","LOC283585___8690577886922755",0.658861929104567
"1024","uc.118","LOC105370637___9532616995328087",0.351193990448076
"1025","uc.118","CHESS1193___9533819095339688",0.401370389036888
"1026","uc.118","LOC107984710___9534658795369001",0.31686706506348
"1027","uc.118","LOC105370638___9536134695362280",0.471140230878153
"1028","uc.118","RP11-1070N10.7___9564450895645232",0.34936760505916
"1029","uc.118","CHESS1195___9570031395704298",0.377384980920153
"1030","uc.118","LOC105370644___9577157195774954",0.47859697122423
"1031","uc.118","RP11-404P21.6___9627504696276723",0.5171838625291
"1032","uc.118","LOC100132612___9774577297764245",0.456812345501236
"1033","uc.118","LOC107984706___9803414498058094",0.424146206830345
"1034","uc.118","LOC105370655___9807901498169246",0.30812393500852
"1035","uc.118","LOC105370654___9808793498093197",0.583730530155759
"1036","uc.118","LOC105370653___9809330498116667",0.468236254109967
"1037","uc.118","LOC107987207___9820199398206141",0.672525019799842
"1038","uc.118","CHESS1198___9831979998325876",0.594516043871649
"1039","uc.118","CHESS1199___9853913598543680",0.389401684786522
"1040","uc.118","LOC105370657___9854627998550388",0.530834953320374
"1041","uc.118","C14orf177___9871161398717766",0.462829097367221
"1042","uc.118","AL132796.1___9884489698845597",0.496899224806202
"1043","uc.118","RP11-1127D7.2___9891690298917801",0.557573139414885
"1044","uc.118","LOC105370667___100663247100664627",0.360909112727098
"1045","uc.118","LOC105370669___100709067100709751",0.409187126502988
"1046","uc.118","LOC105370671___101358617101360242",0.363894688842489
"1047","uc.118","LINC00524___101405987101407922",0.333090935272518
"1048","uc.118","LOC100507277___101442067101457117",0.349161206710346
"1049","uc.118","LOC105370674___101545862101547964",0.309307125542996
"1050","uc.118","CHESS1224___105891705105893541",0.420246238030096
"1051","uc.118","LINC00226___106287674106288372",0.496224830201358
"1052","uc.118","LOC107984633___106460884106461722",0.472400220798234
"1053","uc.118","LOC102724977___106657895106666395",0.348664410684715
"1054","uc.118","uc.383",0.70812153502772
"1055","uc.118","uc.386",0.714347085223318
"1056","uc.118","uc.392",0.52906856745146
"1057","uc.118","uc.394",0.745866033071735
"1058","uc.118","CHESS1228___1977684419782169",0.745335637314902
"1059","uc.118","CHESS1229___1995511619962766",0.368653850769194
"1060","uc.118","LOC105379202___2001016320016136",0.426056591547268
"1061","uc.118","CHESS1230___2012348820126188",0.590968872249022
"1062","uc.118","RP11-173D3.4___2014179420146430",0.366160270717834
"1063","uc.118","GOLGA6L6___2053185620541800",0.387568099455204
"1064","uc.118","POTEB2___2083537220866428",0.406136750905993
"1065","uc.118","CHESS1233___2112902821133794",0.433621331029352
"1066","uc.118","RP11-854K16.4___2114833421152970",0.393863249094007
"1067","uc.118","RP11-275E15.2___2132838021343881",0.515818273453812
"1068","uc.118","RP11-275E15.3___2134217121343958",0.800729594163247
"1069","uc.118","CXADRP2___2137149321373968",0.32484940120479
"1070","uc.118","LOC101926958___2138806521404898",0.604291165670675
"1071","uc.118","POTEB3___2140896421440429",0.613089495284038
"1072","uc.118","LOC105369274___2163858021652911",0.364362685098519
"1073","uc.118","LOC107987218___2170296721706638",0.72796457628339
"1074","uc.118","LOC102724760___2171766621718307",0.526510187918497
"1075","uc.118","LOC107987219___2171939221727188",0.58734490124079
"1076","uc.118","IGHV1OR15-3___2173525821735999",0.490769673842609
"1077","uc.118","LOC102724971___2174206921742916",0.400172798617611
"1078","uc.118","LOC105379207___2183229521842313",0.330477356181151
"1079","uc.118","NF1P2___2192765721940278",0.360172318621451
"1080","uc.118","OR4M2___2208052722081610",0.665197878416973
"1081","uc.118","OR4N4___2209443122095864",0.476969784241726
"1082","uc.118","OR4N3P___2212551122126447",0.455045959632323
"1083","uc.118","LOC107984743___2214547822149260",0.478212974296206
"1084","uc.118","RP11-2F9.4___2214593922148226",0.551918784649723
"1085","uc.118","IGHV1OR15-1___2216013022160930",0.418189454484364
"1086","uc.118","LOC107984785___2216201522169784",0.365529075767394
"1087","uc.118","LOC642131___2217785522178596",0.561590707274342
"1088","uc.118","LOC107983983___2218350322185525",0.470996232030144
"1089","uc.118","LOC105370721___2229006422294417",0.34186766505868
"1090","uc.118","GOLGA6L1___2312706623136839",0.34671802625579
"1091","uc.118","LOC102723623___2332453523334306",0.398699210406317
"1092","uc.118","LOC105376698___2333874523341898",0.492020063839489
"1093","uc.118","LOC105370734___2409841724101564",0.684253725970192
"1094","uc.118","PWRN2___2416275424169948",0.514877480980152
"1095","uc.118","RP11-580I1.2___2426127924276829",0.334646122831017
"1096","uc.118","RP11-107D24.2___2429974924300638",0.781428948568412
"1097","uc.118","LOC102723749___2434074624343425",0.694585643314854
"1098","uc.118","LOC102725165___2437675324385399",0.427556579547364
"1099","uc.118","CHESS1241___2590795325909995",0.491297669618643
"1100","uc.118","LOC105370741___2741879627420953",0.448378812969496
"1101","uc.118","RP11-30G8.2___2762153427629289",0.475673794609643
"1102","uc.118","RP11-30G8.1___2768449827685768",0.706703146374829
"1103","uc.118","AC090696.2___2777562127776798",0.443559651522788
"1104","uc.118","LOC107984033___2856127228562180",0.375529795761634
"1105","uc.118","LOC105376709___3235637132358647",0.396337629298966
"1106","uc.118","LOC105376710___3246919532473444",0.512506299949601
"1107","uc.118","LOC101060588___3248409332485241",0.540166078671371
"1108","uc.118","LOC107984776___3480507734806335",0.462977896176831
"1109","uc.118","RP11-475A13.2___3634173936344166",0.673005015959872
"1110","uc.118","LOC105370769___3643764536447493",0.325230998152015
"1111","uc.118","C15orf53___3869659838700038",0.404317565459476
"1112","uc.118","LOC105370776___3872969038732732",0.654004367965056
"1113","uc.118","LOC102724253___3875495038757579",0.599308805529556
"1114","uc.118","CHESS1261___3936152539364497",0.485201718386253
"1115","uc.118","C15orf57___4052018240565057",-0.31311829505364
"1116","uc.118","PLA2G4E___4198139442050703",0.440456476348189
"1117","uc.118","LOC105369152___4485950344882619",0.305191158470732
"1118","uc.118","TERB2___4495667444979565",0.352602779177767
"1119","uc.118","CHESS1278___5076790450768364",0.368176254589963
"1120","uc.118","LOC107983981___5280375253221654",-0.366990664074688
"1121","uc.118","LOC105370822___5311521353134400",0.33250293997648
"1122","uc.118","LOC107984724___5786229657867790",0.312460700314398
"1123","uc.118","CTD-2026J24.1___6123990661240331",0.356452348381213
"1124","uc.118","LOC107984784___6219602462224157",0.355691554467564
"1125","uc.118","LOC105370852___6225710062264954",0.370189838481292
"1126","uc.118","LOC105370851___6226715862268411",0.523978208174335
"1127","uc.118","LOC105370880___7050332170506120",0.457049943600451
"1128","uc.118","ISLR___7416889374176872",-0.306839945280438
"1129","uc.118","LOC107984799___7564582675648382",-0.324242206062352
"1130","uc.118","CHESS1321___7632590376327126",0.311347109223126
"1131","uc.118","WDR61___7827890478306585",-0.312986296109631
"1132","uc.118","LOC105370913___7869282678728055",0.346281229750162
"1133","uc.118","CHESS1330___7974304879744548",0.319233446132431
"1134","uc.118","RP11-81A1.7___7998990579990606",0.333100535195718
"1135","uc.118","LOC105370933___8334564283350586",0.455869153046776
"1136","uc.118","LOC105370934___8336503883368716",0.348254013967888
"1137","uc.118","CHESS1340___8370925683711173",0.324206206350349
"1138","uc.118","LOC105370952___8583729185841064",0.467333861329109
"1139","uc.118","LOC105370954___8693288086946331",0.447582019343845
"1140","uc.118","RP11-138H10.2___8704205487047161",0.374677802577579
"1141","uc.118","LOC107984735___8730863387310558",0.727904576763386
"1142","uc.118","LINC00052___8757692987579686",0.408236734106127
"1143","uc.118","LOC105370973___9164301791649221",0.33530371757026
"1144","uc.118","LOC107987227___9227700292277748",0.654832361341109
"1145","uc.118","CHESS1354___9410803194110496",0.457237142102863
"1146","uc.118","LOC105370985___9458355294589219",0.587109703122375
"1147","uc.118","LOC105370986___9467756794679677",0.364441884464924
"1148","uc.118","LOC105370987___9472493394726513",0.54563083495332
"1149","uc.118","LOC105370988___9476478194791174",0.406033551731586
"1150","uc.118","LOC105370989___9500136995018127",0.366304269565843
"1151","uc.118","RP11-255M2.1___9503438495035737",0.584628122975016
"1152","uc.118","RP11-61O11.1___9563849495716890",0.306211150310798
"1153","uc.118","LOC107984800___9588011495891687",0.316941464468284
"1154","uc.118","CHESS1355___9599051195990983",0.346415628674971
"1155","uc.118","RP11-522B15.7___9644884296449749",0.483497732018144
"1156","uc.118","LOC105371002___9668931396704941",0.360829913360693
"1157","uc.118","SPATA8-AS1___9676155396783374",0.434746922024624
"1158","uc.118","SPATA8___9678340796785615",0.489641682866537
"1159","uc.118","LOC105371005___9710606497119146",0.514493484052128
"1160","uc.118","CHESS1356___9744841197450923",0.419915040679675
"1161","uc.118","LOC105371007___9755412697566178",0.363940288477692
"1162","uc.118","RP11-753A21.2___9787628997878386",0.762433100535196
"1163","uc.118","CHESS1357___9852860698529594",0.607267141862865
"1164","uc.118","LOC440313___100783912100784575",0.566208270333837
"1165","uc.118","RP11-14C10.4___101527581101528349",0.432507739938081
"1166","uc.118","OR4F6___101805720101806658",0.504869561043512
"1167","uc.118","OR4F15___101818187101819125",0.506825545395637
"1168","uc.118","LOC105376730___101871682101873791",0.320294237646099
"1169","uc.118","OR4F4___101922142101923059",0.519243046055632
"1170","uc.118","LOC107987229___101936986101939014",0.484604123167015
"1171","uc.118","FAM138E___101954885101956355",0.482105743154055
"1172","uc.118","uc.396",0.772436220510236
"1173","uc.118","uc.399",0.568140254877961
"1174","uc.118","uc.400",0.493522451820385
"1175","uc.118","uc.404",0.635298917608659
"1176","uc.118","uc.405",0.663846689226486
"1177","uc.118","LOC107984900___1021543010217267",0.40500635994912
"1178","uc.118","RP11-609N14.1___1035144010352752",0.329255765953872
"1179","uc.118","CHESS1407___1290088412901458",0.305531955744354
"1180","uc.118","CHESS1410___1383146613835542",0.308380732954136
"1181","uc.118","CHESS1412___1756804017572452",0.515614275085799
"1182","uc.118","CTD-3229J4.1___1782525217826906",0.361751505987952
"1183","uc.118","LOC105371108___1809258618102496",0.374130606955144
"1184","uc.118","CTD-2036A2.1___1820150118201956",0.486180910552716
"1185","uc.118","MIR3179-3___1841130918411851",0.455924352605179
"1186","uc.118","RP11-204E4.3___2020892520209525",0.61390548875609
"1187","uc.118","UMOD___2033305120356301",0.334703722370221
"1188","uc.118","ACSM2B___2053626120576379",0.309323925408597
"1189","uc.118","LOC105379461___2067437720682328",0.345122039023688
"1190","uc.118","POLR3E___2229736622337521",0.305906352749178
"1191","uc.118","RP11-20G6.2___2302033723023611",0.391069671442629
"1192","uc.118","LOC105371149___2626910826270862",0.544716442268462
"1193","uc.118","LOC105371150___2628044326282895",0.497609619123047
"1194","uc.118","CHESS1428___2630487226310896",0.366621067031464
"1195","uc.118","LOC105371153___2704407527048445",0.377003383972928
"1196","uc.118","RP11-17M15.1___3218833332193530",0.328655770753834
"1197","uc.118","LOC105379466___3223513532235749",0.72734298125615
"1198","uc.118","LOC390705___3228954732289981",0.672565819473444
"1199","uc.118","CHESS1447___3235682432359018",0.565205078359373
"1200","uc.118","RP11-626K17.3___3245461232458758",0.586898504811962
"1201","uc.118","LOC102724062___3260036732626108",0.340703674370605
"1202","uc.118","LOC107984013___3262771632636082",0.367290661674707
"1203","uc.118","RP11-586K12.10___3266392532666533",0.733484532123743
"1204","uc.118","TP53TG3___3267352832678621",0.510977512179903
"1205","uc.118","LOC105371177___3269368432694570",0.722555019559844
"1206","uc.118","RP11-67H24.3___3278188332784138",0.654613963088295
"1207","uc.118","RP11-586K12.2___3278639432787379",0.59312165502676
"1208","uc.118","RP11-586K12.1___3278796232788944",0.625598195214438
"1209","uc.118","RP11-989E6.3___3288622632888628",0.384784121727026
"1210","uc.118","TP53TG3C___3319177033196858",0.793836849305206
"1211","uc.118","TP53TG3E___3330184933306938",0.81937504499964
"1212","uc.118","LOC105369266___3332944433331176",0.754030767753858
"1213","uc.118","CHESS1448___3333594133340004",0.636335709314326
"1214","uc.118","TP53TG3B___3335838533363478",0.77984496124031
"1215","uc.118","LOC105379473___3338598333387715",0.81937504499964
"1216","uc.118","TP53TG3F___3345715533462249",0.805063959488324
"1217","uc.118","LOC105379474___3348476533486497",0.81937504499964
"1218","uc.118","RP11-989E6.10___3353458433554941",0.313723090215278
"1219","uc.118","LOC101929031___3356287533571648",0.403722370221038
"1220","uc.118","CHESS1451___3370728933720435",0.348069215446277
"1221","uc.118","LOC107984855___3372335133725309",0.692245662034704
"1222","uc.118","LOC107984083___3373171633737188",0.485866513067896
"1223","uc.118","LOC102724207___3374179033758001",0.339633282933737
"1224","uc.118","ENPP7P13___3376937733784275",0.338306093551252
"1225","uc.118","LOC105369183___3396506533975499",0.422555019559844
"1226","uc.118","LINC00273___3415858534160036",0.30828713370293
"1227","uc.118","LOC102724485___3435149934381482",0.384851321189431
"1228","uc.118","LOC105379475___3438159534386237",0.445477236182111
"1229","uc.118","LOC107987236___3438507534388570",0.418561451508388
"1230","uc.118","LOC107987235___3438889534389821",0.565065879472964
"1231","uc.118","LOC102724523___3443189934433114",0.671070631434949
"1232","uc.118","CHESS1453___3458928134589612",0.682261741906065
"1233","uc.118","CHESS1454___3458978434593737",0.430234958120335
"1234","uc.118","LOC100505948___3497831334979988",0.551661986704106
"1235","uc.118","LOC162137___3502200735022933",0.490248878008976
"1236","uc.118","LOC107984902___3502325835026752",0.434710922312622
"1237","uc.118","LOC105371195___3502559235030234",0.469136246910025
"1238","uc.118","LOC102724928___3503034735060329",0.475169798641611
"1239","uc.118","RP11-244B22.6___3519247035197547",0.570077039383685
"1240","uc.118","RP11-488I20.9___3519268735195661",0.636148510811914
"1241","uc.118","LOC105371198___3532746735333893",0.755199558403533
"1242","uc.118","LOC105371201___3539849335401780",0.649905200758394
"1243","uc.118","LOC105371203___3545077135457956",0.493572851417189
"1244","uc.118","TP53TG3HP___3550508735507170",0.576552187582499
"1245","uc.118","LOC105371204___3550659735524633",0.308891928864569
"1246","uc.118","FLJ26245___3574655235756624",0.355403556771546
"1247","uc.118","RP11-352B15.2___3578556935786887",0.376948184414525
"1248","uc.118","CHESS1455___3827613038279308",0.805332757337941
"1249","uc.118","CHESS1456___3827989438280493",0.797789617683059
"1250","uc.118","LOC105371236___4774417047753898",0.332745338037296
"1251","uc.118","LOC102724847___4916243249170362",0.440326877384981
"1252","uc.118","RP11-491F9.2___4929714349299762",0.35249718002256
"1253","uc.118","LOC105371243___4931251149318545",0.436623707010344
"1254","uc.118","LOC101927228___4946610649469875",0.308107135142919
"1255","uc.118","RP11-305A4.3___4992073049924154",0.306655146758826
"1256","uc.118","RP11-21B23.3___5040770150408513",0.368771449828401
"1257","uc.118","LOC105371252___5080666850807629",0.303935968512252
"1258","uc.118","SALL1___5113597551152386",0.313463892288862
"1259","uc.118","LOC105371259___5198539951994590",0.442556459548324
"1260","uc.118","RP11-152O14.4___5207862252080489",0.631775745794034
"1261","uc.118","LINC00919___5208286752085109",0.464830681354549
"1262","uc.118","LOC107983961___5227143052277709",0.379852161182711
"1263","uc.118","LOC105371262___5241679052419866",0.52280941752466
"1264","uc.118","LOC105371264___5260705452614763",0.304804761561908
"1265","uc.118","RP11-324D17.2___5423969354240654",0.496323229414165
"1266","uc.118","CHESS1473___5448972454492009",0.644630042959656
"1267","uc.118","LOC105371273___5454432254559078",0.315071879424965
"1268","uc.118","LOC101927480___5484518954848278",0.444649242806058
"1269","uc.118","LOC105371300___5991626259942774",0.511668706650347
"1270","uc.118","LOC105371299___5994417059971667",0.391597667218662
"1271","uc.118","LOC729159___6035845560359763",0.668250653994768
"1272","uc.118","LOC101927605___6035978260547255",0.370345837233302
"1273","uc.118","LOC107984812___6074552460759222",0.518254253965968
"1274","uc.118","LOC105371301___6122843761244679",0.469088247294022
"1275","uc.118","LOC105371306___6267858562684588",0.634470924232606
"1276","uc.118","LOC101927629___6373022063755921",0.37921616627067
"1277","uc.118","LOC105371309___6384704563848547",0.824830201358389
"1278","uc.118","LOC105371311___6434503064346589",0.56608587131303
"1279","uc.118","RP11-351A20.2___6560110165601698",0.761105911152711
"1280","uc.118","LOC107984823___6581004065812778",0.323493412052704
"1281","uc.118","RP11-513N24.1___6586111265863784",0.330808553531572
"1282","uc.118","LOC102725168___7132613671328977",0.383896128830969
"1283","uc.118","CHESS1498___7499678774997173",0.375212998296014
"1284","uc.118","RP11-58C22.2___7658255676583098",0.622471020231838
"1285","uc.118","LOC105376774___7677053976772931",0.468135454916361
"1286","uc.118","CTD-2300H10.2___7710426077105297",0.438858089135287
"1287","uc.118","CHESS1503___8006259580065820",0.651767585859313
"1288","uc.118","CHESS1520___8516267385162938",0.476787385700914
"1289","uc.118","LOC105371389___8604782886049340",0.482316941464468
"1290","uc.118","LOC105376778___8604945586060206",0.354385964912281
"1291","uc.118","RP11-805I24.4___8615820686158798",0.512751097991216
"1292","uc.118","LOC146513___8628643186293389",0.420666234670123
"1293","uc.118","RP11-463O9.2___8659518986597639",0.462766697866417
"1294","uc.118","RP11-58A18.2___8669811886698841",0.467069863441093
"1295","uc.118","LOC107984819___8676957186771409",0.353548371613027
"1296","uc.118","CHESS1530___8720697387207651",0.352557179542564
"1297","uc.118","PRDM7___9005656690077339",0.387776897784818
"1298","uc.118","uc.410",0.486636906904745
"1299","uc.118","LOC101929828___110296111566",0.414459884320926
"1300","uc.118","OR1D5___30626693063607",0.461629106967144
"1301","uc.118","OR1D2___30920583092996",0.414623083015336
"1302","uc.118","OR1G1___31266103127551",0.319096647226822
"1303","uc.118","OR1A2___31975173198448",0.302978376172991
"1304","uc.118","OR1A1___32156213216550",0.370573835409317
"1305","uc.118","OR1D4___32406763241265",0.368082655338757
"1306","uc.118","LOC107985004___1029140810344355",0.390539275685795
"1307","uc.118","MYH13___1030086610373005",0.424763001895985
"1308","uc.118","LOC105371544___1361973213627647",0.330165358677131
"1309","uc.118","CHESS1589___1376596013767724",0.409602323181415
"1310","uc.118","LOC107984996___1461612114619340",0.412561499508004
"1311","uc.118","LOC105371545___1480060014802273",0.524943000455997
"1312","uc.118","CDRT7___1503097515031957",0.460489116087071
"1313","uc.118","LOC101928475___1505135515052276",0.408759929920561
"1314","uc.118","CDRT8___1510498515106187",0.316636666906665
"1315","uc.118","LOC105371559___1574463315764598",0.309393524851801
"1316","uc.118","CHESS1594___1681900816822426",0.302752777977776
"1317","uc.118","LOC105371562___1698811717006177",0.354647562819497
