"","gene","partner","cor"
"473","uc.448","FDX1___110428214110466077",0.393256053951568
"474","uc.448","DIXDC1___111927144112022650",-0.38640410876713
"475","uc.448","PIH1D2___112052161112074288",0.326670986632107
"476","uc.448","SDHD___112086806112120013",0.339966880264958
"477","uc.448","LOC101928847___112959279112963460",-0.337103703170375
"478","uc.448","NCAM1___112961247113280283",-0.435186118511052
"479","uc.448","NCAM1-AS1___113269532113273901",-0.414337485300118
"480","uc.448","LOC105369499___113275264113314491",-0.359291525667795
"481","uc.448","RBM7___114400129114443109",0.306926344589243
"482","uc.448","REXO2___114439386114451059",0.422120623035016
"483","uc.448","SIK3___116843063117098453",-0.329330165358677
"484","uc.448","DSCAML1___117427719117797261",-0.455669954640363
"485","uc.448","C2CD2L___119106750119119622",-0.3
"486","uc.448","NECTIN1___119638098119728790",-0.466131470948232
"487","uc.448","LOC105369525___119709920119715419",0.328612571099431
"488","uc.448","CHESS756___119896371119902886",0.304929560563516
"489","uc.448","LOC105369527___120026753120041187",0.368411452708378
"490","uc.448","CHESS761___122306867122308598",0.32045983632131
"491","uc.448","GRAMD1B___123358299123631657",-0.359771521827825
"492","uc.448","SCN3B___123628198123655224",-0.333246934024528
"493","uc.448","KIRREL3___126423493127003460",-0.393992848057216
"494","uc.448","LOC105369560___126868064126876546",0.33250533995728
"495","uc.448","ZBTB44___130225418130314908",-0.307151942784458
"496","uc.448","LOC646383___130314993130446204",-0.368399452804378
"497","uc.448","NTM___131370326132336822",-0.35719394244846
"498","uc.448","OPCML___132403361133532983",-0.450946792425661
"499","uc.448","LOC105369580___132959947132984266",0.425406196750426
"500","uc.448","B3GAT1___134374759134412242",-0.34547003623971
"501","uc.448","IQSEC3___66780178582",-0.384328125374997
"502","uc.448","LOC105369592___163632183357",-0.357885136918905
"503","uc.448","SLC6A12___190077214523",-0.364852281181751
"504","uc.448","CHESS785___218949220508",0.362788297693619
"505","uc.448","LRTM2___18202671836755",0.310607915136679
"506","uc.448","NRIP2___28249992835536",-0.317954256365949
"507","uc.448","TNFRSF1A___63167276342117",0.408354333165335
"508","uc.448","SPSB2___68709346873357",0.324441404468764
"509","uc.448","EMG1___69707817035444",0.322447020423837
"510","uc.448","LPCAT3___69722637018538",0.315796673626611
"511","uc.448","C1R___70802007093661",0.31281829745362
"512","uc.448","GABARAPL1___1021284110225496",-0.416031871745026
"513","uc.448","EMP1___1319666813225820",0.327664578683371
"514","uc.448","PTPRO___1532225715598918",-0.339851681186551
"515","uc.448","LOC105369672___1552032815549195",-0.356193150454796
"516","uc.448","SLC15A5___1618848516277685",0.308764729882161
"517","uc.448","PYROXD1___2143760421471250",0.355425156598747
"518","uc.448","RECQL___2146891021501669",0.314771881824945
"519","uc.448","RP11-114G22.1___2305423723174125",0.306647946816426
"520","uc.448","RP11-709A23.1___2754705027552773",0.360249118007056
"521","uc.448","C12orf40___3962616739908300",-0.312859097127223
"522","uc.448","SLC2A13___3973257040106089",-0.331670146638827
"523","uc.448","LOC107984474___4018917640194577",0.316432668538652
"524","uc.448","LOC105369735___4020731040211449",0.304147166822666
"525","uc.448","CNTN1___4069243941072431",-0.354522763817889
"526","uc.448","LOC107984496___4101013641015161",-0.418340653274774
"527","uc.448","NELL2___4450305744921848",-0.354649962800298
"528","uc.448","SLC38A1___4618165546269425",-0.371783425732594
"529","uc.448","RAPGEF3___4773467047759106",-0.373458612331101
"530","uc.448","TMEM106C___4796354747969027",0.37530419756642
"531","uc.448","TUBA1C___4918935349275605",0.482151342789258
"532","uc.448","TMBIM6___4973289549765002",0.30905512755898
"533","uc.448","FAIM2___4984570349904275",-0.323248614011088
"534","uc.448","GRASP___5200694552023693",-0.329423764609883
"535","uc.448","NR4A1___5202283052060404",-0.313807089543284
"536","uc.448","KRT83___5231430152321398",0.320968632250942
"537","uc.448","MFSD5___5325125153254406",0.399193606451148
"538","uc.448","OR6C4___5555122755552156",-0.359869921040632
"539","uc.448","METTL7B___5568154655684611",0.441961264309886
"540","uc.448","ITGA7___5568378955716037",0.428017375860993
"541","uc.448","BLOC1S1-RDH5___5571603455724742",0.334341325269398
"542","uc.448","RDH5___5572036755724742",0.395826433388533
"543","uc.448","CD63___5572474355729673",0.529392564859481
"544","uc.448","ORMDL2___5581802255821175",0.312388700890393
"545","uc.448","PYM1___5589308655929496",0.314186286509708
"546","uc.448","ERBB3___5608002556103629",-0.358765929872561
"547","uc.448","RPL41___5611487456117861",0.305116759065928
"548","uc.448","MYL6___5615826156161587",0.338788489692083
"549","uc.448","NAB2___5708889457095931",0.340547675618595
"550","uc.448","R3HDM2___5725322257431005",-0.381328149374805
"551","uc.448","KIF5A___5755006457586772",-0.525768593851249
"552","uc.448","CHESS877___5758379157586624",-0.47078503371973
"553","uc.448","PIP4K2C___5759115957603477",-0.335121319029448
"554","uc.448","ARHGEF25___5761017257617245",-0.32718938248494
"555","uc.448","B4GALNT1___5762340957633239",-0.321343029255766
"556","uc.448","AGAP2___5772157757742201",-0.41233590131279
"557","uc.448","AGAP2-AS1___5772624057728356",-0.329975760193918
"558","uc.448","FAM19A2___6170726262261045",-0.382825737394101
"559","uc.448","LOC107984519___6181032161829426",0.336635706914345
"560","uc.448","PPM1H___6264352262935150",-0.454784361725106
"561","uc.448","LOC105369795___6284034262896226",0.37077543379653
"562","uc.448","TBC1D30___6475948964881022",-0.301682386540908
"563","uc.448","TMBIM4___6613693666170072",0.354193966448269
"564","uc.448","RAP1B___6861083968661560",0.340917272661819
"565","uc.448","LOC105369822___6943153669463042",0.365185878512972
"566","uc.448","KCNMB4___7036622070462722",-0.364540283677731
"567","uc.448","LGR5___7143913071586310",-0.412746298029616
"568","uc.448","LOC105369840___7375865773851973",0.326740586075311
"569","uc.448","ATXN7L3B___7453777174546909",-0.384920920632635
"570","uc.448","KCNC2___7503590575209815",-0.308164734682123
"571","uc.448","NAV3___7757186278213282",-0.348494012047904
"572","uc.448","SYT1___7886399379452580",-0.3781265749874
"573","uc.448","OTOGL___8013037780379090",0.305061559507524
"574","uc.448","PPFIA2___8125797581759748",-0.307437540499676
"575","uc.448","SLC6A15___8485948884912876",-0.303223174214606
"576","uc.448","MGAT4C___8597228186838999",-0.302443180454556
"577","uc.448","DUSP6___8933320889352859",0.305884752921977
"578","uc.448","SOCS2-AS1___9353681793571768",0.322219022247822
"579","uc.448","SOCS2___9356982293626236",0.372208222334221
"580","uc.448","NTN4___9565780795791275",-0.32796217630259
"581","uc.448","LOC105369919___9571702295726481",0.356771545827633
"582","uc.448","CDK17___9627826196400588",-0.332265341877265
"583","uc.448","IKBIP___9861340498645051",0.360352317181463
"584","uc.448","APAF1___9864514198735433",-0.34186766505868
"585","uc.448","ANKS1B___9872645799984730",-0.485237718098255
"586","uc.448","CHESS919___9889529198895903",0.444642042863657
"587","uc.448","CHESS920___9891632998919864",0.411858305133559
"588","uc.448","FAM71C___9964775099679419",0.343674850601195
"589","uc.448","RP11-350G24.1___101038420101039094",0.445071639426885
"590","uc.448","DRAM1___101877327101923977",0.340612475100199
"591","uc.448","NUP37___102073938102120139",0.403230374157007
"592","uc.448","HSP90B1___103930334103953659",0.320210238318094
"593","uc.448","C12orf45___104986320104994753",0.308685530515756
"594","uc.448","NUAK1___106062910106140033",-0.417361461108311
"595","uc.448","CHESS927___106122789106124730",0.478527371781026
"596","uc.448","TMEM263___106955535106974077",0.32265341877265
"597","uc.448","WSCD2___108129288108253320",0.385120119039048
"598","uc.448","DAO___108880073108901043",0.337593299253606
"599","uc.448","LOC105378256___108983755109007782",0.336230110159119
"600","uc.448","FAM222A___109712448109779090",-0.380084959320326
"601","uc.448","FAM222A-AS1___109729242109773487",-0.386195310437517
"602","uc.448","C12orf76___110040970110073759",-0.327083783329733
"603","uc.448","ARPC3___110433012110450411",0.320899032807738
"604","uc.448","TCTN1___110614027110673764",0.3890680874553
"605","uc.448","HVCN1___110639937110704945",0.358914728682171
"606","uc.448","CUX2___111034024111360590",-0.407039143686851
"607","uc.448","ERP29___112013220112025564",0.411678306573547
"608","uc.448","HECTD4___112159808112382439",-0.390524875800994
"609","uc.448","SDSL___113409672113438777",0.357073943408453
"610","uc.448","TESC-AS1___117099467117141489",0.303172774617803
"611","uc.448","FBXO21___117143473117190500",-0.309079127366981
"612","uc.448","LOC105370022___119028563119052542",0.412422300621595
"613","uc.448","LOC105370027___119356358119668574",-0.327842177262582
"614","uc.448","CIT___119678878119877318",-0.329332565339477
"615","uc.448","LOC107987181___120488104120493843",0.320335037319701
"616","uc.448","LOC105370032___121121218121212537",-0.36234670122639
"617","uc.448","P2RX7___121132819121189478",-0.366023471812226
"618","uc.448","CAMKK2___121237692121298308",-0.350982792137663
"619","uc.448","HPD___121838895121888970",0.350836393308854
"620","uc.448","PSMD9___121888731121917865",0.397873617011064
"621","uc.448","BCL7A___122021886122062046",-0.397372021023832
"622","uc.448","HIP1R___122834498122865358",-0.334247726018192
"623","uc.448","TCTN2___123671108123708405",0.33108935128519
"624","uc.448","TMEM132B___125186386125662377",-0.40843113255094
"625","uc.448","LOC105370054___125271823125281025",0.428245374037008
"626","uc.448","LOC107984445___125282075125292323",0.33780449756402
"627","uc.448","LOC101927464___126095992126104057",0.335042119663043
"628","uc.448","RP3-446N13.2___126106459126107047",0.318602251181991
"629","uc.448","LOC107984447___126110617126166154",0.30437516499868
"630","uc.448","LOC107984446___126166291126172228",0.308647130822953
"631","uc.448","GLT1D1___128853323128984968",-0.300271197830417
"632","uc.448","LOC105370074___129457917129468550",0.326068591451268
"633","uc.448","RP11-143E21.6___130249679130266725",0.323872609019128
"634","uc.448","PIWIL1___130337887130412708",-0.38547051623587
"635","uc.448","LOC105370079___130635618130640421",0.400338397292822
"636","uc.448","CHESS972___130649486130661554",0.377485780113759
"637","uc.448","MMP17___131828393131851783",-0.406573547411621
"638","uc.448","CHESS986___1823231718238305",0.351604387164903
"639","uc.448","EEF1AKMT1___2072893120773961",0.313096695226438
"640","uc.448","FGF9___2167107621705279",0.488136894904841
"641","uc.448","MIPEP___2373007823889448",0.386346509227926
"642","uc.448","C1QTNF9B___2389109923898541",0.33968368253054
"643","uc.448","AMER2___2516167925172456",-0.405884752921977
"644","uc.448","CHESS998___2550773425513182",0.311027911776706
"645","uc.448","LOC107984009___2605227626059584",0.333078935368517
"646","uc.448","CHESS1011___3103695231042995",0.328982168142655
"647","uc.448","FRY___3202974232299122",-0.36359229126167
"648","uc.448","LINC00445___3569557835700413",0.321748626010992
"649","uc.448","CHESS1017___3786935737872362",0.322569419444645
"650","uc.448","KBTBD6___4111087841132889",-0.302169582643339
"651","uc.448","AKAP11___4227147042323852",-0.333462932296542
"652","uc.448","ENOX1___4321352543786980",-0.400525595795234
"653","uc.448","PHF11___4949561049530163",0.321671826625387
"654","uc.448","FAM124A___5122232851286094",-0.377305781553748
"655","uc.448","ATP7B___5193096952012130",-0.364773081815346
"656","uc.448","MRPS31P5___5216770952194467",-0.326651786785706
"657","uc.448","MYCBP2___7704431477327066",-0.353425972592219
"658","uc.448","MYCBP2-AS1___7707551477087776",-0.301888784889721
"659","uc.448","RNF219-AS1___7805484578617328",-0.334442124463004
"660","uc.448","RNF219___7860982678659185",-0.303155974752202
"661","uc.448","SPRY2___8026432380341126",0.379777761777906
"662","uc.448","SLITRK1___8387720583882393",-0.407948736410109
"663","uc.448","CHESS1057___8767353387674950",0.305063959488324
"664","uc.448","MBNL2___9714178097394662",-0.30062399500804
"665","uc.448","LOC101927385___9724285497295446",-0.351745986032112
"666","uc.448","RAP2A___9743422197467998",-0.402083183334533
"667","uc.448","LOC105370327___9832225098338879",0.325091799265606
"668","uc.448","DOCK9___9879115099086694",-0.36515227878177
"669","uc.448","DOCK9-AS1___9883208498834629",0.335850913192695
"670","uc.448","UBAC2___9920037699386501",0.328583771329829
"671","uc.448","GGACT___100525891100589528",0.301043991648067
"672","uc.448","NALCN___101053774101417208",-0.319826241390069
"673","uc.448","LOC101927646___109988097110057643",0.307113543091655
"674","uc.448","LOC105370361___110121708110125234",-0.346317229462164
"675","uc.448","LOC101927712___110131188110140237",0.430393356853145
"676","uc.448","ARHGEF7-AS1___111144305111148565",0.308042335661315
"677","uc.448","LOC105370369___111588192111643315",0.304711162310702
"678","uc.448","LOC107983958___111588201111637452",0.312314301485588
"679","uc.448","MCF2L___112894378113102266",-0.42406220750234
"680","uc.448","uc.374",0.307562339501284
"681","uc.448","LINC00641___2120007921206900",-0.512455900352797
"682","uc.448","BCL2L2___2330676223312256",-0.310298317613459
"683","uc.448","SLC22A17___2334229823354991",-0.40031919744642
"684","uc.448","ZFHX2___2351563323555949",-0.347128422972616
"685","uc.448","AP1G2___2355956323569056",-0.335757313941489
"686","uc.448","JPH4___2356803523578800",-0.401127990976072
"687","uc.448","PSME1___2413615824138967",0.347442820457436
"688","uc.448","PSME2___2414320324147316",0.337113303093575
"689","uc.448","TM9SF1___2418914324195888",0.31437348501212
"690","uc.448","STXBP6___2480965425050297",-0.33187654498764
"691","uc.448","ARHGAP5-AS1___3207541932076699",-0.340245278037776
"692","uc.448","ARHGAP5___3207588032160018",-0.316240670074639
"693","uc.448","AKAP6___3232927332838034",-0.385739314085487
"694","uc.448","CHESS1104___3269239132693712",0.356397148822809
"695","uc.448","RP11-561B11.6___3544700335447625",0.32015743874049
"696","uc.448","RALGAPA1___3553835235809304",-0.326644586843305
"697","uc.448","PTCSC3___3613571036176651",-0.30812873497012
"698","uc.448","CHESS1110___3623178136236238",0.32515179878561
"699","uc.448","CTD-2058B24.2___3803897838091158",0.391664866681067
"700","uc.448","SSTR1___3812801238215094",0.379192166462668
"701","uc.448","TRAPPC6B___3914707839170532",-0.307634338925289
"702","uc.448","LOC105370464___4021792640265317",0.337646098831209
"703","uc.448","LOC105370463___4023028440348067",0.374929800561596
"704","uc.448","LRFN5___4160468441904551",-0.308666330669355
"705","uc.448","CHESS1122___5023174450231964",0.34437564499484
"706","uc.448","ATL1___5053250950635440",-0.329361365109079
"707","uc.448","GNG2___5182775051976166",-0.356975544195647
"708","uc.448","TXNDC16___5241753152552583",-0.302615979072167
"709","uc.448","GPR137C___5255314852637995",-0.344975640194878
"710","uc.448","LGALS3___5512287855145548",0.369129046967624
"711","uc.448","PPM1A___6024575060318391",-0.309040727674179
"712","uc.448","LINC00643___6211735762134186",-0.300770393836849
"713","uc.448","LINC00644___6213414962139973",0.366527467780258
"714","uc.448","PLEKHG3___6469703064750849",-0.40109199126407
"715","uc.448","SPTB___6474628364879892",-0.318535051719586
"716","uc.448","GPHN___6650740767735831",-0.318422252621979
"717","uc.448","LOC105370538___6709679867189317",-0.386317709458324
"718","uc.448","PLEKHH1___6750369967591492",-0.405507955936353
"719","uc.448","LOC105370543___6760081067611030",0.319564643482852
"720","uc.448","GALNT16___6925927769379904",-0.333525331797346
"721","uc.448","LOC105370549___6929767469301370",0.355045959632323
"722","uc.448","SLC8A3___7004421770189626",-0.325072599419205
"723","uc.448","LOC105370556___7052497370538872",0.312998296013632
"724","uc.448","ISCA2___7449372074498778",0.321967024263806
"725","uc.448","RPS6KL1___7490395474923396",-0.444450044399645
"726","uc.448","RP11-463C8.7___7714068377150227",0.448014015887873
"727","uc.448","TMEM63C___7717585677259495",-0.480077759377925
"728","uc.448","TMED8___7733502177377384",-0.32250221998224
"729","uc.448","NRXN3___7797988779868974",-0.315707874337005
"730","uc.448","RP11-232C2.3___7869532178698122",0.341726066191471
"731","uc.448","LOC107984629___7888650678895120",0.31828065375477
"732","uc.448","LOC105370588___7907183079095004",0.308289533683731
"733","uc.448","CHESS1166___7974474979746799",0.368574651402789
"734","uc.448","LOC105370596___8101406681025805",0.31031031751746
"735","uc.448","LOC105370603___8421685284299016",0.325298197614419
"736","uc.448","EML5___8861372188792752",-0.341039671682627
"737","uc.448","RP11-151G14.2___8901338689026263",0.33952768377853
"738","uc.448","TTC7B___9054058890816479",-0.313684690522476
"739","uc.448","CHESS1180___9084784190861052",0.445208438332493
"740","uc.448","RPS6KA5___9086812291060649",-0.493311253509972
"741","uc.448","LOC101929002___9290569792907482",0.306683946528428
"742","uc.448","ITPK1___9292764893115918",-0.327844577243382
"743","uc.448","MOAP1___9318219693184923",-0.320085439316486
"744","uc.448","C14orf142___9320289293207114",0.325502195982432
"745","uc.448","UNC79___9333321993710473",-0.409784721722226
"746","uc.448","DDX24___9405092094081212",-0.3078095375237
"747","uc.448","CLMN___9518051395319908",-0.324868601051192
"748","uc.448","C14orf132___9603932496093971",-0.408363933088535
"749","uc.448","ATG2B___9628125896363341",-0.329248566011472
"750","uc.448","LOC100129345___9763264797686658",0.333664530683755
"751","uc.448","BCL11B___9916318899272193",-0.433803729570163
"752","uc.448","CHESS1200___9927673099279757",0.384781721746226
"753","uc.448","EVL___99971454100146414",-0.39124727002184
"754","uc.448","RTL1___100880655100884847",0.307444740442076
"755","uc.448","DYNC1H1___101964528102056443",-0.338370893032856
"756","uc.448","TECPR2___102362912102502481",-0.356833945328437
"757","uc.448","CHESS1209___102380232102394858",0.306909544723642
"758","uc.448","CDC42BPB___102930842103057405",-0.367264261885905
"759","uc.448","RP11-894P9.1___103682362103684015",-0.345294837641299
"760","uc.448","PPP1R13B___103733627103848967",-0.317913456692347
"761","uc.448","TDRD9___103928343104053193",-0.359037127702978
"762","uc.448","INF2___104689129104719610",-0.325043799649603
"763","uc.448","PACS2___105300811105398310",-0.380346557227542
"764","uc.448","NIPA1___2278622522833475",-0.357294741642067
"765","uc.448","LOC107984787___2391135123973575",0.300842393260854
"766","uc.448","GABRB3___2654352526816398",-0.369136246910025
"767","uc.448","CHESS1242___2673680726737771",0.380636954904361
"768","uc.448","LOC105370741___2741879627420953",0.36499148006816
"769","uc.448","APBA2___2888547929119286",-0.317860657114743
"770","uc.448","KLF13___3132685531436137",-0.402399980800154
"771","uc.448","LOC105376707___3134161931348801",0.362987496100031
"772","uc.448","OTUD7A___3147523831870677",-0.487092903256774
"773","uc.448","LOC100131315___3271352432719196",0.391537667698658
"774","uc.448","NOP10___3434171634343161",0.334403724770202
"775","uc.448","NUTM1___3434303734358317",0.322543019655843
"776","uc.448","LOC101928174___3475508434812923",-0.324496604027168
"777","uc.448","ACTC1___3478809634795726",-0.3140638874889
"778","uc.448","LOC107984776___3480507734806335",0.384013727890177
"779","uc.448","DISP2___4035435940378755",-0.33953488372093
"780","uc.448","CHST14___4047096140473158",0.333578131374949
"781","uc.448","CHESS1267___4091809140924609",0.350927592579259
"782","uc.448","CAPN3___4235423942412472",-0.320421436628507
"783","uc.448","TTBK2___4273768642921012",-0.32733818129455
"784","uc.448","MAP1A___4351094643535511",-0.321988624091007
"785","uc.448","CKMT1B___4359285743599406",0.379280965752274
"786","uc.448","CKMT1A___4369264443705939",0.432313341493268
"787","uc.448","PDIA3___4374639243774071",0.349173206614347
"788","uc.448","ELL3___4376914643778580",0.392142462860297
"789","uc.448","SERF2___4377708743796089",0.332529339765282
"790","uc.448","SERINC4___4378743443800420",0.33141094871241
"791","uc.448","SERF2-C15ORF63___4379184243802589",0.328146974824201
"792","uc.448","DUOX1___4512999445165578",-0.325552595579235
"793","uc.448","SHF___4515324945201175",-0.341478868169055
"794","uc.448","LOC107984794___4586403445871164",0.310970312237502
"795","uc.448","LOC105370805___4788433648050172",-0.322862217102263
"796","uc.448","LOC107984792___4800391448010377",-0.396184030527756
"797","uc.448","LOC107984136___4800462448005842",-0.30046319629443
"798","uc.448","LOC105370809___4864595148652016",0.311572707418341
"799","uc.448","SECISBP2L___4898863849049962",-0.304567163462692
"800","uc.448","SPPL2A___5070210850766378",0.356934744522044
"801","uc.448","TMOD2___5175156151816381",-0.338853289173687
"802","uc.448","MYO5A___5230728052529126",-0.379266565867473
"803","uc.448","UNC13C___5383757354628677",0.40030479756162
"804","uc.448","DYX1C1___5541775555508234",0.3296877624979
"805","uc.448","GTF2A2___5963806259657541",0.322538219694243
"806","uc.448","ANXA2___6034715160402883",0.379880960952312
"807","uc.448","HERC1___6360814763833964",-0.339969280245758
"808","uc.448","FAM96A___6407255964094008",0.323152614779082
"809","uc.448","SNX22___6415092464161602",0.351517987856097
"810","uc.448","PPIB___6415581564163155",0.427628578971368
"811","uc.448","LOC101930091___6462595864634749",0.335702114383085
"812","uc.448","LCTL___6654746866566025",0.341519667842657
"813","uc.448","LOC102723548___6928287669298818",0.306376748986008
"814","uc.448","HEXA___7232018572376473",0.341759665922673
"815","uc.448","HCN4___7331985973369264",0.326272589819282
"816","uc.448","SCAMP5___7499553575021791",-0.384700122399021
"817","uc.448","COMMD4___7533253875346240",0.396162430700554
"818","uc.448","SNUPN___7558492375626385",0.318967048263614
"819","uc.448","SCAPER___7634777176905455",-0.368226654186767
"820","uc.448","HMG20A___7742065177519899",-0.301653586771306
"821","uc.448","LOC105370906___7756885877631386",-0.36780905752754
"822","uc.448","LINGO1___7761254077822649",-0.371365829073368
"823","uc.448","CTD-2071N1.1___7778719377788674",0.463426692586459
"824","uc.448","LOC100129540___7897724178991784",0.3546859625123
"825","uc.448","LOC105370917___7899877379012013",0.36858665130679
"826","uc.448","CHESS1333___8050884680512287",0.332003743970048
"827","uc.448","CHESS1334___8051625680550388",-0.311923104615163
"828","uc.448","LOC105376722___8436156784391073",-0.324398204814362
"829","uc.448","SEC11A___8466530284716543",0.362368301053592
"830","uc.448","LOC105370958___8829089588322277",0.315971872225022
"831","uc.448","CHESS1352___9007511190079640",-0.306679146566827
"832","uc.448","ZNF774___9035144090369454",-0.342995656034752
"833","uc.448","LOC105370972___9123304791255375",0.321667026663787
"834","uc.448","VIMP___101270909101277520",0.382957736338109
"835","uc.448","LOC107984751___101476818101485993",0.329200566395469
"836","uc.448","LOC105371028___101494780101501769",0.349756401948784
"837","uc.448","TARSL2___101653433101724604",-0.352933976528188
"838","uc.448","uc.399",0.304646362829097
"839","uc.448","FBXL16___692498705825",-0.44327885376917
"840","uc.448","LA16c-360A4.1___848525849065",0.323637410900713
"841","uc.448","LMF1___853632981615",-0.347099623203014
"842","uc.448","SOX8___981808986979",-0.344522043823649
"843","uc.448","CACNA1H___11532411221772",-0.326166990664075
"844","uc.448","TPSG1___12181781226454",-0.317704658362733
"845","uc.448","MAPK8IP3___17061831771753",-0.329099767201862
"846","uc.448","TSC2___20478042088874",-0.306746346029232
"847","uc.448","PDPK1___25379642603232",-0.308025535795714
"848","uc.448","RP11-20I23.8___25614712565096",0.303160774713802
"849","uc.448","TNFRSF12A___30203123023570",0.457477140182879
"850","uc.448","THOC6___30215963027755",0.440118079055368
"851","uc.448","UBALD1___46088824615027",-0.300551995584035
"852","uc.448","SMIM22___47883954798668",-0.323805409556724
"853","uc.448","ROGDI___47969364802950",-0.327062183502532
"854","uc.448","CHESS1391___49427834948781",-0.370319437444501
"855","uc.448","RBFOX1___52397497717933",-0.315019079847361
"856","uc.448","CLEC16A___1094448811193272",-0.300803993568051
"857","uc.448","SNX29___1197673412574792",-0.345477236182111
"858","uc.448","RP11-166B2.7___1197685111977850",0.321275829793362
"859","uc.448","RP11-276H1.2___1209362712095307",0.322646218830249
"860","uc.448","LOC105371085___1255294012561009",0.369556243550052
"861","uc.448","NTAN1___1503785315056079",0.341620467036264
"862","uc.448","KIAA0430___1559346415643166",-0.378524971800226
"863","uc.448","XYLT1___1709827117470960",-0.314150286797706
"864","uc.448","LOC107987234___1746553917470427",0.344286845705234
"865","uc.448","CCP110___1952385719553516",-0.341918064655483
"866","uc.448","LOC105371124___2125299121277424",-0.326582187342501
"867","uc.448","CRYM___2125851821303136",-0.313132694938441
"868","uc.448","SCNN1B___2327823123381333",0.320517435860513
"869","uc.448","LOC107984874___2764874627719337",-0.39468884248926
"870","uc.448","SBK1___2825454228323939",-0.332795737634099
"871","uc.448","C16orf92___3002333430024702",-0.381541747666019
"872","uc.448","FAM57B___3002442330053026",-0.358734730122159
"873","uc.448","BCL7C___3083404130894550",0.368965848273214
"874","uc.448","MIR762HG___3087546030897070",0.385861713106295
"875","uc.448","CTF1___3089582430903560",0.31827585379317
"876","uc.448","ORAI3___3094878430956506",0.416658266733866
"877","uc.448","HSD3B7___3098518930989153",0.33530371757026
"878","uc.448","STX1B___3098911631011879",-0.407483140134879
"879","uc.448","LOC102724859___4928203749296942",0.315952672378621
"880","uc.448","RP11-491F9.5___4933716749338993",0.336434108527132
"881","uc.448","NKD1___5054833050649249",-0.336105311157511
"882","uc.448","CHESS1468___5115431251155424",-0.319077447380421
"883","uc.448","CASC16___5255207452606985",0.338226894184847
"884","uc.448","LOC105371265___5258124852588579",0.301331989344085
"885","uc.448","LOC105371267___5297151953052891",-0.30969112247102
"886","uc.448","GNAO1___5619133956357551",-0.421806225550196
"887","uc.448","DKFZP434H168___5619261756194525",-0.417915856673147
"888","uc.448","MT2A___5660856656609497",0.304319965440277
"889","uc.448","RP11-249C24.10___5660950156611375",-0.310523915808674
"890","uc.448","MT1M___5663188456633986",0.310802313581491
"891","uc.448","MT1JP___5663573956637086",-0.308987928096575
"892","uc.448","MT1A___5663799056640092",0.316475868193055
"893","uc.448","COQ9___5744742557461330",0.322567019463844
"894","uc.448","CCDC102A___5751190357538305",0.36734346125231
"895","uc.448","CDH8___6164043562036835",-0.304879160966712
"896","uc.448","LOC105371305___6191832661941483",0.485525715794274
"897","uc.448","RP11-403P17.6___6656562066566001",0.371956224350205
"898","uc.448","CBFB___6702911667101196",0.347642018863849
"899","uc.448","TRADD___6715384567159909",0.300895192838457
"900","uc.448","TMEM208___6722710367229279",0.380039359685123
"901","uc.448","FHOD1___6722823167249213",0.378961768305854
"902","uc.448","ZDHHC1___6739441967416494",0.411428708570331
"903","uc.448","SMPD3___6835832768448703",-0.35187798497612
"904","uc.448","RP11-615I2.6___6859138268594424",0.386891304869561
"905","uc.448","NIP7___6933943569344653",0.338406892744858
"906","uc.448","WWP2___6976228469941741",-0.31703746370029
"907","uc.448","CHESS1494___7354372673573510",0.313204694362445
"908","uc.448","CHESS1499___7700291677108961",0.387172102623179
"909","uc.448","CTD-2300H10.2___7710426077105297",0.312887896896825
"910","uc.448","CMIP___8144517081712065",-0.323817409460724
"911","uc.448","LOC100129617___8166535481667276",0.313809489524084
"912","uc.448","CDH13___8262679483796610",-0.458789929680563
"913","uc.448","CHESS1512___8276358282769033",0.322646218830249
"914","uc.448","LOC101928446___8277331982829638",0.35031559747522
"915","uc.448","LOC105371366___8366458683772936",-0.333666930664555
"916","uc.448","CHESS1516___8438328684390555",0.30483836129311
"917","uc.448","KIAA0513___8502770985094230",-0.306487148102815
"918","uc.448","JPH3___8760183587705644",-0.406503947968416
"919","uc.448","KLHDC4___8769353787765997",-0.331648546811626
"920","uc.448","LOC400553___8809940988100985",0.381666546667627
"921","uc.448","APRT___8880942088811937",0.380248158014736
"922","uc.448","GALNS___8881373488856970",0.315979072167423
"923","uc.448","CBFA2T3___8887280688977198",-0.353017975856193
"924","uc.448","LOC107984871___8893491688939651",0.314990280077759
"925","uc.448","VPS53___506800714856",-0.311827105383157
"926","uc.448","CHESS1554___598887599716",0.367410660714714
"927","uc.448","NXN___799313979766",-0.320512635898913
"928","uc.448","PAFAH1B1___25932102688153",-0.30234718122255
"929","uc.448","LOC105371591___27064772708492",0.322567019463844
"930","uc.448","SPATA22___34400113513852",-0.314471884224926
"931","uc.448","CAMKK1___38603153894891",-0.303338373293014
"932","uc.448","SPNS2___44988344539933",-0.405071159430725
"933","uc.448","PFN1___49454174949088",0.401262389900881
"934","uc.448","DERL2___54712515486230",0.30405356757146
"935","uc.448","TXNDC17___66377216644541",0.35234358125135
"936","uc.448","NEURL4___73155697329393",-0.302243982048144
"937","uc.448","CHD3___78847647913149",-0.333503731970144
"938","uc.448","VAMP2___81585298163792",-0.322862217102263
"939","uc.448","TMEM107___81729788176396",0.323383012935897
"940","uc.448","LOC105371520___81746238182812",0.31593827249382
