"","gene","partner","cor"
"1483","uc.292","CHESS1923___1146157211465648",-0.315403076775386
"1484","uc.292","ELOF1___1155025011559374",0.403395972832217
"1485","uc.292","WDR83___1266680212677926",0.345606835145319
"1486","uc.292","WDR83OS___1266806712671023",0.410511915904673
"1487","uc.292","FBXW9___1268264712696900",0.34983800129599
"1488","uc.292","C19orf43___1273064012734715",0.360652314781482
"1489","uc.292","ASNA1___1273749212748323",0.358989128086975
"1490","uc.292","GADD45GIP1___1295272212969716",0.420855833153335
"1491","uc.292","STX10___1314405813150374",0.310051119591043
"1492","uc.292","C19orf53___1377444313779609",0.416387068903449
"1493","uc.292","NDUFB7___1456607814578367",0.413934288525692
"1494","uc.292","USE1___1721452817219831",0.382703338373293
"1495","uc.292","OCEL1___1722620417229219",0.414164686682507
"1496","uc.292","BISPR___1740568617418871",0.327904576763386
"1497","uc.292","MVB12A___1740568617437053",0.456505147958816
"1498","uc.292","PGLS___1750661217522982",0.377908176734586
"1499","uc.292","LSM4___1830331918324273",0.359747522019824
"1500","uc.292","UBA52___1856376618577460",0.319324645402837
"1501","uc.292","COPE___1889951418919464",0.351832385340917
"1502","uc.292","RFXANK___1919219919201869",0.393937648498812
"1503","uc.292","NR2C2AP___1920140919203453",0.36468428252574
"1504","uc.292","NDUFA13___1951566719528222",0.368704250365997
"1505","uc.292","LOC105372316___2047303720571369",-0.309179926560588
"1506","uc.292","ZNF737___2053123020565821",-0.322118223054216
"1507","uc.292","CHESS1949___2117769521182188",0.363546691626467
"1508","uc.292","ZNF91___2330280323395560",-0.323925408596731
"1509","uc.292","LOC107985285___2331054823319352",0.313711090311278
"1510","uc.292","POP4___2960626329617255",0.391012071903425
"1511","uc.292","ZNF507___3234560832389336",-0.392543259653923
"1512","uc.292","CHESS1964___3266633332674751",0.380588955288358
"1513","uc.292","LOC105372370___3352194233525900",-0.314771881824945
"1514","uc.292","KIAA0355___3425455134355566",-0.301610387116903
"1515","uc.292","PDCD2L___3440439834426171",0.34280605755154
"1516","uc.292","TMEM147-AS1___3554051235546029",0.301730386156911
"1517","uc.292","TMEM147___3554560035547527",0.459435524515804
"1518","uc.292","COX6B1___3564822335658784",0.453303573571411
"1519","uc.292","IGFLR1___3573915735742450",0.363030695754434
"1520","uc.292","PSENEN___3574556935747549",0.499625602995176
"1521","uc.292","TYROBP___3590427235913638",0.343576451388389
"1522","uc.292","POLR2I___3610640536115304",0.387138502891977
"1523","uc.292","CAPNS1___3613924236150483",0.359452324381405
"1524","uc.292","CTC-450M9.1___3810850038109533",0.384256125950992
"1525","uc.292","CHESS1983___3814832838151393",0.353053975568196
"1526","uc.292","EIF3K___3861907238637498",0.364667482660139
"1527","uc.292","MRPS12___3893070838933020",0.375395396836825
"1528","uc.292","GMFG___3932762439342389",0.354961960304318
"1529","uc.292","PSMC4___3997100539982937",0.307005543955648
"1530","uc.292","BLVRB___4044630540465818",0.373559411524708
"1531","uc.292","ADCK4___4069152940716886",0.33641250869993
"1532","uc.292","CHESS1996___4084887240851197",0.305632754937961
"1533","uc.292","B9D2___4135439341364540",0.353046775625795
"1534","uc.292","RPS19___4185991841876812",0.301516787865697
"1535","uc.292","RABAC1___4195668141959376",0.326322989416085
"1536","uc.292","ZNF574___4204772142083238",-0.310737514099887
"1537","uc.292","CIC___4226853742295815",-0.395485636114911
"1538","uc.292","MEGF8___4232560942378769",-0.302935176518588
"1539","uc.292","ETHE1___4350671943527256",0.334319725442197
"1540","uc.292","PINLYP___4357539943583964",0.315837473300214
"1541","uc.292","ZNF221___4395119643970207",-0.394633642930857
"1542","uc.292","APOC1___4491299944919718",0.300688794489644
"1543","uc.292","EML2-AS1___4564146945642840",0.31672066623467
"1544","uc.292","SNRPD2___4568745445692333",0.307514339885281
"1545","uc.292","CHESS2018___4585726645861523",0.463426692586459
"1546","uc.292","ARHGAP35___4686100247005426",-0.46921544627643
"1547","uc.292","CHESS2026___4694218046945067",0.42828137374901
"1548","uc.292","SEPW1___4777813947789168",0.305697554419565
"1549","uc.292","EMP3___4832534748331214",0.341800465596275
"1550","uc.292","RRAS___4962644149640191",0.349713202294382
"1551","uc.292","KCNC3___5031157550333536",-0.370681834545324
"1552","uc.292","LOC107985331___5227731452278005",0.379976960184319
"1553","uc.292","NDUFA3___5408859554107011",0.415496676026592
"1554","uc.292","RPS9___5420055754207647",0.305575155398757
"1555","uc.292","LOC101930593___5515915555164288",0.333813329493364
"1556","uc.292","ISOC2___5545297855461682",0.346370029039768
"1557","uc.292","PEG3-AS1___5681248056813793",-0.34718602251182
"1558","uc.292","ZNF417___5790549657916616",-0.319963040295678
"1559","uc.292","LOC105372480___5831299758327277",0.356313149494804
"1560","uc.292","CHESS2071___5849923758499491",-0.302524779801762
"1561","uc.292","CHMP2A___5855156658555624",0.416154270765834
"1562","uc.292","uc.49",-0.315602275181799
"1563","uc.292","uc.76",0.419948640410877
"1564","uc.292","uc.78",0.306506347949216
"1565","uc.292","ADI1___34976843519870",0.315508675930593
"1566","uc.292","RNASEH1___35317313558371",-0.329493364053088
"1567","uc.292","RPS7___35752633580919",0.307456740346077
"1568","uc.292","RNF144A___69173927076886",-0.368653850769194
"1569","uc.292","LOC105373406___73801787387522",0.30077759377925
"1570","uc.292","KIDINS220___87211348837655",-0.449427604579163
"1571","uc.292","LOC107985851___92111079214798",0.417011063911489
"1572","uc.292","ATP6V1C2___1072097410785399",0.337401300789594
"1573","uc.292","ROCK2___1117957111345407",-0.402625578995368
"1574","uc.292","NBAS___1499806715561348",-0.378832169342645
"1575","uc.292","SMC6___1766266717753831",-0.300887992896057
"1576","uc.292","PUM2___2024833320352423",-0.389744882040944
"1577","uc.292","HS1BP3-IT1___2059077520592548",0.407507139942881
"1578","uc.292","LOC107985765___2368522923687582",0.323954208366333
"1579","uc.292","SF3B6___2406758424076444",0.315796673626611
"1580","uc.292","ITSN2___2420248324360778",-0.418799049607603
"1581","uc.292","CHESS2124___2449127324491503",0.520227038183695
"1582","uc.292","NCOA1___2449187724770859",-0.313821489428085
"1583","uc.292","PTRHD1___2479020524793382",0.414119087047304
"1584","uc.292","LOC105369164___2479059124793105",0.367141862865097
"1585","uc.292","ADCY3___2481795024920654",-0.304355965152279
"1586","uc.292","LOC105377626___2483208024834470",-0.367984256125951
"1587","uc.292","DNAJC27___2494363524972094",-0.402959176326589
"1588","uc.292","ASXL2___2572901525878485",-0.38014975880193
"1589","uc.292","KIF3C___2592474725983423",-0.413720690234478
"1590","uc.292","EPT1___2634608626396410",-0.470067439460484
"1591","uc.292","AGBL5___2705026627072505",0.39546883624931
"1592","uc.292","OST4___2705961527071791",0.426003791969664
"1593","uc.292","ABHD1___2712378027130812",0.448714810281518
"1594","uc.292","PREB___2713049927134674",0.313684690522476
"1595","uc.292","SLC5A6___2719921327218013",0.436820505435957
"1596","uc.292","ATRAID___2721203127217178",0.427131782945737
"1597","uc.292","MPV17___2730860427323102",0.391600067199462
"1598","uc.292","GTF3C2-AS1___2733554227337803",-0.32375740994072
"1599","uc.292","LOC105374363___2733809527360447",-0.32594379244966
"1600","uc.292","SNX17___2737049627380090",0.40281037751698
"1601","uc.292","ZNF513___2737181627380866",0.416526267789858
"1602","uc.292","KRTCAP3___2744236627446481",0.310048719610243
"1603","uc.292","FNDC4___2749188327495303",0.348935608515132
"1604","uc.292","SPDYA___2881082928850610",0.344070847433221
"1605","uc.292","CHESS2139___2912451829130367",0.489819281445748
"1606","uc.292","DPY30___3201164932039888",0.428386972904217
"1607","uc.292","CHESS2143___3207148432073993",0.490517675858593
"1608","uc.292","BIRC6___3235690732619056",-0.473866609067128
"1609","uc.292","STRN___3683494636967611",-0.554505963952288
"1610","uc.292","LOC107985867___3689601036899516",0.585189718482252
"1611","uc.292","HEATR5B___3696838337084384",-0.453500371997024
"1612","uc.292","MORN2___3887596238889986",0.39703362373101
"1613","uc.292","SOS1___3896293939124959",-0.374313005495956
"1614","uc.292","CHESS2154___3937036739371530",0.376480188158495
"1615","uc.292","LOC107985874___4228672642310332",-0.447416420668635
"1616","uc.292","LOC105374555___4258282942623239",-0.358533131734946
"1617","uc.292","LOC107985877___4323273543233460",0.321770225838193
"1618","uc.292","PREPL___4431400244361862",-0.347306021551828
"1619","uc.292","PRKCE___4565114046188001",-0.378104975160199
"1620","uc.292","AC017006.3___4616678946167978",0.31343749250006
"1621","uc.292","LOC100506142___4656825646580238",-0.352391580867353
"1622","uc.292","CHESS2165___4669810446699535",0.411044711642307
"1623","uc.292","SOCS5___4669896046762788",-0.428950968392253
"1624","uc.292","KCNK12___4752077547572374",-0.330945352437181
"1625","uc.292","LOC100506235___4790567847908167",-0.370756233950128
"1626","uc.292","LOC101927089___5062019150632732",0.336640506875945
"1627","uc.292","PSME4___5386406753970840",-0.320373437012504
"1628","uc.292","CHESS2169___5395210653963187",0.320109439124487
"1629","uc.292","SPTBN1___5445631754671446",-0.328098975208198
"1630","uc.292","LOC105374640___5451604654558211",-0.454450764393885
"1631","uc.292","RPL23AP32___5452922254529841",0.408565531475748
"1632","uc.292","CCDC88A___5528781755419921",-0.406011951904385
"1633","uc.292","LOC107985884___5530849255345433",-0.612854297165623
"1634","uc.292","USP34___6118159961470813",-0.301571987424101
"1635","uc.292","LOC105374773___6451820964581234",-0.411853505171959
"1636","uc.292","SERTAD2___6463115964751091",-0.304720762233902
"1637","uc.292","CEP68___6505636165087008",-0.343451652386781
"1638","uc.292","LOC105374779___6507070165082540",-0.523560611515108
"1639","uc.292","ACTR2___6522769565272150",-0.411687906496748
"1640","uc.292","GFPT1___6931409369387254",-0.323858209134327
"1641","uc.292","NFU1___6939474269454721",0.340420476636187
"1642","uc.292","AAK1___6945327569674907",-0.442446060431517
"1643","uc.292","MXD1___6991504169947462",-0.335447716418269
"1644","uc.292","SNRPG___7028136270293771",0.350749994000048
"1645","uc.292","ZNF638___7127654371440667",-0.378947368421053
"1646","uc.292","EXOC6B___7215385872826042",-0.40218878248974
"1647","uc.292","SPR___7288738272892176",0.352113183094535
"1648","uc.292","PRADC1___7322800673233229",0.323337413300694
"1649","uc.292","ALMS1___7338575873611598",-0.338087695298438
"1650","uc.292","TET3___7398203674112461",-0.455979552163583
"1651","uc.292","LOC107985898___7398560573986304",0.505968752249982
"1652","uc.292","BOLA3___7413540174147912",0.446574027407781
"1653","uc.292","DCTN1___7435200274392087",-0.383941728466172
"1654","uc.292","DCTN1-AS1___7438548674400558",-0.331041351669187
"1655","uc.292","WBP1___7445840074461194",0.301343989248086
"1656","uc.292","MRPL53___7447195874472815",0.378032975736194
"1657","uc.292","PCGF1___7450486674508580",0.349127606979144
"1658","uc.292","AUP1___7452664874529897",0.430803753569972
"1659","uc.292","HTRA2___7452665574537219",0.418842249262006
"1660","uc.292","FUNDC2P2___8429068284320340",-0.307711138310894
"1661","uc.292","LOC105374836___8488587984907974",0.342642858857129
"1662","uc.292","TMSB10___8490412484906679",0.342774857801138
"1663","uc.292","TGOLN2___8531801885328296",-0.376360189118487
"1664","uc.292","GGCX___8554472085561534",0.385021719826242
"1665","uc.292","VAMP8___8557749185582033",0.33016055871553
"1666","uc.292","VAMP5___8558440885593392",0.425058199534404
"1667","uc.292","RNF181___8559526885597708",0.357429140566876
"1668","uc.292","TMEM150A___8559754085602699",0.422118223054216
"1669","uc.292","POLR1A___8601819986106155",-0.358074735402117
"1670","uc.292","RMND5A___8672029186782309",-0.368212254301966
"1671","uc.292","LINC00152___8744750887524009",0.333554131566948
"1672","uc.292","ANKRD36C___9583581495992320",-0.394708042335661
"1673","uc.292","STARD7-AS1___9620841696242623",-0.326944584443325
"1674","uc.292","LMAN2L___9670490996750439",0.385544915640675
"1675","uc.292","SEMA4C___9685973696870943",-0.337098903208774
"1676","uc.292","ANKRD36___9711318697264774",-0.316101471188231
"1677","uc.292","ANKRD36B___9749266397590263",-0.306969544243646
"1678","uc.292","COX5B___9764538697648360",0.444150046799626
"1679","uc.292","COA5___9859522698608518",0.316123071015432
"1680","uc.292","UNC50___9860856998618518",0.300388796889625
"1681","uc.292","CHESS2225___100027371100028813",0.307250341997264
"1682","uc.292","MAP4K4___101697688101913085",-0.381258549931601
"1683","uc.292","TGFBRAP1___105249404105329714",-0.396632826937385
"1684","uc.292","SLC5A7___107986261108014497",0.320596635226918
"1685","uc.292","GCC2___108448561108510112",-0.395504835961312
"1686","uc.292","CHESS2234___108553954108560565",0.387947296421629
"1687","uc.292","CHESS2235___108593632108601376",0.334703722370221
"1688","uc.292","RANBP2___108719446109842301",-0.472561019511844
"1689","uc.292","SH3RF3___109128236109506012",-0.313989488084095
"1690","uc.292","LINC00116___110211529110222940",0.439191686466508
"1691","uc.292","ANAPC1___111766147111884690",-0.473816209470324
"1692","uc.292","LOC105373560___112061080112062570",0.314980680154559
"1693","uc.292","TTL___112482127112538785",-0.365281877744978
"1694","uc.292","CHCHD5___112583606112615410",0.408995128038976
"1695","uc.292","LOC101060091___113821594113891240",-0.358403532771738
"1696","uc.292","RP11-98C1.2___117998745117999480",0.458554731562148
"1697","uc.292","C2orf76___119281122119366879",0.335217318261454
"1698","uc.292","CLASP1___121337776121649476",-0.431482948136415
"1699","uc.292","CHESS2253___121558507121563643",0.474478604171167
"1700","uc.292","MAP3K2___127298668127353271",-0.389742482060144
"1701","uc.292","WDR33___127704234127811187",-0.318182254541964
"1702","uc.292","SAP130___127940031128028093",-0.31265509875921
"1703","uc.292","UGGT1___128091180128195677",-0.374169006647947
"1704","uc.292","POTEI___130462245131626428",-0.424729402164783
"1705","uc.292","FAM168B___131047510131093468",-0.437367701058392
"1706","uc.292","PLEKHB2___131094291131149852",-0.396608827129383
"1707","uc.292","GPR39___132355191132648496",0.391940864473084
"1708","uc.292","LYPD1___132635382132671579",0.389274485804114
"1709","uc.292","LOC105373623___132655749132692137",0.323791009671923
"1710","uc.292","MGAT5___134119922134472295",-0.304881560947512
"1711","uc.292","R3HDM1___135531429135725591",-0.415599875200998
"1712","uc.292","LOC107985946___135740829135742936",-0.40765593875249
"1713","uc.292","SPOPL___138501770138575613",-0.48172414620683
"1714","uc.292","ZEB2___144375819144521057",-0.473924208606331
"1715","uc.292","ZEB2-AS1___144519614144521477",-0.359248326013392
"1716","uc.292","MBD5___148021011148520948",-0.465968272253822
"1717","uc.292","EPC2___148644751148790096",-0.332985336117311
"1718","uc.292","KIF5C___148875223149027841",-0.418292653658771
"1719","uc.292","LOC107983978___148896339148929259",0.360023519811842
"1720","uc.292","NMI___151270465151289916",0.343113255093959
"1721","uc.292","RIF1___151409883151534200",-0.361801905584755
"1722","uc.292","FMNL2___152335170152650063",-0.328446972424221
"1723","uc.292","CHESS2280___152335785152354486",0.334703722370221
"1724","uc.292","LOC105373690___152634928152646102",-0.397866417068663
"1725","uc.292","LOC105373698___155263610155285068",-0.32578299373605
"1726","uc.292","CHESS2283___156525810156533865",0.48250653994768
"1727","uc.292","PKP4___158456880158683856",-0.371550627594979
"1728","uc.292","PSMD14___161308275161411879",0.308834329325365
"1729","uc.292","TTC21B___165873362165953838",-0.333839729282166
"1730","uc.292","TTC21B-AS1___165933857165948321",0.459454724362205
"1731","uc.292","STK39___167953394168247595",-0.312436700506396
"1732","uc.292","CHESS2292___168211450168212344",0.352866777065784
"1733","uc.292","CERS6___168455847168775913",-0.346859625122999
"1734","uc.292","METTL5___169811757169824931",0.3234310125519
"1735","uc.292","UBR3___169827463170087380",-0.492771257829937
"1736","uc.292","DCAF17___171434166171491829",-0.319915040679675
"1737","uc.292","GPR155___174431571174494001",-0.352353181174551
"1738","uc.292","LOC105373759___177211394177214857",-0.332613339093287
"1739","uc.292","AGPS___177392743177543852",-0.366640266877865
"1740","uc.292","SESTD1___179101692179264723",-0.346288429692563
"1741","uc.292","SCHLAP1___180692009180916939",0.320707034343725
"1742","uc.292","NCKAP1___182924851183038858",-0.322262221902225
"1743","uc.292","MFSD6___190408355190511283",-0.341666066671467
"1744","uc.292","HECW2___196194104196593692",-0.328022175822593
"1745","uc.292","LOC105373822___196428012196437419",0.345064439484484
"1746","uc.292","LOC101927596___197197954197201438",0.4203062375501
"1747","uc.292","HSPE1___197499997197503463",0.406463148294814
"1748","uc.292","HSPE1-MOB4___197499997197553699",0.359025127798978
"1749","uc.292","LOC105373828___197797862197810178",0.337710898312814
"1750","uc.292","PLCL1___197804702198149884",-0.357126742986056
"1751","uc.292","C2orf69___199911256199928273",-0.350389996880025
"1752","uc.292","LOC105373835___200963263201014164",-0.432001343989248
"1753","uc.292","FAM126B___200973718201071671",-0.426800585595315
"1754","uc.292","NDUFB3___201071433201094480",0.392269661842705
"1755","uc.292","TRAK2___201364201201451596",-0.372942616459068
"1756","uc.292","ALS2___201700263201781172",-0.369918640650875
"1757","uc.292","BMPR2___202376310202568025",-0.376436988504092
"1758","uc.292","FAM117B___202635178202769757",-0.307922336621307
"1759","uc.292","CHESS2329___202686840202687364",0.347150022799818
"1760","uc.292","RAPH1___203433554203535335",-0.369491444068448
"1761","uc.292","ADAM23___206443544206621575",-0.332930136558908
"1762","uc.292","KLF7___207073876207173856",-0.390796073631411
"1763","uc.292","PLEKHM3___207821288208025675",-0.532135742914057
"1764","uc.292","PIKFYVE___208266178208359776",-0.495651234790122
"1765","uc.292","LANCL1-AS1___210324712210470467",-0.401511987904097
"1766","uc.292","LANCL1___210425475210477618",-0.416336669306646
"1767","uc.292","TMEM169___216081866216102783",-0.308462332301342
"1768","uc.292","RP11-566E18.1___216211404216213519",-0.373645810833513
"1769","uc.292","USP37___218449076218568393",-0.307579139366885
"1770","uc.292","ZNF142___218636134218659632",-0.39312405500756
"1771","uc.292","RNF25___218663864218672058",0.333050135598915
"1772","uc.292","WDFY1___223855716223945387",-0.405968752249982
"1773","uc.292","CHESS2364___224584974224587137",-0.49499124007008
"1774","uc.292","DOCK10___224765026225042689",-0.371236230110159
"1775","uc.292","CHESS2365___224936466224941748",0.398480812153503
"1776","uc.292","AGFG1___227469957227572181",-0.302855977152183
"1777","uc.292","TRIP12___229763837229923234",-0.461842705258358
"1778","uc.292","CAB39___230712842230821075",-0.358631530947752
"1779","uc.292","DIS3L2___231961530232343968",-0.317563059495524
"1780","uc.292","GIGYF2___232697299232864168",-0.472049823601411
"1781","uc.292","DGKD___233354507233474970",-0.307675138598891
"1782","uc.292","LOC105373939___234976940234978778",0.403417572659419
"1783","uc.292","CHESS2384___234978901234980388",0.360508315933473
"1784","uc.292","AGAP1___235494089236132270",-0.355329157366741
"1785","uc.292","LOC107986000___235730626235734591",0.330378956968344
"1786","uc.292","ACKR3___236537131236584283",0.354865961072311
"1787","uc.292","RAMP1___237858714237924735",0.373055415556676
"1788","uc.292","ASB1___238426741238469792",-0.521806225550196
"1789","uc.292","LOC107986003___238449196238456676",-0.351030791753666
"1790","uc.292","HDAC4___239048083239401654",-0.446170830633355
"1791","uc.292","CHESS2394___239182334239183511",0.569191446468428
"1792","uc.292","CHESS2395___239275455239294066",0.346571627426981
"1793","uc.292","COPS9___240126548240136807",0.425514195886433
"1794","uc.292","LOC101927509___241267602241277002",-0.391998464012288
"1795","uc.292","LOC105373973___241360878241372559",0.341505267957856
"1796","uc.292","DTYMK___241673056241686968",0.329702162382701
"1797","uc.292","LOC728323___242088633242169503",-0.347174022607819
"1798","uc.292","uc.454",0.393383252933977
"1799","uc.292","STK35___20980352156209",-0.425571795425637
"1800","uc.292","MRPS26___30460293048250",0.345114839081287
"1801","uc.292","C20orf194___32493023407662",-0.345582835337317
"1802","uc.292","ATRN___34710183651125",-0.410120719034248
"1803","uc.292","LOC107985392___48120824816415",-0.353649170806634
"1804","uc.292","SLC23A2___48491485010293",-0.352513979888161
"1805","uc.292","TMEM230___50633545113087",0.381913744690043
"1806","uc.292","LRRN4___60351076054080",0.334343725250198
"1807","uc.292","PLCB1-IT1___82482098256918",0.339232486140111
"1808","uc.292","LOC105372521___86236638657177",-0.303722370221038
"1809","uc.292","BTBD3___1189072311933256",-0.342040463676291
"1810","uc.292","LINC00493___1856734718578360",0.378848969208246
"1811","uc.292","RALGAPA2___2038953520712643",-0.309177526579787
"1812","uc.292","NXT1___2335073623354772",0.313072695418437
"1813","uc.292","CST8___2349107723507124",-0.300647994816042
"1814","uc.292","CST13P___2351914623542018",-0.359425924592603
"1815","uc.292","CST3___2362789723638699",0.387167302661579
"1816","uc.292","HM13-AS1___3156758731573263",0.332920536635707
"1817","uc.292","PDRG1___3194495531952080",0.355912352701178
"1818","uc.292","KIF3B___3227764032342860",-0.339184486524108
"1819","uc.292","ASXL1___3235806232443381",-0.315350277197782
"1820","uc.292","NOL4L___3243987732585333",-0.334319725442197
"1821","uc.292","COMMD7___3269036532744008",0.391276069791442
"1822","uc.292","ITCH___3436323534511773",-0.36484508123935
"1823","uc.292","DYNLRB1___3451638434540958",0.321811025511796
"1824","uc.292","EIF6___3527890635285028",0.344207646338829
"1825","uc.292","CEP250___3545513835519279",-0.342645258837929
"1826","uc.292","LOC102725201___3547031035491082",-0.432774137806898
"1827","uc.292","ERGIC3___3554202935557634",0.310415916672667
"1828","uc.292","RBM12___3564892535664956",-0.306962344301246
"1829","uc.292","ROMO1___3569931035700982",0.429762161902705
"1830","uc.292","PHF20___3577199935950377",-0.406611947104423
"1831","uc.292","SCAND1___3595361735956212",0.34312285501716
"1832","uc.292","CNBD2___3595396336031003",0.347440420476636
"1833","uc.292","TGIF2-C20orf24___3657455436612557",0.366947464420285
"1834","uc.292","C20orf24___3660573436617782",0.400734394124847
"1835","uc.292","SOGA1___3677722336864068",-0.359893920848633
"1836","uc.292","MANBAL___3728964837317260",0.390388076895385
"1837","uc.292","SNHG11___3844657838450922",0.334413324693403
"1838","uc.292","RALGAPB___3847280638579030",-0.436801305589555
"1839","uc.292","PPP1R16B___3880569338923024",-0.362394700842393
"1840","uc.292","CHD6___4139586941618494",-0.425451796385629
"1841","uc.292","PKIG___4453178144619037",0.451853985168119
"1842","uc.292","ADA___4461056944652114",0.467038663690691
"1843","uc.292","STK4___4496647445091959",-0.345434036527708
"1844","uc.292","SYS1___4536193745376802",0.319240646074831
"1845","uc.292","DNTTIP1___4579193745811726",0.436930904552764
"1846","uc.292","ZMYND8___4720228847357919",-0.348225214198287
"1847","uc.292","LOC100131496___4731850247320754",0.512770297837617
"1848","uc.292","NCOA3___4750185747657193",-0.322334221326229
"1849","uc.292","ARFGEF2___4892047149040652",-0.54031007751938
"1850","uc.292","ATP9A___5157864751768411",-0.32922216622267
"1851","uc.292","GCNT7___5649149256525925",0.367907456740346
"1852","uc.292","ATP5E___5902867859032367",0.387983296133631
"1853","uc.292","SLMO2-ATP5E___5902867859042846",0.358866729066168
"1854","uc.292","PSMA7___6213672762143458",0.30093119255046
"1855","uc.292","SS18L1___6214372062182800",-0.32203182374541
"1856","uc.292","AF127577.13___1505018915052379",0.491019271845825
"1857","uc.292","CHESS2543___1505915215064058",0.386332109343125
"1858","uc.292","ATP5J___2572440425735654",0.358338733290134
"1859","uc.292","LTN1___2891622828992959",-0.524715002279982
"1860","uc.292","TIAM1___3111255331559977",-0.302879976960184
"1861","uc.292","LOC105372777___3125466731262458",0.465137878896969
"1862","uc.292","SOD1___3165962231671742",0.315832673338613
"1863","uc.292","EVA1C___3241169232516706",0.328415772673819
"1864","uc.292","SYNJ1___3262845432728128",-0.419955840353277
"1865","uc.292","CHESS2559___3266125732662945",0.542729258165935
"1866","uc.292","IFNGR2___3340289633479348",0.310010319917441
"1867","uc.292","TMEM50B___3343248633480009",0.377063383492932
"1868","uc.292","SON___3354225233577619",-0.329757361941105
"1869","uc.292","ITSN1___3364240033900165",-0.342366861065112
"1870","uc.292","ATP5O___3390345333915854",0.323375812993496
"1871","uc.292","CBR3-AS1___3612325736156336",0.300902392780858
"1872","uc.292","CBR3___3613490136146562",0.34436844505244
"1873","uc.292","MORC3___3632018936377683",-0.475025799793602
"1874","uc.292","TTC3___3707318437203431",-0.458511531907745
"1875","uc.292","TTC3-AS1___3718761237194628",-0.517229462164303
"1876","uc.292","LOC105372797___3747889037490168",-0.348604411164711
"1877","uc.292","DSCAM___4001099940847256",-0.331864545083639
"1878","uc.292","PRDM15___4179822541879482",-0.321914224686203
"1879","uc.292","LOC105372814___4220942842220235",0.30530635754914
"1880","uc.292","NDUFV3___4289326842912312",0.334898120815034
"1881","uc.292","CSTB___4377190443776375",0.380862553099575
"1882","uc.292","CHESS2574___4396431043969219",-0.357237142102863
"1883","uc.292","TRAPPC10___4401231944106552",-0.633112535099719
"1884","uc.292","MCM3AP___4623512546286274",-0.334338925288598
"1885","uc.292","DIP2A___4645894246570900",-0.371435428516572
"1886","uc.292","DIP2A-IT1___4646247146469306",0.317284661722706
"1887","uc.292","S100B___4659861846605242",0.311287109703122
"1888","uc.292","uc.457",-0.357873137014904
"1889","uc.292","MICAL3___1778630418024561",-0.370485036119711
"1890","uc.292","PEX26___1807792018091444",-0.312782297741618
"1891","uc.292","DGCR11___1904616219048375",-0.329104567163463
"1892","uc.292","CHESS2601___1907697119086410",-0.316732666138671
"1893","uc.292","TSSK2___1913080819132623",-0.314126286989704
"1894","uc.292","HIRA___1932949319431902",-0.362855497156023
"1895","uc.292","MRPL40___1943190219439134",0.314272685818513
"1896","uc.292","CDC45___1947927819525390",0.317594259245926
"1897","uc.292","CLDN5___1952061419527545",0.340542875656995
"1898","uc.292","GNB1L___1978841119854939",-0.325490196078431
"1899","uc.292","C22orf29___1984613819854896",-0.438625290997672
"1900","uc.292","PI4KA___2070761520858812",-0.50702474380205
"1901","uc.292","CRKL___2089372920959218",-0.364614683082535
"1902","uc.292","HIC2___2141670921451505",-0.307072743418053
"1903","uc.292","PPIL2___2166598421699804",-0.322629418964648
"1904","uc.292","MAPK1___2175368321867680",-0.397062423500612
"1905","uc.292","CHESS2606___2181688621835492",-0.498612811097511
"1906","uc.292","LOC105372952___2227903422298046",-0.34859721122231
"1907","uc.292","FBXW4P1___2326276723265005",0.31655746754026
"1908","uc.292","DDTL___2396622123972559",0.320733434132527
"1909","uc.292","DDT___2397136523979828",0.339453284373725
"1910","uc.292","CABIN1___2401119224180532",-0.378460172318622
"1911","uc.292","SPECC1L___2427081724417833",-0.408330333357333
"1912","uc.292","SPECC1L-ADORA2A___2427081724442360",-0.414507883936929
"1913","uc.292","CTA-243E7.2___2504896725051966",0.337262101903185
"1914","uc.292","GRK3___2556467925729691",-0.328346173230614
"1915","uc.292","HPS4___2644361326483863",-0.306590347277222
"1916","uc.292","PITPNB___2785166927919306",-0.321638226894185
"1917","uc.292","TTC28___2797123828679865",-0.30750473996208
"1918","uc.292","NF2___2960355629698719",-0.374267405860753
"1919","uc.292","MTMR3___2988316530039510",-0.342100463196295
"1920","uc.292","HORMAD2-AS1___2997895030080480",-0.331353349173207
"1921","uc.292","SF3A1___3033169530356947",-0.32765257877937
"1922","uc.292","OSBP2___3069378230912215",-0.314003887968896
"1923","uc.292","MORC2___3091136230968497",-0.357695538435693
"1924","uc.292","TUG1___3096862530979450",-0.429306165550676
"1925","uc.292","LINC01521___3134675931351155",-0.322559819521444
"1926","uc.292","EIF4ENIF1___3143696331489950",-0.332061343509252
"1927","uc.292","PRR14L___3168134731750176",-0.537530899752802
"1928","uc.292","DEPDC5___3175395131907034",-0.417819857441141
"1929","uc.292","C22orf24___3193352131945362",-0.322756617947057
"1930","uc.292","LARGE___3316107033922841",-0.386852905176759
"1931","uc.292","LOC105373007___3357339233588609",0.373338613291094
"1932","uc.292","HMGXB4___3525727435296095",-0.310886312909497
"1933","uc.292","CHESS2641___3529751635300718",-0.369851441188471
"1934","uc.292","RBFOX2___3573842136028892",-0.35250437996496
"1935","uc.292","MICALL1___3788987037949166",-0.31171190630475
"1936","uc.292","CTA-228A9.4___3813021638150612",-0.331912544699642
"1937","uc.292","TMEM184B___3821494538273034",-0.388530491756066
