"","gene","partner","cor"
"1026","uc.146","LOC105370083___131298928131300691",0.419797441620467
"1027","uc.146","LOC107984453___131312030131312809",0.493088055295558
"1028","uc.146","RP13-895J2.9___132351855132352322",0.302431180550556
"1029","uc.146","RP11-503G7.2___132462242132462856",0.325194998440013
"1030","uc.146","uc.347",0.894441644466844
"1031","uc.146","uc.351",0.966364269085847
"1032","uc.146","uc.352",0.961264309885521
"1033","uc.146","uc.353",0.954623563011496
"1034","uc.146","uc.354",0.348930808553532
"1035","uc.146","uc.355",0.396191230470156
"1036","uc.146","LOC105379278___1833918218349007",0.618110255117959
"1037","uc.146","LOC102724148___1840812718419896",0.41499988000096
"1038","uc.146","LINC00349___1854049718550697",0.623918208654331
"1039","uc.146","LINC00417___1873810018740099",0.566064271485828
"1040","uc.146","LOC101928697___1918203319187465",0.34328365373077
"1041","uc.146","LINC00421___1934504919347943",0.351793985648115
"1042","uc.146","LINC01072___2010270120103230",0.415069479444165
"1043","uc.146","CHESS987___2019382220194228",0.362377900976792
"1044","uc.146","RP11-264J4.10___2019439820196008",0.410118319053448
"1045","uc.146","LINC00424___2186968521878160",0.417222262221902
"1046","uc.146","LOC105370108___2204097522155585",0.407943936448509
"1047","uc.146","CHESS993___2205037822051293",0.456392348861209
"1048","uc.146","LINC00540___2216220722276741",0.315367077063384
"1049","uc.146","LOC107984599___2242778022457463",0.327326181390549
"1050","uc.146","LOC105370111___2297569022978398",0.482756137950897
"1051","uc.146","LINC00362___2316983523170597",0.3203182374541
"1052","uc.146","LOC107984605___2781909127822809",0.303520771833825
"1053","uc.146","PDX1-AS1___2782975927921404",0.355847553219574
"1054","uc.146","LOC105370130___2790187427903597",0.481469748242014
"1055","uc.146","LOC105370139___2969500029697943",0.436753305973552
"1056","uc.146","LINC00572___2991864729926651",0.349912400700794
"1057","uc.146","RP11-629E24.2___3002202130023800",0.535212518299854
"1058","uc.146","CHESS1012___3104608031046954",0.306038351693186
"1059","uc.146","CHESS1014___3175372731755199",0.632454940360477
"1060","uc.146","LOC105370159___3467042734689431",0.401298389612883
"1061","uc.146","LOC107987189___3469670734699067",0.877315381476948
"1062","uc.146","LOC105370161___3569135435694674",0.585669714642283
"1063","uc.146","LINC00445___3569557835700413",0.429274965800274
"1064","uc.146","RP11-131P10.2___3837285638373935",0.395137638898889
"1065","uc.146","LOC105370171___4006356940064394",0.790092879256966
"1066","uc.146","LOC107984569___4007068540074598",0.374166606667147
"1067","uc.146","CHESS1018___4024800440250880",0.630244558043536
"1068","uc.146","CHESS1019___4027413040276666",0.437977296181631
"1069","uc.146","LOC107984612___4260072542603105",0.355996352029184
"1070","uc.146","LOC105370179___4300288043007338",0.493241654066768
"1071","uc.146","CHESS1026___4378867543789472",0.340708474332205
"1072","uc.146","CHESS1028___4430159244302864",0.360258717930257
"1073","uc.146","LOC105370186___4465104144669322",0.300907192742458
"1074","uc.146","LINC00330___4479950444809630",0.393755249958
"1075","uc.146","LOC105370187___4484086144896809",0.362977896176831
"1076","uc.146","LOC107984596___4504811345066652",0.372666618667051
"1077","uc.146","LINC01055___4568119945701372",0.416607867137063
"1078","uc.146","LOC105370191___4593034145940914",0.316180670554636
"1079","uc.146","LOC107984563___4676015546761632",0.502903976768186
"1080","uc.146","LOC107984594___4706714947069758",0.569661842705258
"1081","uc.146","RP11-457D13.4___5118017851180967",0.877051383588931
"1082","uc.146","WDFY2___5157697951767784",0.30843833249334
"1083","uc.146","RP11-327P2.6___5192125151921587",0.573833009335925
"1084","uc.146","CHESS1036___5382832253834743",0.63297333621331
"1085","uc.146","CHESS1037___5481501254819312",0.445417236662107
"1086","uc.146","LOC107984565___5506293955106836",0.316682266541868
"1087","uc.146","PRR20A___5714091857143939",0.432291741666067
"1088","uc.146","PRR20C___5715406157157082",0.331509347925217
"1089","uc.146","PRR20D___5716063257163653",0.425569395444837
"1090","uc.146","PRR20E___5716719757170218",0.356709146326829
"1091","uc.146","LOC105370218___5862775458643519",0.561977104183167
"1092","uc.146","LOC105370221___5908394959105002",0.393712050303598
"1093","uc.146","LOC105370222___5928062259291432",0.561134710922313
"1094","uc.146","LOC105370230___6061619760618893",0.850329997360021
"1095","uc.146","RP11-521H3.3___6073017660733600",0.821676626586987
"1096","uc.146","LOC105370231___6156360361573889",0.815007079943361
"1097","uc.146","LINC00358___6199683962029582",0.517639858881129
"1098","uc.146","LOC107984556___6221940162224537",0.445045239638083
"1099","uc.146","LINC01074___6232130562322398",0.669383444932441
"1100","uc.146","LOC105370232___6253966562574881",0.74968200254398
"1101","uc.146","LOC105370234___6289747362911545",0.614618283053736
"1102","uc.146","RP11-527N12.2___6303499263097797",0.373343413252694
"1103","uc.146","CHESS1039___6339712863459362",0.301857585139319
"1104","uc.146","LOC105370237___6358551863586390",0.939986080111359
"1105","uc.146","LOC105370236___6359389363673604",0.34172366621067
"1106","uc.146","LINC00395___6366768263738018",0.325494996040032
"1107","uc.146","LOC105370235___6372827963735437",0.84202606379149
"1108","uc.146","OR7E156P___6373743563742568",0.6515563875489
"1109","uc.146","LOC647264___6374610263751080",0.563102695178439
"1110","uc.146","LOC102723968___6382884063844125",0.313084695322437
"1111","uc.146","LOC101927016___6383206663833720",0.727040583675331
"1112","uc.146","LOC105377815___6384695763859127",0.681227350181199
"1113","uc.146","LOC105370238___6443666164450363",0.820011039911681
"1114","uc.146","LOC107987190___6464423664649341",0.874865001079992
"1115","uc.146","LOC105370239___6469103464702076",0.801031991744066
"1116","uc.146","LOC105370240___6473801564797734",0.361657906736746
"1117","uc.146","LOC105370241___6583588865865951",0.325569395444837
"1118","uc.146","LINC01052___6586604765878219",0.492776057791538
"1119","uc.146","LOC105370243___6590281765914949",0.729277365781074
"1120","uc.146","LOC105370244___6593629865937161",0.891160870713034
"1121","uc.146","LINC00550___6886128468885325",0.559889120887033
"1122","uc.146","LOC105370254___6887107068874765",0.823174214606283
"1123","uc.146","LOC105370253___6887838468894417",0.721748626010992
"1124","uc.146","RP11-309J13.1___7339031173399391",0.480840953272374
"1125","uc.146","LOC105377816___7352359973526165",0.538630090959273
"1126","uc.146","LOC107984024___7357842473595519",0.331701346389229
"1127","uc.146","LOC107987191___7447404074479139",0.811942304461564
"1128","uc.146","LINC00347___7455214074557120",0.310058319533444
"1129","uc.146","LOC105370260___7464940574664398",0.389466484268126
"1130","uc.146","CHESS1044___7497858174979320",0.663352293181655
"1131","uc.146","CTAGE11P___7523775375240381",0.317205462356301
"1132","uc.146","LINC00561___7593239575935132",0.548407612739098
"1133","uc.146","LOC105370264___7655209576554739",0.342510859913121
"1134","uc.146","LINC00331___7878731978840050",0.448510811913505
"1135","uc.146","LINC01038___7980438679805682",0.802611179110567
"1136","uc.146","LOC102724139___8089634880902474",0.305567955456356
"1137","uc.146","LINC00564___8122122881226986",0.683994528043776
"1138","uc.146","LOC105370281___8129860981302645",0.608507931936545
"1139","uc.146","LOC105370284___8180496681848749",0.367938656490748
"1140","uc.146","CHESS1052___8399619383996633",0.874903400772794
"1141","uc.146","LOC105370287___8406453484085137",0.489821681426549
"1142","uc.146","LOC105370290___8487171484902431",0.300379196966424
"1143","uc.146","CHESS1053___8520573785237334",0.463222694218446
"1144","uc.146","CHESS1054___8562954885641943",0.85703314373485
"1145","uc.146","LOC105370299___8640291586414564",0.644670842633259
"1146","uc.146","LINC00430___8690960186936807",0.541378068975448
"1147","uc.146","CHESS1055___8712620587127836",0.85171478628171
"1148","uc.146","LINC00397___8778725987811247",0.461137110903113
"1149","uc.146","LOC105370304___8785382387873672",0.547409220726234
"1150","uc.146","LINC00433___8854082988545509",0.851105191158471
"1151","uc.146","LINC00560___8862604888630397",0.795574435404517
"1152","uc.146","LINC01047___8921484789236890",0.545923632610939
"1153","uc.146","LINC00440___8923529189280240",0.336330909352725
"1154","uc.146","LOC105370309___8955123389559573",0.382122543019656
"1155","uc.146","LOC105370310___9029124790300470",0.67452660378717
"1156","uc.146","LOC107984572___9068343490711476",0.385136918904649
"1157","uc.146","CHESS1059___9085569090858714",0.898339213286294
"1158","uc.146","LOC105370311___9088031590896902",0.304120767033864
"1159","uc.146","LINC00380___9108725491091439",0.855281157750738
"1160","uc.146","LOC105370313___9124164191251670",0.669205846353229
"1161","uc.146","LOC107984617___9135905991365107",0.326678186574507
"1162","uc.146","LOC105370317___9303298593034219",0.85031079751362
"1163","uc.146","LOC105370330___9875512298758197",0.426668586651307
"1164","uc.146","LINC00554___9999489999997909",0.41671346629227
"1165","uc.146","LINC00411___100939520100944364",0.338862889096887
"1166","uc.146","LINC00555___102589372102589813",0.683003335973312
"1167","uc.146","LOC105370338___103290969103306424",0.507665538675691
"1168","uc.146","LOC105370339___103392225103396516",0.57625218998248
"1169","uc.146","LINC01309___103421254103428284",0.773701010391917
"1170","uc.146","LOC105370340___104125899104134288",0.931658146734826
"1171","uc.146","CHESS1069___104571924104593698",0.443449252405981
"1172","uc.146","LOC107984624___104696121104714798",0.679746562027504
"1173","uc.146","LOC107984607___104821584104832827",0.701531187750498
"1174","uc.146","LOC107984608___104838074104891210",0.400571195430437
"1175","uc.146","LOC105370342___104851739104869179",0.634252525979792
"1176","uc.146","LOC105370343___104931352104969010",0.346619627042984
"1177","uc.146","LOC107984609___104999320105007434",0.855511555907553
"1178","uc.146","LOC105370344___105410675105414224",0.920414236686107
"1179","uc.146","LOC107984627___106753463106757053",0.381947344421245
"1180","uc.146","CHESS1071___106953195106961389",0.533503731970144
"1181","uc.146","LINC00370___109281973109287733",0.303059975520196
"1182","uc.146","LOC101927627___109590442109606219",0.469647442820458
"1183","uc.146","LOC105370366___111663399111669505",0.429634962920297
"1184","uc.146","LOC102724489___111669647111672602",0.905575155398757
"1185","uc.146","LOC102724510___111754561111757459",0.898406412748698
"1186","uc.146","CHESS1083___111938519111943597",0.445712434300526
"1187","uc.146","CHESS1084___112189070112189919",0.63000215998272
"1188","uc.146","CHESS1085___112205912112213562",0.370849833201334
"1189","uc.146","LOC101928730___112256725112273000",0.328168574651403
"1190","uc.146","LOC107984555___112273139112276195",0.512839897280822
"1191","uc.146","LINC01043___112313467112321766",0.488940888472892
"1192","uc.146","uc.358",0.325847793217654
"1193","uc.146","uc.362",0.819360645114839
"1194","uc.146","uc.363",0.427930976552188
"1195","uc.146","uc.364",0.900595195238438
"1196","uc.146","uc.365",0.806031151750786
"1197","uc.146","uc.370",0.375563395492836
"1198","uc.146","uc.379",0.43827249382005
"1199","uc.146","uc.380",0.896155230758154
"1200","uc.146","uc.381",0.859817121463028
"1201","uc.146","RP11-536C10.4___1855567718596310",0.301883984928121
"1202","uc.146","OR11H12___1860111718602097",0.839424484604123
"1203","uc.146","LOC642426___1863053618633634",0.920565435476516
"1204","uc.146","CTD-2311B13.1___1892010918934078",0.681256149950801
"1205","uc.146","LOC100508046___1897674818980793",0.90905992752058
"1206","uc.146","CHESS1094___1900937619016607",0.651957184342525
"1207","uc.146","LOC105378171___1904291819051808",0.598200014399885
"1208","uc.146","CTD-2314B22.1___1905434119055551",0.596973624211006
"1209","uc.146","LOC105378174___1934821619357099",0.682792137662899
"1210","uc.146","LOC101929572___1942102619424584",0.657196342429261
"1211","uc.146","OR11H2___1971290419714332",0.539654882760938
"1212","uc.146","OR4Q3___1974742819748369",0.75828353373173
"1213","uc.146","OR4M1___1977966419783111",0.541013271893825
"1214","uc.146","OR4N2___1980377019828372",0.30109439124487
"1215","uc.146","OR4K2___1987626819877212",0.477363381092951
"1216","uc.146","OR4K5___1992060719921578",0.567881056951545
"1217","uc.146","OR4K15___1997551919976565",0.600851993184055
"1218","uc.146","OR4K14___2001426120015193",0.663160294717642
"1219","uc.146","OR4K13___2003384420034758",0.635066119471044
"1220","uc.146","OR4L1___2006004520060983",0.674538603691171
"1221","uc.146","OR4K17___2011740720118438",0.531542947656419
"1222","uc.146","OR4N5___2014373620144662",0.551474788201694
"1223","uc.146","OR11G2___2019733620198373",0.508035135718914
"1224","uc.146","OR11H6___2022371020224702",0.356077951376389
"1225","uc.146","CHD8___2138499421456126",0.307903136774906
"1226","uc.146","OR10G2___2163383621634940",0.421921424628603
"1227","uc.146","OR4E2___2166508321666024",0.535949312405501
"1228","uc.146","OR4E1___2166991221671017",0.455381956944345
"1229","uc.146","LOC107984650___2170642521712320",0.311925504595963
"1230","uc.146","LOC105370414___2509262425156383",0.3765593875249
"1231","uc.146","RP11-314P15.1___2582036625822741",0.398449612403101
"1232","uc.146","RP11-306B9.1___3037010830373115",0.689296085631315
"1233","uc.146","LOC105370430___3037918730383621",0.553785969712242
"1234","uc.146","LOC105370432___3050344030513194",0.493654450764394
"1235","uc.146","LOC105370438___3148995631559496",0.334725322197422
"1236","uc.146","LOC107984628___3468222834701359",0.314983080135359
"1237","uc.146","CHESS1112___3645380736455672",0.480994552043584
"1238","uc.146","LOC107984668___3684838436858229",0.432690138478892
"1239","uc.146","LOC105370465___4039916640445475",0.323140614875081
"1240","uc.146","LOC105370466___4057611640629954",0.308639930880553
"1241","uc.146","CHESS1117___4201459642019190",0.766493868049056
"1242","uc.146","RP11-313C4.1___4225973142268586",0.781008951928385
"1243","uc.146","LOC105370470___4330852343335865",0.308483932128543
"1244","uc.146","LOC105370471___4399068344049497",0.371848225214198
"1245","uc.146","FSCB___4450414944507296",0.780636954904361
"1246","uc.146","LOC105370472___4458681944595734",0.524074207406341
"1247","uc.146","LOC107984644___4568899345696980",0.619509443924449
"1248","uc.146","LOC105378177___4585539145857042",0.840178078575372
"1249","uc.146","CHESS1118___4606162446064144",0.526279789761682
"1250","uc.146","LOC105370480___4657851946583454",0.465075479396165
"1251","uc.146","CHESS1119___4672768946734415",0.863184294525644
"1252","uc.146","LOC107984682___4921272949217889",0.379081767345861
"1253","uc.146","LOC100506446___4991982649963124",0.32609739122087
"1254","uc.146","LOC105370498___5211053252129625",0.303542371661027
"1255","uc.146","CHESS1124___5225800952259561",0.527412580699354
"1256","uc.146","RP11-794A8.1___5447070954471218",0.642897256821946
"1257","uc.146","LOC105370511___5589898155900801",0.430172558619531
"1258","uc.146","RP11-1012E15.2___5591572755916326",0.327686178510572
"1259","uc.146","CHESS1131___5679355056796451",0.567684258525932
"1260","uc.146","CHESS1132___5679700056800256",0.470895432836537
"1261","uc.146","LOC107984692___5906458059071575",0.331178150574795
"1262","uc.146","LOC107984642___5915814459184247",0.371790625674995
"1263","uc.146","LOC105370530___6317837063179993",0.456538747690019
"1264","uc.146","PCNX1___7090740571127962",0.320373437012504
"1265","uc.146","YLPM1___7476276674838289",0.351042791657667
"1266","uc.146","LOC105370581___7796616277968056",0.442455660354717
"1267","uc.146","LOC105370586___7919998279201632",0.475275397796818
"1268","uc.146","LOC107984134___7998239879987108",0.676924184606523
"1269","uc.146","LOC105370591___8014748080153662",0.898644010847913
"1270","uc.146","LOC102724294___8173440281743773",0.421362229102167
"1271","uc.146","LOC105370598___8181147581820083",0.304970360237118
"1272","uc.146","LOC105370599___8242018782428619",0.47828017375861
"1273","uc.146","LOC105370600___8301220683043047",0.4046871625027
"1274","uc.146","LOC107984645___8320500983226317",0.39281445748434
"1275","uc.146","LOC102724338___8390343783915376",0.632174142606859
"1276","uc.146","CHESS1169___8394533983974903",0.538891688866489
"1277","uc.146","LOC105370605___8538727585388765",0.910766313869489
"1278","uc.146","LINC00911___8539387985420074",0.300880792953656
"1279","uc.146","LOC105370607___8633158386357640",0.502135982912137
"1280","uc.146","LOC283585___8690577886922755",0.744692442460461
"1281","uc.146","CHESS1171___8756712087570271",0.385285717714258
"1282","uc.146","CHESS1172___8803487588036794",0.321232630138959
"1283","uc.146","LOC105370637___9532616995328087",0.355326757385941
"1284","uc.146","LOC101929080___9532958495335504",0.302507979936161
"1285","uc.146","CHESS1193___9533819095339688",0.376321789425685
"1286","uc.146","LOC107984710___9534658795369001",0.370345837233302
"1287","uc.146","LOC105370638___9536134695362280",0.535212518299854
"1288","uc.146","RP11-1070N10.7___9564450895645232",0.398053615571075
"1289","uc.146","CHESS1195___9570031395704298",0.501118391052872
"1290","uc.146","LOC105370644___9577157195774954",0.595178438572492
"1291","uc.146","RP11-185P18.2___9585554895866464",0.349610003119975
"1292","uc.146","RP11-404P21.6___9627504696276723",0.608966328269374
"1293","uc.146","LOC100132612___9774577297764245",0.544829241366069
"1294","uc.146","LOC107984706___9803414498058094",0.469035447716418
"1295","uc.146","LOC105370655___9807901498169246",0.398473612211102
"1296","uc.146","LOC105370654___9808793498093197",0.671545827633379
"1297","uc.146","LOC105370653___9809330498116667",0.63249094007248
"1298","uc.146","LOC107987207___9820199398206141",0.78156334749322
"1299","uc.146","CHESS1198___9831979998325876",0.719444644442845
"1300","uc.146","CHESS1199___9853913598543680",0.482117743058056
"1301","uc.146","LOC105370657___9854627998550388",0.570249838001296
"1302","uc.146","C14orf177___9871161398717766",0.4921880624955
"1303","uc.146","AL132796.1___9884489698845597",0.595130438956489
"1304","uc.146","RP11-1127D7.2___9891690298917801",0.728528571771426
"1305","uc.146","AL162151.4___9915841699159669",0.368977848177215
"1306","uc.146","LOC105370667___100663247100664627",0.33499652002784
"1307","uc.146","LOC105370669___100709067100709751",0.337362901096791
"1308","uc.146","LOC100507277___101442067101457117",0.482511339909281
"1309","uc.146","LOC105370674___101545862101547964",0.324383804929561
"1310","uc.146","CHESS1224___105891705105893541",0.428931768545852
"1311","uc.146","LINC00226___106287674106288372",0.54437564499484
"1312","uc.146","LOC107984633___106460884106461722",0.560263517891857
"1313","uc.146","LOC102724977___106657895106666395",0.415227878176975
"1314","uc.146","uc.383",0.875196198430413
"1315","uc.146","uc.386",0.870823433412533
"1316","uc.146","uc.392",0.65641154870761
"1317","uc.146","uc.394",0.842580459356325
"1318","uc.146","CHESS1228___1977684419782169",0.910967912256702
"1319","uc.146","CHESS1229___1995511619962766",0.484952120383037
"1320","uc.146","LOC105379202___2001016320016136",0.524494204046368
"1321","uc.146","LOC105379203___2012079220128834",0.308371133030936
"1322","uc.146","CHESS1230___2012348820126188",0.668010655914753
"1323","uc.146","RP11-173D3.4___2014179420146430",0.455077159382725
"1324","uc.146","GOLGA6L6___2053185620541800",0.49984640122879
"1325","uc.146","GOLGA8CP___2056234920575703",0.360501115991072
"1326","uc.146","POTEB2___2083537220866428",0.481500947992416
"1327","uc.146","CHESS1233___2112902821133794",0.487253701970384
"1328","uc.146","RP11-854K16.4___2114833421152970",0.471793025655795
"1329","uc.146","LOC105379205___2117991221189876",0.327534979720162
"1330","uc.146","RP11-275E15.2___2132838021343881",0.672513019895841
"1331","uc.146","RP11-275E15.3___2134217121343958",0.914169486644107
"1332","uc.146","CXADRP2___2137149321373968",0.371005831953344
"1333","uc.146","LOC101926958___2138806521404898",0.766916264669883
"1334","uc.146","POTEB3___2140896421440429",0.782052943576451
"1335","uc.146","LOC105369274___2163858021652911",0.456814745482036
"1336","uc.146","LOC107987218___2170296721706638",0.849859601123191
"1337","uc.146","LOC102724760___2171766621718307",0.608781529747762
"1338","uc.146","LOC107987219___2171939221727188",0.628480572155423
"1339","uc.146","IGHV1OR15-3___2173525821735999",0.577428180574555
"1340","uc.146","LOC102724971___2174206921742916",0.473341013271894
"1341","uc.146","LOC105379207___2183229521842313",0.403182374541004
"1342","uc.146","NF1P2___2192765721940278",0.487911296709626
"1343","uc.146","OR4M2___2208052722081610",0.789872081023352
"1344","uc.146","OR4N4___2209443122095864",0.607235942112463
"1345","uc.146","OR4N3P___2212551122126447",0.562137902896777
"1346","uc.146","LOC107984743___2214547822149260",0.600424796601627
"1347","uc.146","RP11-2F9.4___2214593922148226",0.681200950392397
"1348","uc.146","IGHV1OR15-1___2216013022160930",0.550718794249646
"1349","uc.146","LOC107984785___2216201522169784",0.395144838841289
"1350","uc.146","LOC642131___2217785522178596",0.657381140950873
"1351","uc.146","LOC107983983___2218350322185525",0.596517627858977
"1352","uc.146","LOC105370721___2229006422294417",0.393366453068376
"1353","uc.146","GOLGA6L1___2312706623136839",0.337065303477572
"1354","uc.146","LOC102723623___2332453523334306",0.407720738234094
"1355","uc.146","LOC105376698___2333874523341898",0.604111167110663
"1356","uc.146","LOC105370734___2409841724101564",0.77124343005256
"1357","uc.146","PWRN2___2416275424169948",0.575856193150455
"1358","uc.146","RP11-580I1.2___2426127924276829",0.344915640674875
"1359","uc.146","RP11-107D24.2___2429974924300638",0.947327621379029
"1360","uc.146","LOC102723749___2434074624343425",0.815671874625003
"1361","uc.146","LOC102725165___2437675324385399",0.504312765497876
"1362","uc.146","CHESS1241___2590795325909995",0.54265725874193
"1363","uc.146","LOC105370741___2741879627420953",0.416783065735474
"1364","uc.146","RP11-30G8.2___2762153427629289",0.547716418268654
"1365","uc.146","RP11-30G8.1___2768449827685768",0.738882088943289
"1366","uc.146","AC090696.2___2777562127776798",0.485367317061464
"1367","uc.146","LOC107984033___2856127228562180",0.43702210382317
"1368","uc.146","LOC100996413___3052214630523573",0.363520291837665
"1369","uc.146","LOC105376709___3235637132358647",0.489802481580147
"1370","uc.146","LOC105376710___3246919532473444",0.533882928936569
"1371","uc.146","LOC101060588___3248409332485241",0.673000215998272
"1372","uc.146","LOC107984776___3480507734806335",0.498989608083135
"1373","uc.146","RP11-475A13.2___3634173936344166",0.775253797969616
"1374","uc.146","LOC105370769___3643764536447493",0.321767825857393
"1375","uc.146","LOC105370768___3644670636485034",0.304881560947512
"1376","uc.146","LOC105370773___3767158037680729",0.400333597331221
"1377","uc.146","LOC107984739___3857707638580782",0.407293541651667
"1378","uc.146","LOC107984725___3861015038620443",0.301473588211294
"1379","uc.146","LOC105370775___3867176938689255",0.30452396380829
"1380","uc.146","C15orf53___3869659838700038",0.516027071783426
"1381","uc.146","LOC105370776___3872969038732732",0.784553723570212
"1382","uc.146","LOC102724253___3875495038757579",0.719965440276478
"1383","uc.146","CHESS1261___3936152539364497",0.58312333501332
"1384","uc.146","PLA2G4E___4198139442050703",0.501149590803274
"1385","uc.146","LOC105369152___4485950344882619",0.327410180718554
"1386","uc.146","TERB2___4495667444979565",0.386156910744714
"1387","uc.146","CHESS1278___5076790450768364",0.451935584515324
"1388","uc.146","LOC107983981___5280375253221654",-0.420954232366141
"1389","uc.146","LOC105370822___5311521353134400",0.349547603619171
"1390","uc.146","LOC107984724___5786229657867790",0.429241366069071
"1391","uc.146","LOC105370840___6030591760309362",0.304855161158711
"1392","uc.146","CTD-2026J24.1___6123990661240331",0.463424292605659
"1393","uc.146","LOC105370847___6140409161411468",0.379592963256294
"1394","uc.146","LOC107984783___6168709261689712",0.316394268845849
"1395","uc.146","LOC105370852___6225710062264954",0.461523507811938
"1396","uc.146","LOC105370851___6226715862268411",0.62609739122087
"1397","uc.146","RPLP1___6945281969455546",-0.328847769217846
"1398","uc.146","LOC105370880___7050332170506120",0.500609595123239
"1399","uc.146","SALRNA3___7061554770616567",0.336861305109559
"1400","uc.146","LOC107984728___7337609073440991",0.310972712218302
"1401","uc.146","TBC1D21___7387355673909783",0.314555883552932
"1402","uc.146","CHESS1321___7632590376327126",0.312275901792786
"1403","uc.146","RP11-114H24.3___7795407577963654",0.300386396908825
"1404","uc.146","LOC105370913___7869282678728055",0.432567739458084
"1405","uc.146","CHESS1330___7974304879744548",0.420795833633331
"1406","uc.146","RP11-81A1.7___7998990579990606",0.35046439628483
"1407","uc.146","RP11-758M2.1___8001415780015707",0.380116159070727
"1408","uc.146","CHESS1338___8119008081195630",0.309739122087023
"1409","uc.146","LOC105370933___8334564283350586",0.50719274245806
"1410","uc.146","LOC105370934___8336503883368716",0.325979792161663
"1411","uc.146","LOC105370952___8583729185841064",0.512587899296806
"1412","uc.146","LOC105370954___8693288086946331",0.386053711570308
"1413","uc.146","RP11-138H10.2___8704205487047161",0.349235606115151
"1414","uc.146","LOC105370955___8712159487178575",0.323738210094319
"1415","uc.146","LOC107984735___8730863387310558",0.894014447884417
"1416","uc.146","LINC00052___8757692987579686",0.581944944440445
"1417","uc.146","LOC105370957___8827717188279983",0.37452900376797
"1418","uc.146","LOC107984778___9140047891470043",0.339004487964096
"1419","uc.146","LOC105370973___9164301791649221",0.427702978376173
"1420","uc.146","LOC107987227___9227700292277748",0.740478076175391
"1421","uc.146","CHESS1354___9410803194110496",0.617255861953105
"1422","uc.146","LOC105370985___9458355294589219",0.587150502795978
"1423","uc.146","LOC105370986___9467756794679677",0.395977632178943
"1424","uc.146","LOC105370987___9472493394726513",0.571809825521396
"1425","uc.146","LOC105370988___9476478194791174",0.431137350901193
"1426","uc.146","LOC105370989___9500136995018127",0.400482396140831
"1427","uc.146","RP11-255M2.1___9503438495035737",0.732848537211703
"1428","uc.146","RP11-61O11.1___9563849495716890",0.350428396572827
"1429","uc.146","LOC107984800___9588011495891687",0.30656874745002
"1430","uc.146","CHESS1355___9599051195990983",0.365049079607363
"1431","uc.146","RP11-522B15.7___9644884296449749",0.45030839753282
"1432","uc.146","SPATA8-AS1___9676155396783374",0.337062903496772
"1433","uc.146","SPATA8___9678340796785615",0.409182326541388
"1434","uc.146","LOC105371005___9710606497119146",0.470026639786882
"1435","uc.146","CHESS1356___9744841197450923",0.403059975520196
"1436","uc.146","LOC105371007___9755412697566178",0.38639930880553
"1437","uc.146","RP11-753A21.2___9787628997878386",0.854961960304318
"1438","uc.146","LOC105371010___9811085098132511",0.359409124727002
"1439","uc.146","CHESS1357___9852860698529594",0.695353637170903
"1440","uc.146","LOC105371020___9977084299774643",0.308095135238918
"1441","uc.146","LOC440313___100783912100784575",0.563570691434469
"1442","uc.146","RP11-14C10.4___101527581101528349",0.520817433460532
"1443","uc.146","OR4F6___101805720101806658",0.601595987232102
"1444","uc.146","OR4F15___101818187101819125",0.590887272901817
"1445","uc.146","OR4F13P___101842119101850324",0.340427676578587
"1446","uc.146","LOC105376730___101871682101873791",0.486041711666307
"1447","uc.146","OR4F4___101922142101923059",0.668034655722754
"1448","uc.146","LOC107987229___101936986101939014",0.634785321717426
"1449","uc.146","FAM138E___101954885101956355",0.572148222814218
"1450","uc.146","uc.396",0.938248494012048
"1451","uc.146","uc.399",0.692303261573908
"1452","uc.146","uc.400",0.566033071735426
"1453","uc.146","uc.404",0.802906376748986
"1454","uc.146","uc.405",0.835092519259846
"1455","uc.146","CHESS1389___37314333740039",0.310264717882257
"1456","uc.146","GLYR1___48032034847388",0.311291909664723
"1457","uc.146","UBN1___48466654882401",0.320479036167711
"1458","uc.146","LOC105371070___79405628112767",0.304641562867497
"1459","uc.146","LOC105371071___82964948299766",0.347644418844649
"1460","uc.146","LINC01177___94412949444985",0.353833969328245
"1461","uc.146","LOC107984900___1021543010217267",0.452326781385749
"1462","uc.146","RP11-609N14.1___1035144010352752",0.405956752345981
"1463","uc.146","PRM3___1127319911273595",0.350761993904049
"1464","uc.146","CHESS1410___1383146613835542",0.309520723834209
"1465","uc.146","CHESS1412___1756804017572452",0.462555499556004
"1466","uc.146","CTD-3229J4.1___1782525217826906",0.375968992248062
"1467","uc.146","LOC105371108___1809258618102496",0.508618331053352
"1468","uc.146","CHESS1413___1818454818212656",0.324175006599947
"1469","uc.146","CTD-2036A2.1___1820150118201956",0.583639330885353
"1470","uc.146","MIR3179-3___1841130918411851",0.479957760337917
"1471","uc.146","RP11-204E4.3___2020892520209525",0.705683154534764
"1472","uc.146","UMOD___2033305120356301",0.345417236662107
"1473","uc.146","ACSM2B___2053626120576379",0.410879112967096
"1474","uc.146","LOC105379461___2067437720682328",0.392680058559532
"1475","uc.146","POLR3E___2229736622337521",0.325031799745602
"1476","uc.146","RP11-20G6.2___2302033723023611",0.358871529027768
"1477","uc.146","RBBP6___2453771224573169",0.300484796121631
"1478","uc.146","LOC105371149___2626910826270862",0.575750593995248
"1479","uc.146","LOC105371150___2628044326282895",0.539810881512948
"1480","uc.146","CHESS1428___2630487226310896",0.40640314877481
"1481","uc.146","LOC105371153___2704407527048445",0.542477260181919
