"","gene","partner","cor"
"2098","uc.58","CHESS2308___183116536183117388",0.69281205750354
"2099","uc.58","LOC105373775___184049234184051503",0.378644970840233
"2100","uc.58","LOC105373779___184461929184467187",0.577394580843353
"2101","uc.58","LOC105373782___185164954185167107",0.816082271341829
"2102","uc.58","CHESS2310___185311187185316509",0.736191710466316
"2103","uc.58","LOC107985832___185395113185398070",0.671034631722946
"2104","uc.58","CHESS2313___187184532187185591",0.551450788393693
"2105","uc.58","LOC105373788___187803602187806710",0.674562603499172
"2106","uc.58","CHESS2314___188009043188025126",0.351544387644899
"2107","uc.58","CHESS2319___190717140190844593",0.324719802241582
"2108","uc.58","CHESS2323___191742304191743324",0.318683850529196
"2109","uc.58","LOC105373812___191779194191792592",0.320044639642883
"2110","uc.58","AC013401.2___192644102192645387",0.850601195190439
"2111","uc.58","PCGEM1___192749845192776899",0.399582403340773
"2112","uc.58","RP11-764E7.1___193898367193899394",0.875071399428805
"2113","uc.58","LOC105373815___193949666193978962",0.543485252117983
"2114","uc.58","LOC105373816___194379607194386844",0.405500755993952
"2115","uc.58","LOC105373817___195365827195371846",0.527534979720162
"2116","uc.58","LOC101927840___203931966203951605",0.316197470420237
"2117","uc.58","AC016903.1___204470076204473837",0.850327597379221
"2118","uc.58","LOC105373845___204473812204475873",0.83250533995728
"2119","uc.58","CHESS2333___205882198205882604",0.410953512371901
"2120","uc.58","CHESS2336___207515954207516823",0.623354213166295
"2121","uc.58","LOC105373863___213155804213167691",0.496961624307006
"2122","uc.58","LOC105373864___213167787213174332",0.665699474404205
"2123","uc.58","CHESS2342___213231762213242318",0.4812513499892
"2124","uc.58","LOC102724861___215546198215690923",-0.378301773585811
"2125","uc.58","CHESS2346___215758704215778239",0.383238534091727
"2126","uc.58","LOC101928278___216711707217250714",-0.428005375956992
"2127","uc.58","AC007557.4___216854374216859283",0.360129118967048
"2128","uc.58","LOC105373891___219947820220035172",0.320342237262102
"2129","uc.58","LOC105373894___220510649220515136",0.469913840689275
"2130","uc.58","LOC105373911___224739008224742296",0.328629370965032
"2131","uc.58","CHESS2367___225451509225456543",0.447102023183815
"2132","uc.58","CHESS2368___226115391226123723",0.554549163606691
"2133","uc.58","CHESS2369___226431665226432268",0.713226294189647
"2134","uc.58","LOC105373915___226454782226466964",0.474152206782346
"2135","uc.58","CHESS2372___227728283227729077",0.536266109871121
"2136","uc.58","AC074019.1___228683537228684580",0.766587467300262
"2137","uc.58","LOC105373920___228689185228716684",0.302932776537788
"2138","uc.58","ECEL1P2___232385750232387044",0.342410060719514
"2139","uc.58","UGT1A8___233617645233773299",0.327719778241774
"2140","uc.58","UGT1A10___233636477233773305",0.300722394220846
"2141","uc.58","UGT1A9___233671898233773305",0.313936688506492
"2142","uc.58","UGT1A7___233681938233773299",0.323543811649507
"2143","uc.58","UGT1A6___233691675233773305",0.3171862625099
"2144","uc.58","UGT1A5___233712992233773299",0.318561451508388
"2145","uc.58","UGT1A3___233729127233773299",0.327326181390549
"2146","uc.58","DNAJB3___233740978233744015",0.540972472220222
"2147","uc.58","LOC100286922___233754316233755345",0.540497276021792
"2148","uc.58","UGT1A1___233760273233773299",0.307010343917249
"2149","uc.58","RP11-263G22.1___234082259234084490",0.686588907288742
"2150","uc.58","LOC105373932___234200537234202615",0.374291405668755
"2151","uc.58","CHESS2382___234373278234378044",0.316696666426669
"2152","uc.58","AC114814.3___235177896235178905",0.475044999640003
"2153","uc.58","LOC105373946___236603142236604117",0.404432764537884
"2154","uc.58","AC011286.1___236752774236754363",0.576686586507308
"2155","uc.58","LOC107986002___236804202236808755",0.383792929656563
"2156","uc.58","LOC105373954___237289714237297966",0.347536419708642
"2157","uc.58","LOC105373963___238711500238715934",0.386915304677563
"2158","uc.58","AC144525.1___238788648238789716",0.592624859001128
"2159","uc.58","CHESS2396___239417574239417895",0.490752873977008
"2160","uc.58","LOC105373966___239656387239662405",0.319617443060456
"2161","uc.58","OR6B2___240029491240030429",0.424777401780786
"2162","uc.58","PRR21___240041813240042982",0.668053855569156
"2163","uc.58","DEFB126___142553145751",0.465824273405813
"2164","uc.58","DEFB127___157470159163",0.630038159694723
"2165","uc.58","DEFB128___187853189681",0.509794321645427
"2166","uc.58","DEFB129___227258229886",0.479276165790674
"2167","uc.58","RP5-1103G7.10___267186268857",0.42171262629899
"2168","uc.58","LOC105372516___67307476736277",0.380989752081983
"2169","uc.58","LOC105372517___67655906767484",0.317066263469892
"2170","uc.58","LOC101929288___73020897307432",0.734967720258238
"2171","uc.58","LOC101929312___73474337368501",0.469469844241246
"2172","uc.58","CHESS2427___1078880710791772",0.438841289269686
"2173","uc.58","CHESS2428___1079337110794089",0.62296061631507
"2174","uc.58","LOC105372530___1171250611728909",0.415911872705018
"2175","uc.58","LOC105372531___1195301911958943",0.366417068663451
"2176","uc.58","LOC102606466___1293487712936963",0.571898624811002
"2177","uc.58","LOC107985394___1562682415632208",0.310883912928697
"2178","uc.58","LOC105372542___1661052616639971",0.385074519403845
"2179","uc.58","LOC105372543___1696543816968001",0.615218278253774
"2180","uc.58","LOC105372545___1721678317218256",0.376079391364869
"2181","uc.58","CHESS2433___1799657017996887",0.356632346941225
"2182","uc.58","OVOL2___1800872518059458",0.332541339669283
"2183","uc.58","LOC105372551___1827062418271122",0.381616147070824
"2184","uc.58","SCP2D1___1881372618815247",0.603571171430629
"2185","uc.58","LOC102724734___1904476619199762",0.310903112775098
"2186","uc.58","LOC105372561___2226058622274548",0.349466004271966
"2187","uc.58","LINC01427___2228022822282801",0.658845129238966
"2188","uc.58","CHESS2437___2238975422391057",0.874034607723138
"2189","uc.58","LOC105372563___2246802722471538",0.584788921688627
"2190","uc.58","LOC105372567___2277281322774216",0.476624187006504
"2191","uc.58","LOC105372568___2280577222824382",0.314507883936929
"2192","uc.58","LOC105372577___2429770224351429",0.339124487004104
"2193","uc.58","CHESS2444___2849464128497139",0.865257877936977
"2194","uc.58","CHESS2445___2849464128498733",0.840074879400965
"2195","uc.58","LOC107987279___2929576629299691",-0.316826265389877
"2196","uc.58","LINC01598___2954871929560475",0.418995848033216
"2197","uc.58","CHESS2450___3105417031067739",0.35437636498908
"2198","uc.58","DEFB115___3125766431259632",0.592560059519524
"2199","uc.58","LOC339568___3921378139224748",0.300369597043224
"2200","uc.58","LOC102724950___3965532339661027",0.634550123599011
"2201","uc.58","LINC01370___4000436740017492",0.671778625770994
"2202","uc.58","RP11-101E14.3___4003158540043889",0.494912040703674
"2203","uc.58","CHESS2466___4010807740111042",0.817299061607507
"2204","uc.58","LOC105372616___4011642140121077",0.82670938632491
"2205","uc.58","LOC105372623___4294856642955794",0.335222118223054
"2206","uc.58","LOC101927138___4296799042971492",0.58249214006288
"2207","uc.58","LOC101927200___4372738843820895",0.325653394772842
"2208","uc.58","HNF4A-AS1___4435632544395948",0.365725874193007
"2209","uc.58","LOC107987282___4548762845539310",0.36640746874025
"2210","uc.58","ELMO2___4636603846433635",0.303098375212998
"2211","uc.58","CHESS2478___4676536246771387",0.350994792041664
"2212","uc.58","CHESS2480___4783122347834983",0.441442868457052
"2213","uc.58","LINC01523___4798319447985061",0.492296061631507
"2214","uc.58","LOC105372644___4840927048410716",0.30921352629179
"2215","uc.58","LOC105372654___5002561550030477",0.356814745482036
"2216","uc.58","LOC107985427___5244111352444695",0.636676506587947
"2217","uc.58","LOC105372667___5246924152471838",0.508870329037368
"2218","uc.58","LOC105376985___5266009752661792",0.808687930496556
"2219","uc.58","LINC01440___5542304355426791",0.503266373869009
"2220","uc.58","RP5-837G17.1___5550490655505215",0.903052775577796
"2221","uc.58","LOC107984001___5566477755745007",0.305515155878753
"2222","uc.58","LOC105372678___5585250855858371",0.324033407732738
"2223","uc.58","LOC105372679___5603676756040487",0.419907840737274
"2224","uc.58","CHESS2495___5672974956731446",0.415859073127415
"2225","uc.58","CHESS2496___5682565756827481",0.527138982888137
"2226","uc.58","CTCFL___5749596557525652",0.38297453620371
"2227","uc.58","CHESS2499___5787116157872838",0.575947392420861
"2228","uc.58","LOC100129869___5795859657959617",0.40250557995536
"2229","uc.58","LOC105376992___5800384758004580",0.400458396332829
"2230","uc.58","LOC107985389___5927391459280194",0.326452588379293
"2231","uc.58","CHESS2502___5942331959424604",0.443624451004392
"2232","uc.58","RP11-164D18.2___5951519159516039",0.490222478220174
"2233","uc.58","LOC101928048___6046960960472976",0.31686946504428
"2234","uc.58","LOC107985431___6065696960659404",0.502901576787386
"2235","uc.58","LOC105372700___6080469760808910",0.608450332397341
"2236","uc.58","RP11-151E14.1___6081200460814211",0.865886672906617
"2237","uc.58","LOC100506470___6107906361084021",0.657580339357285
"2238","uc.58","CHESS2506___6115970461162714",0.447049223606211
"2239","uc.58","LOC105372701___6117914461185188",0.457253941968464
"2240","uc.58","LOC105372710___6242779562450660",0.323805409556724
"2241","uc.58","LOC102724184___50111635017158",0.512741498068016
"2242","uc.58","LOC105379484___50119765012684",0.93999808001536
"2243","uc.58","LOC105379488___55069725509733",0.635726114191087
"2244","uc.58","LOC105379489___55425065546928",0.519022247822017
"2245","uc.58","LOC102724334___59729235973357",0.353982768137855
"2246","uc.58","CH507-42P11.3___60346906036093",0.746449228406173
"2247","uc.58","CH507-42P11.6___60843736088242",0.3546835625315
"2248","uc.58","LOC107987288___61344756135752",0.595406436748506
"2249","uc.58","LOC107987289___61352856142051",0.318506251949984
"2250","uc.58","LOC105379501___70377287042150",0.937607699138407
"2251","uc.58","CHESS2528___72088227249518",0.316238270093839
"2252","uc.58","LOC102723360___76693977692201",0.341159670722634
"2253","uc.58","LOC102723451___77695927770723",0.446886024911801
"2254","uc.58","LOC107983987___77885857793926",0.401444788441693
"2255","uc.58","LOC105379505___78540037857007",0.310288717690259
"2256","uc.58","LOC107985477___86594878660496",0.341848465212278
"2257","uc.58","LOC105379511___95430309559268",0.41984544123647
"2258","uc.58","LOC105379514___96621899679905",0.395862433100535
"2259","uc.58","LOC105379513___96772849691571",0.437770897832817
"2260","uc.58","MGC39584___97818489821061",0.455950752393981
"2261","uc.58","LOC105372734___99724749986333",0.429723762209902
"2262","uc.58","CHESS2538___1039699010398160",0.752542779657763
"2263","uc.58","LOC105378260___1046289810514209",0.31156790745674
"2264","uc.58","CHESS2539___1065540010655643",0.881700146398829
"2265","uc.58","CHESS2540___1335447813380886",0.300691194470444
"2266","uc.58","LOC102724188___1351589213574986",0.316432668538652
"2267","uc.58","POTED___1361008113641585",0.346900424796602
"2268","uc.58","LOC107985482___1370588113713853",0.662370701034392
"2269","uc.58","LOC105372739___1518859315190506",0.597482420140639
"2270","uc.58","AF212831.2___1686287516873691",0.427362181102551
"2271","uc.58","LOC105372740___1700998617015428",0.431581347349221
"2272","uc.58","AP000432.2___1765927617660384",0.442102863177095
"2273","uc.58","AP000432.3___1770540817707455",0.424403004775962
"2274","uc.58","CHESS2548___1792876517931500",0.304886360909113
"2275","uc.58","LOC107987296___1799405618001189",0.308709530323757
"2276","uc.58","MIR548XHG___1856126518759812",0.3015599875201
"2277","uc.58","CHESS2549___1902153919035765",0.304243166054672
"2278","uc.58","LOC107985490___1912863719134423",0.494235246118031
"2279","uc.58","LOC105372746___1988522119899790",0.655218758249934
"2280","uc.58","AP001171.1___2025374520258820",0.366573067415461
"2281","uc.58","LINC00317___2172329321737319",0.681707346341229
"2282","uc.58","LINC00308___2209598522116615",0.413797489620083
"2283","uc.58","LOC107985508___2220073022406608",0.352247582019344
"2284","uc.58","LOC107985494___2255518222560576",0.655600355197159
"2285","uc.58","LOC107985512___2341389323423676",0.35077399380805
"2286","uc.58","LOC105372749___2370424323709294",0.787834497324022
"2287","uc.58","LOC101927869___2430455024321377",0.435426116591067
"2288","uc.58","CHESS2550___2437568024379672",0.693628050975592
"2289","uc.58","LOC339622___2484055025057746",0.339599683202534
"2290","uc.58","ATP5J___2572440425735654",-0.302294381644947
"2291","uc.58","LOC105372763___2763566227675798",0.305075959392325
"2292","uc.58","LINC00314___2801336328023209",0.34766121871025
"2293","uc.58","LOC105372764___2839168928397026",0.547013223894209
"2294","uc.58","CLDN17___3016592330166653",0.81984304125567
"2295","uc.58","LINC00307___3020915130211783",0.828079775361797
"2296","uc.58","CLDN8___3021400630216151",0.689982480140159
"2297","uc.58","KRTAP24-1___3028130930282958",0.798425612595099
"2298","uc.58","KRTAP25-1___3028914530289514",0.875906592747258
"2299","uc.58","KRTAP26-1___3031913130320289",0.722466220270238
"2300","uc.58","KRTAP27-1___3033701330337694",0.786144910840713
"2301","uc.58","KRTAP23-1___3034839930348606",0.900136798905609
"2302","uc.58","KRTAP13-2___3037139130372239",0.83483572131423
"2303","uc.58","KRTAP13-1___3039607430396822",0.811894304845561
"2304","uc.58","KRTAP13-3___3042539330425912",0.84297165622675
"2305","uc.58","KRTAP13-4___3042732830430958",0.538512491900065
"2306","uc.58","KRTAP15-1___3044032830440780",0.927789377684979
"2307","uc.58","KRTAP19-1___3048004530480317",0.820954232366141
"2308","uc.58","KRTAP19-2___3048719030487348",0.883948928408573
"2309","uc.58","KRTAP19-3___3049146430491957",0.806585547315622
"2310","uc.58","KRTAP19-4___3049685630497110",0.880284157726738
"2311","uc.58","KRTAP19-5___3050187230502090",0.892521659826721
"2312","uc.58","KRTAP19-6___3054153530541864",0.879184966520268
"2313","uc.58","KRTAP19-7___3056109830561289",0.878088175294598
"2314","uc.58","KRTAP22-2___3059010530590397",0.895896032831738
"2315","uc.58","KRTAP6-3___3059244030593055",0.901651186790506
"2316","uc.58","KRTAP6-2___3059868630598874",0.924561403508772
"2317","uc.58","KRTAP22-1___3060112130601267",0.92234862121103
"2318","uc.58","KRTAP6-1___3061368630613904",0.936316509467924
"2319","uc.58","KRTAP20-1___3061645530616625",0.93469172246622
"2320","uc.58","KRTAP20-4___3062062730620850",0.913473492212063
"2321","uc.58","KRTAP20-2___3063526430635461",0.901919984640123
"2322","uc.58","KRTAP20-3___3064286430643136",0.94436604507164
"2323","uc.58","KRTAP21-3___3071852530718777",0.792677658578732
"2324","uc.58","KRTAP21-2___3074659530750321",0.3453116375069
"2325","uc.58","KRTAP21-1___3075513930755378",0.766503467972256
"2326","uc.58","KRTAP8-1___3081269730813252",0.38219214246286
"2327","uc.58","KRTAP7-1___3082903930829732",0.418758249934001
"2328","uc.58","KRTAP11-1___3088064430881555",0.618830249358005
"2329","uc.58","LOC105372774___3103009531036268",0.307679938560492
"2330","uc.58","KRTAP19-8___3103815931038476",0.419730242158063
"2331","uc.58","CHESS2557___3159294231593936",0.37094103247174
"2332","uc.58","SMIM11A___3437513334402777",0.345645234838121
"2333","uc.58","C21orf140___3440011234401072",0.326740586075311
"2334","uc.58","LOC105372793___3440613134425353",0.310411116711066
"2335","uc.58","LOC105372792___3448401634487020",0.357371541027672
"2336","uc.58","CHESS2564___3573070435732996",0.482480140158879
"2337","uc.58","CHESS2565___3658018236581305",0.454107567139463
"2338","uc.58","DSCR4___3799342938121378",0.384251325989392
"2339","uc.58","DSCR8___3812145138202916",0.350118799049608
"2340","uc.58","CHESS2566___3820170838202227",0.75593635250918
"2341","uc.58","DSCR10___3820615638208644",0.68250173998608
"2342","uc.58","AP001042.1___3884624738848644",0.590172078623371
"2343","uc.58","LOC101928398___3885749338858862",0.649278805769554
"2344","uc.58","LOC105372803___3901123539015706",0.303679170566636
"2345","uc.58","DSCAM-AS1___4038308340385358",0.316019871841025
"2346","uc.58","LOC105372808___4157614841581634",0.336688506491948
"2347","uc.58","LOC105372812___4163788141641787",0.322262221902225
"2348","uc.58","LINC00112___4171580741719403",0.371536227710178
"2349","uc.58","TFF2___4234635742351099",0.384868121055032
"2350","uc.58","LOC105372815___4235121942365226",0.430292557659539
"2351","uc.58","TFF1___4236228242366535",0.480689754481964
"2352","uc.58","uc.457",0.30484316125471
"2353","uc.58","LOC105379418___1074202710753062",0.458353133174935
"2354","uc.58","LOC105379430___1084677110848407",0.746120431036552
"2355","uc.58","BAGE5___1106650111068089",0.591912064703482
"2356","uc.58","CHESS2592___1169465211703419",0.408224734202126
"2357","uc.58","CHESS2593___1229871912309918",0.539522883816929
"2358","uc.58","LA16c-60D12.2___1529837815304556",0.833686130510956
"2359","uc.58","OR11H1___1552815915529139",0.803515971872225
"2360","uc.58","POTEH-AS1___1570038615703354",0.655338757289942
"2361","uc.58","CHESS2594___1572668515742246",0.388189694482444
"2362","uc.58","LOC107987324___1576556015774705",0.501197590419277
"2363","uc.58","CHESS2595___1635462216354937",0.798819209446325
"2364","uc.58","CHESS2596___1652054316526114",0.370996232030144
"2365","uc.58","CCT8L2___1659075816592810",0.373336213310294
"2366","uc.58","LOC101929350___1674686916748438",0.356975544195647
"2367","uc.58","HSFY1P1___1682698316829335",0.500969592243262
"2368","uc.58","GAB4___1695008617034417",0.405443156454748
"2369","uc.58","LOC105379518___1823314918235228",0.440893272853817
"2370","uc.58","LOC107987325___1841270818415486",0.490604075167399
"2371","uc.58","CHESS2600___1889115718892674",0.316084671322629
"2372","uc.58","VPREB1___2224478022245515",0.374166606667147
"2373","uc.58","SPECC1L___2427081724417833",0.302203182374541
"2374","uc.58","CTA-992D9.9___2704400127045315",0.587008903928769
"2375","uc.58","LOC284898___2704814427060518",0.358480332157343
"2376","uc.58","LOC105372977___2718751627189215",0.371029831761346
"2377","uc.58","CTA-503F6.2___2720421127205126",0.517109463124295
"2378","uc.58","LOC105372979___2732054127322221",0.460335517315862
"2379","uc.58","RP1-205F14P.1___2741446227415205",0.730206158350733
"2380","uc.58","LOC105372980___2743633227441934",0.461185110519116
"2381","uc.58","SELM___3109866331107728",-0.303314373485012
"2382","uc.58","C22orf42___3214900632160448",0.318758249934001
"2383","uc.58","LOC107985545___3261934232628543",0.380526555787554
"2384","uc.58","CHESS2639___3427677534284794",0.666839465284278
"2385","uc.58","LOC105373012___3434967734362313",0.41061751505988
"2386","uc.58","LOC105373014___3476412834767748",0.39515923872609
"2387","uc.58","CTA-286B10.7___3537217435372621",0.422771017831857
"2388","uc.58","FAM83F___3999494940030039",0.305824753401973
"2389","uc.58","RP3-496C20.1___4004306840044530",0.406923944608443
"2390","uc.58","RP1-32I10.10___4436555144366284",0.469234646122831
"2391","uc.58","CHESS2669___4436566144366571",0.453370773033816
"2392","uc.58","CTA-280A3.2___4791672847926264",0.320047039623683
"2393","uc.58","CTA-280A3__B.2___4804471048048549",0.538020495836033
"2394","uc.58","LL22NC03-27C5.1___4805264648058275",0.545244438044496
"2395","uc.58","LOC107985536___4809880248100205",0.865574675402597
"2396","uc.58","LOC107985581___4816717548188804",0.323236614107087
"2397","uc.58","CHESS2680___4831981448333201",0.325672594619243
"2398","uc.58","CHESS2681___4833336948338229",0.391739266085871
"2399","uc.58","LOC105373080___4834003048341735",0.567564259485924
"2400","uc.58","LOC105373081___4835134048360755",0.509947920416637
"2401","uc.58","CHESS2685___4909192049093370",0.530246958024336
"2402","uc.58","LOC105373086___4909565649098633",0.433191734466124
"2403","uc.58","RP1-34P24.3___4926420149266080",0.622389420884633
"2404","uc.58","uc.112",0.806940744474044
"2405","uc.58","uc.113",0.76921304629563
"2406","uc.58","uc.114",0.693488852089183
"2407","uc.58","uc.115",0.926445388436893
"2408","uc.58","uc.116",0.929082967336261
"2409","uc.58","uc.117",0.830050159598723
"2410","uc.58","uc.118",0.787764897880817
"2411","uc.58","uc.123",0.852161182710538
"2412","uc.58","uc.124",0.886593707250342
"2413","uc.58","uc.125",0.808575131398949
"2414","uc.58","uc.126",0.871500227998176
"2415","uc.58","uc.128",0.327551779585763
"2416","uc.58","uc.130",0.861895504835961
"2417","uc.58","uc.134",0.731307749538004
"2418","uc.58","uc.137",0.691909664722682
"2419","uc.58","LOC107986040___6788570120",0.344546043631651
"2420","uc.58","RP11-204C23.1___19623811987470",0.378731370149039
"2421","uc.58","AC026202.5___52555355256761",0.566225070199438
"2422","uc.58","LOC105376936___54371955441673",0.522838217294262
"2423","uc.58","LOC105376939___56842975697645",0.515532675738594
"2424","uc.58","LOC105376938___56910545700509",0.510283917728658
"2425","uc.58","LOC107986060___58895275890603",0.739712482300142
"2426","uc.58","LOC105376943___67804466783324",0.737250101999184
"2427","uc.58","FANCD2P2___1187088411901607",0.3328173374613
"2428","uc.58","TMEM40___1273353012769457",0.313725490196079
"2429","uc.58","LOC105376961___1458795214589766",0.341334869321046
"2430","uc.58","COL6A4P1___1516536215205959",0.364645882832937
"2431","uc.58","LINC00690___1653631116541373",0.444502843977248
"2432","uc.58","LOC105376981___1900184419017268",0.455067559459524
"2433","uc.58","RP11-669C19.1___2038824920390562",0.424878200974392
"2434","uc.58","VENTXP7___2140572621406708",0.445803633570932
"2435","uc.58","CHESS2730___2199696722006734",0.508817529459764
"2436","uc.58","CHESS2731___2209166122095790",0.556068351453189
"2437","uc.58","LOC105377001___2606483826080722",0.305848753209974
"2438","uc.58","LOC105377005___2751261427514014",0.443259653922769
"2439","uc.58","LOC100996624___2783088627834136",0.627330981352149
"2440","uc.58","CHESS2736___2953825329542094",0.441486068111455
"2441","uc.58","CHESS2737___3018039230184870",0.726438188494492
"2442","uc.58","LOC101928015___3051873930527597",0.313461492308062
"2443","uc.58","CHESS2740___3097896030985096",0.608757529939761
"2444","uc.58","CHESS2741___3099161431004513",0.43202534379725
"2445","uc.58","LOC105377019___3146397031477098",0.429198166414669
"2446","uc.58","LOC105377024___3387885433881756",0.581599347205222
"2447","uc.58","SCN10A___3869711038794010",0.493059255525956
"2448","uc.58","LOC105377034___3881362438816345",0.515947872417021
"2449","uc.58","LOC107986042___3882287938825302",0.447574819401445
"2450","uc.58","LOC105377038___3945669939459303",0.302373581011352
"2451","uc.58","RP11-520A21.1___4097044440971578",0.335164518683851
"2452","uc.58","ULK4___4124037241963020",-0.322744618043056
"2453","uc.58","LYZL4___4236076742427911",0.307639138886889
"2454","uc.58","LOC105377052___4326035743262575",0.355859553123575
"2455","uc.58","LARS2-AS1___4548269545509545",0.317416660666715
"2456","uc.58","FBXW12___4837221948394830",0.346439628482972
"2457","uc.58","LOC105377095___5398628954035220",0.301358389132887
"2458","uc.58","CHESS2772___5514372755144348",0.766702666378669
"2459","uc.58","LOC105377098___5528634355300926",0.334314925480596
"2460","uc.58","RP11-875H7.2___5536044355361829",0.767161062711498
"2461","uc.58","LOC105377109___5866314258706084",0.303463172294622
"2462","uc.58","RP11-719N22.2___5946433059510678",0.390008879928961
"2463","uc.58","LOC339902___5964016359641872",0.522895816833465
"2464","uc.58","LOC105377121___6402398864026360",0.301648786809706
"2465","uc.58","LOC107986093___6402870264032583",0.356325149398805
"2466","uc.58","CHESS2780___6699754366998015",0.664043487652099
"2467","uc.58","LOC105377146___6850063768505872",0.373701010391917
"2468","uc.58","CHESS2781___6895342668969706",0.365082679338565
"2469","uc.58","RP11-62G11.2___6956410669571122",0.505092759257926
"2470","uc.58","CHESS2782___6969077369692873",0.746048431612547
"2471","uc.58","LOC105377151___7016780470172736",0.709595123239014
"2472","uc.58","CHESS2783___7041709670425350",0.540703674370605
"2473","uc.58","LOC105377152___7057492670598459",0.656692346461228
"2474","uc.58","CHESS2784___7060543470606144",0.918940648474812
"2475","uc.58","LOC105377156___7178527671789374",0.454361965104279
"2476","uc.58","LOC105377157___7199326971996134",0.422072623419013
"2477","uc.58","LOC105377159___7231235272317105",0.471289029687763
"2478","uc.58","RP11-447M4.1___7232105172324027",0.565867473060216
"2479","uc.58","LOC105377648___7256117472561819",0.460059519523844
"2480","uc.58","LOC105377162___7265702972664287",0.315043079655363
"2481","uc.58","LOC105377168___7490047074907585",0.54859721122231
"2482","uc.58","LOC107986099___7513956875144824",0.397741618067056
"2483","uc.58","LOC102724949___7670709776711378",0.331677346581227
"2484","uc.58","LOC105377172___7803871778048963",0.396212830297358
"2485","uc.58","RP11-354H21.2___7808740478092270",0.569021047831617
"2486","uc.58","LOC105377174___8082304980825910",0.850089999280006
"2487","uc.58","RP11-520D19.1___8120809581208923",0.759173926608587
"2488","uc.58","LOC105377179___8192285481953264",0.300983992128063
"2489","uc.58","LOC105377181___8339165083404337",0.723325413396693
"2490","uc.58","LOC105377183___8341254383451661",0.304876760985912
"2491","uc.58","LOC105377186___8381838183819967",0.826411788705691
"2492","uc.58","LOC105377187___8385157683857499",0.524175006599947
"2493","uc.58","LOC105377192___8488201484893379",0.414229486164111
"2494","uc.58","LOC105377193___8491029884918834",0.563479492164063
"2495","uc.58","LOC105377196___8690408486925222",0.320051839585283
"2496","uc.58","LOC105377198___8771162987740939",0.350205198358413
"2497","uc.58","LOC107984021___9148386691513924",0.312170302637579
"2498","uc.58","CHESS2794___9154365491551316",0.721671826625387
"2499","uc.58","CHESS2795___9154494191551316",0.745748434012528
"2500","uc.58","CHESS2796___9154631791553318",0.731218950248398
"2501","uc.58","CHESS2798___9370558293711757",0.9671898624811
"2502","uc.58","CHESS2799___9384129693841757",0.341306069551444
"2503","uc.58","LOC105373992___9464807694657263",0.675980992152063
"2504","uc.58","CHESS2801___9472955894736954",0.430794153646771
"2505","uc.58","LOC107986103___9703241197037683",0.367852257181943
"2506","uc.58","LOC101929278___9729904797439568",0.372892216862265
"2507","uc.58","OR5AC2___9808717398088102",0.697043223654211
"2508","uc.58","OR5H1___9813269898133639",0.85592675258598
"2509","uc.58","LOC105373996___9814790498167850",0.416319869441045
"2510","uc.58","OR5H14___9814938698150318",0.856394748842009
"2511","uc.58","OR5H15___9816870098169641",0.79547123623011
"2512","uc.58","LOC105373998___9818473498188858",0.612424700602395
"2513","uc.58","LOC105373997___9819157498196524",0.611927904576763
"2514","uc.58","LOC101929320___9822551698237397",0.342770057839537
"2515","uc.58","LOC105373999___9826276798314682",0.309417524659803
"2516","uc.58","OR5H6___9826326098265262",0.826294189646483
"2517","uc.58","OR5H2___9828288898283832",0.734098927208582
"2518","uc.58","OR5K4___9835385498354819",0.586917704658363
"2519","uc.58","LOC105374000___9836787898368608",0.790174478604171
"2520","uc.58","OR5K3___9839066698391631",0.614503083975328
"2521","uc.58","OR5K1___9846948098470576",0.73624451004392
"2522","uc.58","CHESS2804___9947503899501997",0.419658242734058
"2523","uc.58","LOC105374006___9950622999515036",0.303782369741042
"2524","uc.58","RPL24___101681090101686719",-0.31516067871457
"2525","uc.58","CHESS2806___101899239101902311",0.483411332709338
"2526","uc.58","CHESS2807___102099227102101694",0.520272637818898
"2527","uc.58","LOC101929411___102163705102164871",0.762363501091991
"2528","uc.58","LOC107986105___102298857102302869",0.470055439556484
"2529","uc.58","LOC107986106___102660923102667022",0.373727410180719
"2530","uc.58","LOC105374017___102710842102727620",0.485883312933497
"2531","uc.58","LOC105374018___102899864102926058",0.501312789497684
"2532","uc.58","LOC105374023___104995641105017995",0.349504403964768
"2533","uc.58","LOC105374026___106059695106070656",0.457172342621259
"2534","uc.58","LOC107986110___106186832106189274",0.310343917248662
"2535","uc.58","LOC107986111___106209083106214386",0.646036431708547
"2536","uc.58","LOC107986112___106298884106304271",0.696649626802986
"2537","uc.58","CHESS2810___107420045107421341",0.406959944320446
"2538","uc.58","CHESS2813___108728048108729337",0.823152614779082
"2539","uc.58","LOC105374034___108742489108748262",0.676112991096071
"2540","uc.58","RETNLB___108755639108757283",0.707077543379653
"2541","uc.58","RP11-59E19.4___109176438109177365",0.57905536755706
"2542","uc.58","LOC105377811___110080793110082761",0.704783161734706
"2543","uc.58","LOC107984087___111783563111798595",0.350358797129623
"2544","uc.58","CHESS2822___118274201118275903",0.812103103175175
"2545","uc.58","LOC101926968___118641768118644157",0.674430604555164
"2546","uc.58","C3orf30___119146144119162313",0.402486380108959
"2547","uc.58","LOC105374064___119699875119702921",0.47859457124343
"2548","uc.58","LOC107986121___120487153120511892",0.310888712890297
"2549","uc.58","CHESS2826___122171364122172955",0.487697698418413
"2550","uc.58","CHESS2835___126661145126661993",0.551330789353685
