"","gene","partner","cor"
"1430","uc.286","RP11-764E7.1___193898367193899394",0.531274149806802
"1431","uc.286","LOC105373815___193949666193978962",0.433530131758946
"1432","uc.286","LOC105373816___194379607194386844",0.333962128302974
"1433","uc.286","LOC105373817___195365827195371846",0.305865553075575
"1434","uc.286","ABI2___203325014203433154",0.30234238126095
"1435","uc.286","AC016903.1___204470076204473837",0.5281181750546
"1436","uc.286","LOC105373845___204473812204475873",0.584760121919025
"1437","uc.286","LOC105373847___205798225205843358",0.305563155494756
"1438","uc.286","CHESS2336___207515954207516823",0.384925720594235
"1439","uc.286","LOC105373863___213155804213167691",0.497288021695826
"1440","uc.286","LOC105373864___213167787213174332",0.555528355773154
"1441","uc.286","CHESS2342___213231762213242318",0.41218230254158
"1442","uc.286","CHESS2367___225451509225456543",0.330518155854753
"1443","uc.286","CHESS2368___226115391226123723",0.305479156166751
"1444","uc.286","CHESS2369___226431665226432268",0.589507283941729
"1445","uc.286","LOC105373915___226454782226466964",0.347020423836609
"1446","uc.286","CHESS2372___227728283227729077",0.348930808553532
"1447","uc.286","AC074019.1___228683537228684580",0.489440084479324
"1448","uc.286","UGT1A7___233681938233773299",0.31499508003936
"1449","uc.286","UGT1A6___233691675233773305",0.304867161062712
"1450","uc.286","UGT1A5___233712992233773299",0.311884704922361
"1451","uc.286","DNAJB3___233740978233744015",0.343422852617179
"1452","uc.286","LOC100286922___233754316233755345",0.370737034103727
"1453","uc.286","RP11-263G22.1___234082259234084490",0.442266061871505
"1454","uc.286","LOC105373932___234200537234202615",0.344176446588427
"1455","uc.286","CHESS2382___234373278234378044",0.341044471644227
"1456","uc.286","AC114814.3___235177896235178905",0.352590779273766
"1457","uc.286","LOC107986000___235730626235734591",-0.307329541363669
"1458","uc.286","AC011286.1___236752774236754363",0.396340029279766
"1459","uc.286","AC144525.1___238788648238789716",0.489716082271342
"1460","uc.286","CHESS2396___239417574239417895",0.344718842249262
"1461","uc.286","OR6B2___240029491240030429",0.316163870689035
"1462","uc.286","PRR21___240041813240042982",0.449607603139175
"1463","uc.286","DEFB126___142553145751",0.376196990424077
"1464","uc.286","DEFB127___157470159163",0.331929344565244
"1465","uc.286","DEFB128___187853189681",0.303871169030648
"1466","uc.286","DEFB129___227258229886",0.332270141838865
"1467","uc.286","RP5-1103G7.10___267186268857",0.350265197878417
"1468","uc.286","CSNK2A1___472499543868",0.311066311469508
"1469","uc.286","STK35___20980352156209",0.30249838001296
"1470","uc.286","RNF24___38982284015591",0.308243934048528
"1471","uc.286","LOC105372516___67307476736277",0.303362373101015
"1472","uc.286","LOC101929288___73020897307432",0.471749826001392
"1473","uc.286","LOC101929312___73474337368501",0.360882712938297
"1474","uc.286","CHESS2428___1079337110794089",0.420378236974104
"1475","uc.286","LOC105372530___1171250611728909",0.355134758921929
"1476","uc.286","LOC102606466___1293487712936963",0.361470708234334
"1477","uc.286","LOC105372543___1696543816968001",0.355185158518732
"1478","uc.286","SCP2D1___1881372618815247",0.347579619363045
"1479","uc.286","LOC105372561___2226058622274548",0.333950128398973
"1480","uc.286","LINC01427___2228022822282801",0.39499844001248
"1481","uc.286","CHESS2437___2238975422391057",0.542009263925889
"1482","uc.286","LOC105372563___2246802722471538",0.361909904720762
"1483","uc.286","LOC105372567___2277281322774216",0.410483116135071
"1484","uc.286","CHESS2444___2849464128497139",0.574145006839945
"1485","uc.286","CHESS2445___2849464128498733",0.56312429500564
"1486","uc.286","DEFB115___3125766431259632",0.41218950248398
"1487","uc.286","MAPRE1___3281978032858757",0.330544555643555
"1488","uc.286","DLGAP4___3630632336528727",0.322399020807834
"1489","uc.286","SOGA1___3677722336864068",0.309383924928601
"1490","uc.286","RALGAPB___3847280638579030",0.324244606043152
"1491","uc.286","LOC102724950___3965532339661027",0.345350037199702
"1492","uc.286","LINC01370___4000436740017492",0.462329901360789
"1493","uc.286","CHESS2466___4010807740111042",0.541164470684235
"1494","uc.286","LOC105372616___4011642140121077",0.631053351573188
"1495","uc.286","TOP1___4102882241128223",0.303345573235414
"1496","uc.286","LOC101927138___4296799042971492",0.40125518995848
"1497","uc.286","ELMO2___4636603846433635",0.309909520723834
"1498","uc.286","NCOA3___4750185747657193",0.313987088103295
"1499","uc.286","PREX1___4862425148827912",0.309153526771786
"1500","uc.286","LOC107985427___5244111352444695",0.347253221974224
"1501","uc.286","LOC105372667___5246924152471838",0.431041351669187
"1502","uc.286","LOC105376985___5266009752661792",0.56452828377373
"1503","uc.286","RP5-837G17.1___5550490655505215",0.589149686802506
"1504","uc.286","LOC105372678___5585250855858371",0.42593419252646
"1505","uc.286","CHESS2499___5787116157872838",0.42110063119495
"1506","uc.286","LOC107985431___6065696960659404",0.330273357813138
"1507","uc.286","LOC105372700___6080469760808910",0.300100799193606
"1508","uc.286","RP11-151E14.1___6081200460814211",0.578402572779418
"1509","uc.286","LOC100506470___6107906361084021",0.36734106127151
"1510","uc.286","LOC105372701___6117914461185188",0.340446876424989
"1511","uc.286","LOC102724184___50111635017158",0.420918232654139
"1512","uc.286","LOC105379484___50119765012684",0.629898960808314
"1513","uc.286","LOC105379488___55069725509733",0.424451004391965
"1514","uc.286","LOC105379489___55425065546928",0.329142966856265
"1515","uc.286","CH507-42P11.3___60346906036093",0.447406820745434
"1516","uc.286","LOC107987288___61344756135752",0.387582499340005
"1517","uc.286","LOC105379501___70377287042150",0.588688890488876
"1518","uc.286","LOC105379511___95430309559268",0.310250317997456
"1519","uc.286","LOC105379514___96621899679905",0.316982264141887
"1520","uc.286","LOC105379513___96772849691571",0.359718722250222
"1521","uc.286","MGC39584___97818489821061",0.349550003599971
"1522","uc.286","CHESS2538___1039699010398160",0.501221590227278
"1523","uc.286","CHESS2539___1065540010655643",0.538414092687259
"1524","uc.286","LOC107985482___1370588113713853",0.513168694650443
"1525","uc.286","LOC105372739___1518859315190506",0.421535027719778
"1526","uc.286","LOC105372746___1988522119899790",0.353992368061056
"1527","uc.286","LINC00317___2172329321737319",0.43062135502916
"1528","uc.286","LOC107985494___2255518222560576",0.465399476804186
"1529","uc.286","LOC105372749___2370424323709294",0.472748218014256
"1530","uc.286","LOC101927869___2430455024321377",0.34343725250198
"1531","uc.286","CHESS2550___2437568024379672",0.59234406124751
"1532","uc.286","LOC105372764___2839168928397026",0.396822425420597
"1533","uc.286","CLDN17___3016592330166653",0.539772481820146
"1534","uc.286","LINC00307___3020915130211783",0.481920944632443
"1535","uc.286","CLDN8___3021400630216151",0.459257925936593
"1536","uc.286","KRTAP24-1___3028130930282958",0.513953488372093
"1537","uc.286","KRTAP25-1___3028914530289514",0.560832313341493
"1538","uc.286","KRTAP26-1___3031913130320289",0.442316461468308
"1539","uc.286","KRTAP27-1___3033701330337694",0.561833105335157
"1540","uc.286","KRTAP23-1___3034839930348606",0.563954688362493
"1541","uc.286","KRTAP13-2___3037139130372239",0.558209134326926
"1542","uc.286","KRTAP13-1___3039607430396822",0.518883048935609
"1543","uc.286","KRTAP13-3___3042539330425912",0.509935920512636
"1544","uc.286","KRTAP13-4___3042732830430958",0.399558403532772
"1545","uc.286","KRTAP15-1___3044032830440780",0.598144814841481
"1546","uc.286","KRTAP19-1___3048004530480317",0.507118343053256
"1547","uc.286","KRTAP19-2___3048719030487348",0.543869249046008
"1548","uc.286","KRTAP19-3___3049146430491957",0.471370629034968
"1549","uc.286","KRTAP19-4___3049685630497110",0.544150046799626
"1550","uc.286","KRTAP19-5___3050187230502090",0.556905944752442
"1551","uc.286","KRTAP19-6___3054153530541864",0.603729570163439
"1552","uc.286","KRTAP19-7___3056109830561289",0.545436436508508
"1553","uc.286","KRTAP22-2___3059010530590397",0.586550507595939
"1554","uc.286","KRTAP6-3___3059244030593055",0.591660066719466
"1555","uc.286","KRTAP6-2___3059868630598874",0.612112703098375
"1556","uc.286","KRTAP22-1___3060112130601267",0.6140614875081
"1557","uc.286","KRTAP6-1___3061368630613904",0.625665394676843
"1558","uc.286","KRTAP20-1___3061645530616625",0.62624139006888
"1559","uc.286","KRTAP20-4___3062062730620850",0.607706338349293
"1560","uc.286","KRTAP20-2___3063526430635461",0.594549643602851
"1561","uc.286","KRTAP20-3___3064286430643136",0.631283749730002
"1562","uc.286","KRTAP21-3___3071852530718777",0.559344325245398
"1563","uc.286","KRTAP21-1___3075513930755378",0.567233062135503
"1564","uc.286","KRTAP11-1___3088064430881555",0.373060215518276
"1565","uc.286","KRTAP19-8___3103815931038476",0.366141070871433
"1566","uc.286","CHESS2564___3573070435732996",0.361475508195934
"1567","uc.286","CHESS2565___3658018236581305",0.416855065159479
"1568","uc.286","CHESS2566___3820170838202227",0.44937960496316
"1569","uc.286","DSCR10___3820615638208644",0.464804281565748
"1570","uc.286","AP001042.1___3884624738848644",0.384611323109415
"1571","uc.286","LOC101928398___3885749338858862",0.436390908872729
"1572","uc.286","LOC105372815___4235121942365226",0.336263709890321
"1573","uc.286","TFF1___4236228242366535",0.34702522379821
"1574","uc.286","uc.457",0.316051071591427
"1575","uc.286","LOC105379418___1074202710753062",0.339395684834521
"1576","uc.286","LOC105379430___1084677110848407",0.466275469796242
"1577","uc.286","BAGE5___1106650111068089",0.394410444716442
"1578","uc.286","LA16c-60D12.2___1529837815304556",0.513243094055248
"1579","uc.286","OR11H1___1552815915529139",0.490275277797778
"1580","uc.286","POTEH-AS1___1570038615703354",0.352218782249742
"1581","uc.286","CHESS2595___1635462216354937",0.51625506995944
"1582","uc.286","CCT8L2___1659075816592810",0.363565891472868
"1583","uc.286","LOC101929350___1674686916748438",0.336782105743154
"1584","uc.286","HSFY1P1___1682698316829335",0.341954064367485
"1585","uc.286","LOC107987325___1841270818415486",0.416583867329061
"1586","uc.286","SPECC1L___2427081724417833",0.311193510451916
"1587","uc.286","SPECC1L-ADORA2A___2427081724442360",0.31499988000096
"1588","uc.286","CTA-992D9.9___2704400127045315",0.376153790769674
"1589","uc.286","LOC105372979___2732054127322221",0.344296445628435
"1590","uc.286","RP1-205F14P.1___2741446227415205",0.477128182974536
"1591","uc.286","CHESS2639___3427677534284794",0.491674466604267
"1592","uc.286","RP3-496C20.1___4004306840044530",0.338877288981688
"1593","uc.286","RP1-32I10.10___4436555144366284",0.302018383852929
"1594","uc.286","CHESS2669___4436566144366571",0.301706386348909
"1595","uc.286","LDOC1L___4449139144498125",0.308519931840545
"1596","uc.286","CTA-280A3__B.2___4804471048048549",0.34141166870665
"1597","uc.286","LL22NC03-27C5.1___4805264648058275",0.377881776945785
"1598","uc.286","LOC107985536___4809880248100205",0.526284589723282
"1599","uc.286","CHESS2685___4909192049093370",0.300112799097607
"1600","uc.286","RP1-34P24.3___4926420149266080",0.435678114575083
"1601","uc.286","uc.112",0.519094247246022
"1602","uc.286","uc.113",0.552480380156959
"1603","uc.286","uc.114",0.533059735522116
"1604","uc.286","uc.115",0.615220678234574
"1605","uc.286","uc.116",0.587292101663187
"1606","uc.286","uc.117",0.511704706362349
"1607","uc.286","uc.118",0.467626658986728
"1608","uc.286","uc.123",0.533426932584539
"1609","uc.286","uc.124",0.569004247966016
"1610","uc.286","uc.125",0.512004703962368
"1611","uc.286","uc.126",0.562862697098423
"1612","uc.286","uc.130",0.557037943696451
"1613","uc.286","uc.134",0.473881008951928
"1614","uc.286","uc.137",0.514908680730554
"1615","uc.286","AC026202.5___52555355256761",0.458108335133319
"1616","uc.286","LOC105376936___54371955441673",0.320397436820505
"1617","uc.286","LOC105376939___56842975697645",0.371301029591763
"1618","uc.286","LOC105376938___56910545700509",0.34952840377277
"1619","uc.286","LOC107986060___58895275890603",0.446149230806154
"1620","uc.286","LOC105376943___67804466783324",0.498233614131087
"1621","uc.286","LOC105376981___1900184419017268",0.370401036791706
"1622","uc.286","RP11-669C19.1___2038824920390562",0.34515083879329
"1623","uc.286","VENTXP7___2140572621406708",0.366184270525836
"1624","uc.286","CHESS2730___2199696722006734",0.323824609403125
"1625","uc.286","CHESS2731___2209166122095790",0.384762521899825
"1626","uc.286","LOC105377005___2751261427514014",0.376900184798522
"1627","uc.286","LOC100996624___2783088627834136",0.326289389684883
"1628","uc.286","CHESS2736___2953825329542094",0.313773489812082
"1629","uc.286","CHESS2737___3018039230184870",0.517757457940337
"1630","uc.286","CHESS2740___3097896030985096",0.406849545203638
"1631","uc.286","CHESS2741___3099161431004513",0.353250773993808
"1632","uc.286","LOC105377019___3146397031477098",0.347997216022272
"1633","uc.286","LOC105377024___3387885433881756",0.460748314013488
"1634","uc.286","SCN10A___3869711038794010",0.345249238006096
"1635","uc.286","LOC105377043___4071986240876412",-0.334175726594187
"1636","uc.286","ULK4___4124037241963020",-0.356507547939617
"1637","uc.286","LARS2-AS1___4548269545509545",0.319439844481244
"1638","uc.286","CHESS2772___5514372755144348",0.551930784553724
"1639","uc.286","RP11-875H7.2___5536044355361829",0.605656754745962
"1640","uc.286","RP11-719N22.2___5946433059510678",0.374764201886385
"1641","uc.286","LOC339902___5964016359641872",0.400482396140831
"1642","uc.286","CHESS2780___6699754366998015",0.46749226006192
"1643","uc.286","CHESS2782___6969077369692873",0.580353757169943
"1644","uc.286","LOC105377151___7016780470172736",0.400331197350421
"1645","uc.286","CHESS2783___7041709670425350",0.37608899128807
"1646","uc.286","LOC105377152___7057492670598459",0.453269973840209
"1647","uc.286","CHESS2784___7060543470606144",0.604024767801858
"1648","uc.286","LOC105377156___7178527671789374",0.393872849017208
"1649","uc.286","LINC00870___7215125772207701",0.301540787673699
"1650","uc.286","LOC105377159___7231235272317105",0.309470324237406
"1651","uc.286","RP11-447M4.1___7232105172324027",0.370252237982096
"1652","uc.286","LOC105377648___7256117472561819",0.416459068327453
"1653","uc.286","LOC105377165___7380924973903502",0.308409532723738
"1654","uc.286","LOC102724949___7670709776711378",0.321928624571003
"1655","uc.286","RP11-354H21.2___7808740478092270",0.394036047711618
"1656","uc.286","LOC105377174___8082304980825910",0.55374997000024
"1657","uc.286","RP11-520D19.1___8120809581208923",0.571956224350205
"1658","uc.286","LOC105377181___8339165083404337",0.462310701514388
"1659","uc.286","LOC105377186___8381838183819967",0.554402764777882
"1660","uc.286","LOC105377187___8385157683857499",0.42281421748626
"1661","uc.286","LOC105377192___8488201484893379",0.375246598027216
"1662","uc.286","LOC105377193___8491029884918834",0.301151990784074
"1663","uc.286","CHESS2794___9154365491551316",0.529970960232318
"1664","uc.286","CHESS2795___9154494191551316",0.555012359901121
"1665","uc.286","CHESS2796___9154631791553318",0.539587683298534
"1666","uc.286","CHESS2798___9370558293711757",0.631480548155615
"1667","uc.286","CHESS2799___9384129693841757",0.301175990592075
"1668","uc.286","LOC105373992___9464807694657263",0.432440540475676
"1669","uc.286","LOC101929278___9729904797439568",0.332394940840473
"1670","uc.286","OR5AC2___9808717398088102",0.470665034679723
"1671","uc.286","OR5H1___9813269898133639",0.57453380372957
"1672","uc.286","OR5H14___9814938698150318",0.58921688626491
"1673","uc.286","OR5H15___9816870098169641",0.538680490556076
"1674","uc.286","LOC105373998___9818473498188858",0.454916360669115
"1675","uc.286","LOC105373997___9819157498196524",0.425266997864017
"1676","uc.286","OR5H6___9826326098265262",0.574284205726354
"1677","uc.286","OR5H2___9828288898283832",0.490762473900209
"1678","uc.286","OR5K4___9835385498354819",0.403698370413037
"1679","uc.286","LOC105374000___9836787898368608",0.515971872225022
"1680","uc.286","OR5K3___9839066698391631",0.393491252069984
"1681","uc.286","OR5K1___9846948098470576",0.484332925336597
"1682","uc.286","LOC105374004___9926324099337674",0.306278349773202
"1683","uc.286","LOC107986104___9931610999329846",0.331974944200446
"1684","uc.286","CHESS2804___9947503899501997",0.360673914608683
"1685","uc.286","LOC101929411___102163705102164871",0.488631290949673
"1686","uc.286","LOC107986105___102298857102302869",0.342837257301942
"1687","uc.286","LOC105374016___102568033102710804",0.302606379148967
"1688","uc.286","LOC105374017___102710842102727620",0.391009671922625
"1689","uc.286","LOC105374018___102899864102926058",0.39358725130199
"1690","uc.286","LOC107986111___106209083106214386",0.369201046391629
"1691","uc.286","LOC107986112___106298884106304271",0.401267189862481
"1692","uc.286","CHESS2813___108728048108729337",0.659145126838985
"1693","uc.286","LOC105374034___108742489108748262",0.469273045815634
"1694","uc.286","RETNLB___108755639108757283",0.459106727146183
"1695","uc.286","RP11-59E19.4___109176438109177365",0.401480788153695
"1696","uc.286","LOC105377811___110080793110082761",0.533686130510956
"1697","uc.286","CHESS2822___118274201118275903",0.55015719874241
"1698","uc.286","LOC101926968___118641768118644157",0.429500563995488
"1699","uc.286","LOC105374064___119699875119702921",0.33046535627715
"1700","uc.286","CHESS2826___122171364122172955",0.40500395996832
"1701","uc.286","CHESS2835___126661145126661993",0.306011951904385
"1702","uc.286","LOC105374106___130274909130276791",0.309093527251782
"1703","uc.286","RP11-442N1.1___139688403139689342",0.447829217366261
"1704","uc.286","LOC105374141___144884609144896241",0.375493796049632
"1705","uc.286","CHESS2859___145021101145026005",0.380612955096359
"1706","uc.286","LOC105374142___145556488145569222",0.374637002903977
"1707","uc.286","LOC105374143___145569268145573605",0.465130678954568
"1708","uc.286","LOC107986045___148936579148957454",0.358446732426141
"1709","uc.286","LOC105374157___151619929151625998",0.388710490316078
"1710","uc.286","LOC105374160___151796278151806360",0.319521443828449
"1711","uc.286","LOC105374159___151893332151921190",0.336338109295126
"1712","uc.286","CHESS2868___152203911152204152",0.369774641802866
"1713","uc.286","LOC105374163___152494820152497083",0.48077855377157
"1714","uc.286","CHESS2870___154324646154324845",0.506295149638803
"1715","uc.286","LOC105374172___155315471155318933",0.404075167398661
"1716","uc.286","CHESS2873___159185205159187866",0.412014303885569
"1717","uc.286","LOC107986149___160126645160127351",0.324050207598339
"1718","uc.286","ARL14___160677160160678448",0.421535027719778
"1719","uc.286","RP11-774I5.1___161816909161821908",0.484565723474212
"1720","uc.286","LOC105374190___164402462164419607",0.408683130534956
"1721","uc.286","LOC105374192___165072023165083824",0.31578467372261
"1722","uc.286","RP11-12K11.2___166835021166844956",0.344250845993232
"1723","uc.286","LOC105374195___166971879166973797",0.44859721122231
"1724","uc.286","CHESS2878___167864849167865420",0.34641082871337
"1725","uc.286","TMEM212-IT1___171894436171895240",0.478392972856217
"1726","uc.286","LOC107986052___172849089172852671",0.371481028151775
"1727","uc.286","CHESS2888___173099173173102321",0.481635346917225
"1728","uc.286","RP11-809F4.3___175938929175941037",0.389831281349749
"1729","uc.286","RP11-114M1.2___177621382177628287",0.303057575539396
"1730","uc.286","LOC107986156___178224176178226387",0.347985216118271
"1731","uc.286","LOC105374242___182025654182027708",0.460184318525452
"1732","uc.286","LOC105374264___187833910187890693",0.322247822017424
"1733","uc.286","LOC105374265___187931469187933225",0.4640602875177
"1734","uc.286","CHESS2910___189799027189801672",0.311375908992728
"1735","uc.286","LOC105374272___190696278190699390",0.376729786161711
"1736","uc.286","LOC105374275___191748642191759658",0.415727074183407
"1737","uc.286","LOC105374276___191781070191808560",0.336438908488732
"1738","uc.286","LOC105374282___193770959193772372",0.373830609355125
"1739","uc.286","LOC107986172___194159793194162285",0.44343245254038
"1740","uc.286","LOC105374308___197419856197458406",0.380039359685123
"1741","uc.286","IQCG___197888490197960111",-0.307790337677299
"1742","uc.286","uc.142",0.496164830681355
"1743","uc.286","uc.145",0.475287397700819
"1744","uc.286","uc.146",0.6203062375501
"1745","uc.286","RGS12___32929783439913",0.325242998056016
"1746","uc.286","LOC650293___89497518950401",0.507619939040488
"1747","uc.286","USP17L10___92106579212249",0.460683514531884
"1748","uc.286","USP17L11___92154059216997",0.557436340509276
"1749","uc.286","USP17L12___92201529221744",0.567909856721146
"1750","uc.286","USP17L13___92248969226488",0.473055415556676
"1751","uc.286","USP17L15___92343859236334",0.541387668898649
"1752","uc.286","USP17L17___92438799245471",0.4921880624955
"1753","uc.286","USP17L18___92486309250222",0.562389900880793
"1754","uc.286","USP17L19___92533789254970",0.564307485540116
"1755","uc.286","USP17L20___92581249259716",0.500014399884801
"1756","uc.286","USP17L21___92628729264464",0.552413180694555
"1757","uc.286","USP17L22___92676199269211",0.552413180694555
"1758","uc.286","USP17L23___92723649272914",0.552413180694555
"1759","uc.286","USP17L24___93251659326757",0.494722442220462
"1760","uc.286","USP17L25___93299119331503",0.519869441044472
"1761","uc.286","USP17L26___93346589336250",0.519869441044472
"1762","uc.286","USP17L5___93394039340995",0.495867233062136
"1763","uc.286","USP17L27___93441489345740",0.503873569011448
"1764","uc.286","USP17L28___93488939350485",0.503873569011448
"1765","uc.286","USP17L29___93536389355230",0.503873569011448
"1766","uc.286","USP17L9P___93583829359974",0.485163318693451
"1767","uc.286","USP17L30___93631299364721",0.509153526771786
"1768","uc.286","USP17L6P___93678749369070",0.509153526771786
"1769","uc.286","LOC100133128___93990289403565",0.442950056399549
"1770","uc.286","LOC105374487___1130952911312798",0.526622987016104
"1771","uc.286","LOC107986180___1212452712129484",0.317097463220294
"1772","uc.286","LOC105374502___1612428416126165",0.314099887200902
"1773","uc.286","LOC107986220___1815533318157398",0.468512251901985
"1774","uc.286","LOC105374514___2020599920212958",0.59344085247318
"1775","uc.286","LOC105374523___2319362523400408",0.339407684738522
"1776","uc.286","LOC105374547___2764597327656496",0.410646314829481
"1777","uc.286","LOC105374550___2781916027830169",0.391580867353061
"1778","uc.286","LOC107986269___2831151928314093",0.441594067247462
"1779","uc.286","CHESS2999___2862160928624471",0.318727050183599
"1780","uc.286","LOC102723764___2899631829017256",0.396032831737346
"1781","uc.286","RP11-769N22.1___2904659129048765",0.410593515251878
"1782","uc.286","RP11-472K22.1___2911829929202770",0.33327573379413
"1783","uc.286","LOC105374562___2979790329801039",0.593208054335565
"1784","uc.286","RP11-315A17.1___3135028431351725",0.538778889768882
"1785","uc.286","LOC105374564___3149979731506308",0.554004367965056
"1786","uc.286","LOC105374566___3170206031729518",0.439659682722538
"1787","uc.286","LOC107986222___3198449331990446",0.508051935584515
"1788","uc.286","CHESS3002___3213641932140884",0.353721170230638
"1789","uc.286","LOC101927363___3235103832353220",0.579420164638683
"1790","uc.286","CHESS3003___3356567133572485",0.49500323997408
"1791","uc.286","LOC107986272___3490261034920682",0.418556651546788
"1792","uc.286","LOC105374406___3776104737762850",0.343672450620395
"1793","uc.286","CHESS3008___3815551738157285",0.394789641682867
"1794","uc.286","LOC107986224___3856143238561784",0.502059183526532
"1795","uc.286","RP11-109E24.1___4270610742707335",0.326344589243286
"1796","uc.286","CHESS3022___4909324149099885",0.348215614275086
"1797","uc.286","CHESS3025___4915030249150731",0.515671874625003
"1798","uc.286","CHESS3031___4955724649557902",0.582640938872489
"1799","uc.286","CHESS3032___4964314549651520",0.33218614251086
"1800","uc.286","CHESS3033___4964444849648132",0.460911512707898
"1801","uc.286","LOC105377652___5204378252047625",0.398723210214318
"1802","uc.286","LOC107986279___5229867152354067",0.365176278589771
"1803","uc.286","LOC339978___5460321154607131",0.302575179398565
"1804","uc.286","CHESS3038___5531022755311986",0.356173950608395
"1805","uc.286","LOC105377672___5877642258786610",0.450221998224014
"1806","uc.286","LOC105377245___5898718758988154",0.629913360693115
"1807","uc.286","LOC105377248___6075058660795710",0.350973192214462
"1808","uc.286","CHESS3041___6245416162455344",0.550500395996832
"1809","uc.286","LOC105377254___6376154463794955",0.380476156190751
"1810","uc.286","LOC105377255___6487076264873499",0.408932728538172
"1811","uc.286","LOC105377258___6578063865784672",0.390085679314566
"1812","uc.286","LOC105377260___6594493965948261",0.411289509683923
"1813","uc.286","CHESS3043___6874496668750936",0.464319485444116
"1814","uc.286","UGT2B10___6881598168837695",0.321628626970984
"1815","uc.286","UGT2A3___6892689568951800",0.350224398204814
"1816","uc.286","UGT2B28___6928042969295050",0.31530467756258
"1817","uc.286","UGT2A1___6958822769653249",0.309914320685435
"1818","uc.286","CSN2___6995525669965762",0.379926560587515
"1819","uc.286","LOC105377269___6998683469993435",0.348467612259102
"1820","uc.286","STATH___6999593170002570",0.312268701850385
"1821","uc.286","HTN3___7002841370036538",0.337144502843977
"1822","uc.286","HTN1___7005041570058848",0.391170470636235
"1823","uc.286","CSN1S2BP___7013346570147587",0.329130966952264
"1824","uc.286","CABS1___7033495470337116",0.515215878272974
"1825","uc.286","SMR3A___7036077670367158",0.411632706938345
"1826","uc.286","GC___7174169371805520",0.312611899104807
"1827","uc.286","LOC107986286___7297958872994444",0.338762089903281
"1828","uc.286","ANKRD17___7307396673259142",0.340559675522596
"1829","uc.286","LOC107986287___7353169573534391",0.502726378188975
"1830","uc.286","PPBPP2___7405403874055399",0.321789425684595
"1831","uc.286","LOC105377278___7483112774835652",0.378932968536252
"1832","uc.286","LOC105377282___7487175074881197",0.336753305973552
"1833","uc.286","LOC105377280___7488153274896109",0.310391916864665
"1834","uc.286","44085___7694971477040384",0.330568555451556
"1835","uc.286","LOC105377291___7697309877040878",0.330198958408333
"1836","uc.286","LOC107986290___7699662376998873",0.326709386324909
"1837","uc.286","GK2___7940635379408218",0.362821897424821
"1838","uc.286","CHESS3057___8029737380297796",0.323176614587083
"1839","uc.286","CHESS3058___8029896080299790",0.355686754505964
"1840","uc.286","LOC105377305___8048877780492942",0.364365085079319
"1841","uc.286","LOC105377315___8379645483803132",0.300287997696018
"1842","uc.286","CHESS3071___8949094989492042",0.395996832025344
"1843","uc.286","CHESS3078___9583795395840028",0.517762257901937
"1844","uc.286","LOC105377338___9617046596631238",0.315007079943361
"1845","uc.286","LOC102723576___9937871399405949",0.312112703098375
"1846","uc.286","LINC01216___100660279100675113",0.323543811649507
"1847","uc.286","LINC01217___100778582100791235",0.333868529051768
"1848","uc.286","LOC643675___104906043105123351",0.321926224590203
"1849","uc.286","LOC107986234___108686489108691530",0.312079103367173
"1850","uc.286","LOC105377364___110986146111010458",0.348215614275086
"1851","uc.286","LOC105377365___111632151111640534",0.440982072143423
"1852","uc.286","LOC105377366___111642241111648805",0.311788705690355
"1853","uc.286","CHESS3091___116222654116223805",0.61811745506036
"1854","uc.286","CHESS3093___116513540116514940",0.614289485684115
"1855","uc.286","LOC105377385___116663938116667507",0.562773897808818
"1856","uc.286","LOC105377389___117315364117360795",0.323731010151919
"1857","uc.286","LINC01365___119799106119804515",0.542239662082703
"1858","uc.286","CHESS3096___119897634119898612",0.549934000527996
"1859","uc.286","CHESS3101___124083896124085148",0.583195334437325
"1860","uc.286","ANKRD50___124664048124712732",0.325557395540836
"1861","uc.286","LOC101927109___126064159126072277",0.58452972376221
"1862","uc.286","LOC105377410___126280103126284379",0.605563155494756
"1863","uc.286","CHESS3104___126773925126778447",0.439285285717714
"1864","uc.286","LOC102724210___127043430127470542",0.332070943432453
"1865","uc.286","LOC105377416___129311029129314000",0.559584323325414
"1866","uc.286","LOC101927282___129649148129771604",0.335759713922289
"1867","uc.286","LOC105377418___130023078130030745",0.450440396476828
"1868","uc.286","LOC105377420___130376229130388079",0.356133150934793
"1869","uc.286","RP11-401I19.2___130808507130811933",0.587260901912785
"1870","uc.286","CHESS3110___130960426130964254",0.489699282405741
"1871","uc.286","LOC105377422___131104704131136251",0.425290997672019
"1872","uc.286","LOC105377423___131341814131343815",0.554964360285118
"1873","uc.286","LOC105377428___132027175132033702",0.315095879232966
"1874","uc.286","LOC107986236___132033868132061901",0.334398924808602
"1875","uc.286","CHESS3113___132531102132546477",0.398684810521516
"1876","uc.286","LOC105377432___133058606133059993",0.45390596875225
"1877","uc.286","CHESS3116___134629647134636338",0.316823865409077
"1878","uc.286","LOC105377438___134932702134940305",0.438522091823265
"1879","uc.286","RP11-775H9.3___136097797136099240",0.428425372597019
"1880","uc.286","LOC729307___137193756137199948",0.347877216982264
"1881","uc.286","LOC105377442___137483527137486637",0.516358269133847
"1882","uc.286","LOC105377445___137751401137757644",0.500755993952048
"1883","uc.286","RP11-793B23.1___137807706137816402",0.592828857369141
"1884","uc.286","LOC107986315___137943279137956706",0.475212998296014
