"","gene","partner","cor"
"1813","uc.399","LINC01370___4000436740017492",0.550452396380829
"1814","uc.399","RP11-101E14.3___4003158540043889",0.422317421460628
"1815","uc.399","CHESS2466___4010807740111042",0.665051479588163
"1816","uc.399","LOC105372616___4011642140121077",0.619418244654043
"1817","uc.399","LOC105372623___4294856642955794",0.369853841169271
"1818","uc.399","LOC101927138___4296799042971492",0.462279501763986
"1819","uc.399","CHESS2469___4333632343356360",0.322987016103871
"1820","uc.399","LOC101927200___4372738843820895",0.408104735162119
"1821","uc.399","HNF4A-AS1___4435632544395948",0.377989776081791
"1822","uc.399","LOC107987282___4548762845539310",0.310646314829481
"1823","uc.399","CHESS2478___4676536246771387",0.341927664578683
"1824","uc.399","CHESS2480___4783122347834983",0.327218182254542
"1825","uc.399","LINC01523___4798319447985061",0.450008399932801
"1826","uc.399","LOC105372654___5002561550030477",0.367717858257134
"1827","uc.399","LOC107985427___5244111352444695",0.550589195286438
"1828","uc.399","LOC105372667___5246924152471838",0.518107855137159
"1829","uc.399","LOC105376985___5266009752661792",0.584947320421437
"1830","uc.399","LINC01440___5542304355426791",0.390901672786618
"1831","uc.399","RP5-837G17.1___5550490655505215",0.694271245830034
"1832","uc.399","LOC105372679___5603676756040487",0.338219694242446
"1833","uc.399","CHESS2495___5672974956731446",0.327954976360189
"1834","uc.399","CHESS2496___5682565756827481",0.362329901360789
"1835","uc.399","CHESS2499___5787116157872838",0.47250581995344
"1836","uc.399","LOC100129869___5795859657959617",0.3171886624907
"1837","uc.399","CHESS2502___5942331959424604",0.412707898336813
"1838","uc.399","RP11-164D18.2___5951519159516039",0.356435548515612
"1839","uc.399","LOC107985431___6065696960659404",0.437406100751194
"1840","uc.399","LOC105372700___6080469760808910",0.558852329181367
"1841","uc.399","RP11-151E14.1___6081200460814211",0.651239590083279
"1842","uc.399","LOC100506470___6107906361084021",0.602457580339357
"1843","uc.399","CHESS2506___6115970461162714",0.373221014231886
"1844","uc.399","LOC105372701___6117914461185188",0.354189166486668
"1845","uc.399","LOC105372710___6242779562450660",0.37375620995032
"1846","uc.399","LOC105372727___6413944564143682",0.312331101351189
"1847","uc.399","LOC102724184___50111635017158",0.334250125998992
"1848","uc.399","LOC105379484___50119765012684",0.662317901456788
"1849","uc.399","LOC105379488___55069725509733",0.493054455564356
"1850","uc.399","LOC105379489___55425065546928",0.350293997648019
"1851","uc.399","CH507-42P11.3___60346906036093",0.631079751361989
"1852","uc.399","LOC107987288___61344756135752",0.438606091151271
"1853","uc.399","LOC107987289___61352856142051",0.373165814673483
"1854","uc.399","LOC105379501___70377287042150",0.705978352173183
"1855","uc.399","LOC102723360___76693977692201",0.348335613315094
"1856","uc.399","LOC107983987___77885857793926",0.323246214030288
"1857","uc.399","LOC105379511___95430309559268",0.41499988000096
"1858","uc.399","LOC105379514___96621899679905",0.37999856001152
"1859","uc.399","LOC105379513___96772849691571",0.439568483452133
"1860","uc.399","MGC39584___97818489821061",0.371917824657403
"1861","uc.399","LOC105372734___99724749986333",0.363196294429645
"1862","uc.399","CHESS2538___1039699010398160",0.487304101567188
"1863","uc.399","CHESS2539___1065540010655643",0.67140422876617
"1864","uc.399","CHESS2540___1335447813380886",0.416735066119471
"1865","uc.399","LOC102724188___1351589213574986",0.317752657978736
"1866","uc.399","POTED___1361008113641585",0.310334317325461
"1867","uc.399","LOC107985482___1370588113713853",0.51703746370029
"1868","uc.399","LOC105372739___1518859315190506",0.433971728226174
"1869","uc.399","AF212831.2___1686287516873691",0.406604747162023
"1870","uc.399","LOC105372740___1700998617015428",0.538937288501692
"1871","uc.399","AP000432.2___1765927617660384",0.353013175894593
"1872","uc.399","AP000432.3___1770540817707455",0.391216070271438
"1873","uc.399","CHESS2548___1792876517931500",0.305354357165143
"1874","uc.399","MIR548XHG___1856126518759812",0.354088367293062
"1875","uc.399","LOC105372746___1988522119899790",0.52108623131015
"1876","uc.399","AP001171.1___2025374520258820",0.343540451676387
"1877","uc.399","LINC00317___2172329321737319",0.483562531499748
"1878","uc.399","LINC00308___2209598522116615",0.414188686490508
"1879","uc.399","LOC107985508___2220073022406608",0.475443396452828
"1880","uc.399","LOC107985494___2255518222560576",0.563383492932057
"1881","uc.399","LOC107985512___2341389323423676",0.380032159742722
"1882","uc.399","LOC105372749___2370424323709294",0.568605851153191
"1883","uc.399","LOC101927869___2430455024321377",0.379199366405069
"1884","uc.399","CHESS2550___2437568024379672",0.548472412220702
"1885","uc.399","LOC105372763___2763566227675798",0.303568771449828
"1886","uc.399","LOC101927973___2811609428228688",0.364607483140135
"1887","uc.399","LOC105372764___2839168928397026",0.491192070463436
"1888","uc.399","CLDN17___3016592330166653",0.58422012623899
"1889","uc.399","LINC00307___3020915130211783",0.667909856721146
"1890","uc.399","CLDN8___3021400630216151",0.511450308397533
"1891","uc.399","KRTAP24-1___3028130930282958",0.693834449324406
"1892","uc.399","KRTAP25-1___3028914530289514",0.747526819785442
"1893","uc.399","KRTAP26-1___3031913130320289",0.737194902440781
"1894","uc.399","KRTAP27-1___3033701330337694",0.56484748122015
"1895","uc.399","KRTAP23-1___3034839930348606",0.67781217750258
"1896","uc.399","KRTAP13-2___3037139130372239",0.611788705690355
"1897","uc.399","KRTAP13-1___3039607430396822",0.630686154510764
"1898","uc.399","KRTAP13-3___3042539330425912",0.662361101111191
"1899","uc.399","KRTAP13-4___3042732830430958",0.418143854849161
"1900","uc.399","KRTAP15-1___3044032830440780",0.705279957760338
"1901","uc.399","KRTAP19-1___3048004530480317",0.731770945832433
"1902","uc.399","KRTAP19-2___3048719030487348",0.703976768185855
"1903","uc.399","KRTAP19-3___3049146430491957",0.624266205870353
"1904","uc.399","KRTAP19-4___3049685630497110",0.656137950896393
"1905","uc.399","KRTAP19-5___3050187230502090",0.668397052823578
"1906","uc.399","KRTAP19-6___3054153530541864",0.617644658842729
"1907","uc.399","KRTAP19-7___3056109830561289",0.695747234022128
"1908","uc.399","KRTAP22-2___3059010530590397",0.715599875200999
"1909","uc.399","KRTAP6-3___3059244030593055",0.721158230734154
"1910","uc.399","KRTAP6-2___3059868630598874",0.702167182662539
"1911","uc.399","KRTAP22-1___3060112130601267",0.700275997792018
"1912","uc.399","KRTAP6-1___3061368630613904",0.71436628506972
"1913","uc.399","KRTAP20-1___3061645530616625",0.712611899104807
"1914","uc.399","KRTAP20-4___3062062730620850",0.689744882040944
"1915","uc.399","KRTAP20-2___3063526430635461",0.717260661914705
"1916","uc.399","KRTAP20-3___3064286430643136",0.682568939448485
"1917","uc.399","KRTAP21-3___3071852530718777",0.601233590131279
"1918","uc.399","KRTAP21-1___3075513930755378",0.573379412964696
"1919","uc.399","KRTAP7-1___3082903930829732",0.356020351837185
"1920","uc.399","KRTAP11-1___3088064430881555",0.536021311829505
"1921","uc.399","KRTAP19-8___3103815931038476",0.32109823121415
"1922","uc.399","SMIM11A___3437513334402777",0.315695874433005
"1923","uc.399","CHESS2564___3573070435732996",0.349098807209542
"1924","uc.399","CHESS2565___3658018236581305",0.402195982432141
"1925","uc.399","DSCR4___3799342938121378",0.394933640530876
"1926","uc.399","CHESS2566___3820170838202227",0.589104087167303
"1927","uc.399","DSCR10___3820615638208644",0.476004991960064
"1928","uc.399","AP001042.1___3884624738848644",0.417623059015528
"1929","uc.399","LOC101928398___3885749338858862",0.373247414020688
"1930","uc.399","DSCAM-AS1___4038308340385358",0.442417260661915
"1931","uc.399","LOC105372812___4163788141641787",0.30421676626587
"1932","uc.399","LINC00479___4171146041715775",0.373362613099095
"1933","uc.399","LINC00112___4171580741719403",0.378008975928193
"1934","uc.399","TFF1___4236228242366535",0.355252357981136
"1935","uc.399","AP001059.7___4424454544244993",0.308848729210166
"1936","uc.399","LOC105379418___1074202710753062",0.357623539011688
"1937","uc.399","LOC105379430___1084677110848407",0.569611443108455
"1938","uc.399","BAGE5___1106650111068089",0.417147862817098
"1939","uc.399","CHESS2593___1229871912309918",0.402894376844985
"1940","uc.399","LA16c-60D12.2___1529837815304556",0.653735570115439
"1941","uc.399","OR11H1___1552815915529139",0.688796889624883
"1942","uc.399","POTEH-AS1___1570038615703354",0.562776297789618
"1943","uc.399","CHESS2594___1572668515742246",0.317752657978736
"1944","uc.399","LOC107987324___1576556015774705",0.406191950464396
"1945","uc.399","CHESS2595___1635462216354937",0.575920992632059
"1946","uc.399","LOC101929350___1674686916748438",0.310828713370293
"1947","uc.399","HSFY1P1___1682698316829335",0.377723378212974
"1948","uc.399","GAB4___1695008617034417",0.472618619051048
"1949","uc.399","LOC107987325___1841270818415486",0.451450788393693
"1950","uc.399","FAM230A___1848712618500594",0.317260661914705
"1951","uc.399","LOC101929738___1884644918848852",0.326186190510476
"1952","uc.399","GGT2___2120797221282982",0.335145318837449
"1953","uc.399","CTA-992D9.9___2704400127045315",0.429034967720258
"1954","uc.399","LOC284898___2704814427060518",0.404207166342669
"1955","uc.399","CTA-503F6.2___2720421127205126",0.33422132622939
"1956","uc.399","RP1-205F14P.1___2741446227415205",0.514186286509708
"1957","uc.399","LOC105372980___2743633227441934",0.35030599755202
"1958","uc.399","LOC107985545___3261934232628543",0.349619603043176
"1959","uc.399","CHESS2639___3427677534284794",0.377531379748962
"1960","uc.399","LOC105373014___3476412834767748",0.417956656346749
"1961","uc.399","CTA-286B10.7___3537217435372621",0.44593083255334
"1962","uc.399","RP3-496C20.1___4004306840044530",0.366066671466628
"1963","uc.399","RP1-111J24.1___4725936647261007",0.3078095375237
"1964","uc.399","CTA-280A3__B.2___4804471048048549",0.553562771497828
"1965","uc.399","LL22NC03-27C5.1___4805264648058275",0.442083663330693
"1966","uc.399","LOC107985536___4809880248100205",0.602414380684955
"1967","uc.399","LOC107985581___4816717548188804",0.432903736770106
"1968","uc.399","CHESS2680___4831981448333201",0.329582163342693
"1969","uc.399","CHESS2681___4833336948338229",0.392156862745098
"1970","uc.399","LOC105373080___4834003048341735",0.470602635178919
"1971","uc.399","LOC105373081___4835134048360755",0.543715650274798
"1972","uc.399","CHESS2685___4909192049093370",0.376960184318526
"1973","uc.399","LOC105373086___4909565649098633",0.335226918184655
"1974","uc.399","RP1-34P24.3___4926420149266080",0.471735426116591
"1975","uc.399","uc.112",0.543302853577172
"1976","uc.399","uc.113",0.540499676002592
"1977","uc.399","uc.114",0.487116903064776
"1978","uc.399","uc.115",0.714750281997744
"1979","uc.399","uc.116",0.714644682842537
"1980","uc.399","uc.117",0.566673866609067
"1981","uc.399","uc.118",0.568140254877961
"1982","uc.399","uc.123",0.629879760961912
"1983","uc.399","uc.124",0.624391004871961
"1984","uc.399","uc.125",0.62781817745458
"1985","uc.399","uc.126",0.609172726618187
"1986","uc.399","uc.130",0.68296733626131
"1987","uc.399","uc.134",0.579084167326661
"1988","uc.399","uc.137",0.539150886792906
"1989","uc.399","RP11-204C23.1___19623811987470",0.311956704346365
"1990","uc.399","AC026202.5___52555355256761",0.33874529003768
"1991","uc.399","LOC105376936___54371955441673",0.45578515371877
"1992","uc.399","LOC105376938___56910545700509",0.354465164278686
"1993","uc.399","LOC107986060___58895275890603",0.545556435548516
"1994","uc.399","LOC105376943___67804466783324",0.604396764825882
"1995","uc.399","CHESS2708___96485619649301",0.305668754649963
"1996","uc.399","FANCD2P2___1187088411901607",0.351779585763314
"1997","uc.399","RP11-536I6.2___1427210814303845",0.30062639498884
"1998","uc.399","LOC105376961___1458795214589766",0.347296421628627
"1999","uc.399","COL6A4P1___1516536215205959",0.383017735858113
"2000","uc.399","LINC00690___1653631116541373",0.420759833921329
"2001","uc.399","LOC105376981___1900184419017268",0.321035831713346
"2002","uc.399","RP11-669C19.1___2038824920390562",0.301835985312118
"2003","uc.399","CHESS2730___2199696722006734",0.314942280461756
"2004","uc.399","CHESS2731___2209166122095790",0.383452132382941
"2005","uc.399","LOC107986070___2476877024796969",0.306571147430821
"2006","uc.399","LOC105376998___2522481025255647",0.328499772001824
"2007","uc.399","LINC00692___2585394525874401",0.31531667746658
"2008","uc.399","LOC105377001___2606483826080722",0.329478964168287
"2009","uc.399","LOC105377005___2751261427514014",0.333467732258142
"2010","uc.399","LOC100996624___2783088627834136",0.495740034079727
"2011","uc.399","LOC105377009___2904287729058490",0.352165982672139
"2012","uc.399","CHESS2736___2953825329542094",0.318004655962752
"2013","uc.399","CHESS2737___3018039230184870",0.504147166822666
"2014","uc.399","CHESS2740___3097896030985096",0.515350277197782
"2015","uc.399","CHESS2741___3099161431004513",0.350442796457628
"2016","uc.399","LOC105377019___3146397031477098",0.308212734298126
"2017","uc.399","LOC105377024___3387885433881756",0.343893248854009
"2018","uc.399","SCN10A___3869711038794010",0.407384740922073
"2019","uc.399","LOC105377034___3881362438816345",0.375452996376029
"2020","uc.399","LOC107986042___3882287938825302",0.429404564763482
"2021","uc.399","LOC105377038___3945669939459303",0.308803129574963
"2022","uc.399","LYZL4___4236076742427911",0.368987448100415
"2023","uc.399","LOC105377062___4532783345346491",0.3156262749898
"2024","uc.399","FBXW12___4837221948394830",0.329937360501116
"2025","uc.399","LOC105377095___5398628954035220",0.321890224878201
"2026","uc.399","CHESS2772___5514372755144348",0.568315453476372
"2027","uc.399","LOC105377098___5528634355300926",0.32375020999832
"2028","uc.399","RP11-875H7.2___5536044355361829",0.615009479924161
"2029","uc.399","RP11-719N22.2___5946433059510678",0.380363357093143
"2030","uc.399","LOC339902___5964016359641872",0.510343917248662
"2031","uc.399","CHESS2780___6699754366998015",0.559437924496604
"2032","uc.399","LOC105377146___6850063768505872",0.415122279021768
"2033","uc.399","RP11-62G11.2___6956410669571122",0.431706146350829
"2034","uc.399","CHESS2782___6969077369692873",0.494124847001224
"2035","uc.399","LOC105377151___7016780470172736",0.575037799697603
"2036","uc.399","CHESS2783___7041709670425350",0.40593755249958
"2037","uc.399","LOC105377152___7057492670598459",0.556603547171623
"2038","uc.399","CHESS2784___7060543470606144",0.65795953632371
"2039","uc.399","LOC105377156___7178527671789374",0.305121559027528
"2040","uc.399","LOC105377157___7199326971996134",0.432778937768498
"2041","uc.399","RP11-447M4.1___7232105172324027",0.435457316341469
"2042","uc.399","LOC107986098___7309523473317469",0.333064535483716
"2043","uc.399","LOC105377168___7490047074907585",0.420980632154943
"2044","uc.399","LOC107986099___7513956875144824",0.302683178534572
"2045","uc.399","LOC105377172___7803871778048963",0.403405572755418
"2046","uc.399","RP11-354H21.2___7808740478092270",0.335961312309502
"2047","uc.399","LOC105377174___8082304980825910",0.643605251157991
"2048","uc.399","RP11-520D19.1___8120809581208923",0.582871337029304
"2049","uc.399","LOC105377181___8339165083404337",0.576460988312094
"2050","uc.399","LOC105377183___8341254383451661",0.351623587011304
"2051","uc.399","LOC105377186___8381838183819967",0.561883504931961
"2052","uc.399","LOC105377187___8385157683857499",0.45437396500828
"2053","uc.399","LOC105377193___8491029884918834",0.415962272301822
"2054","uc.399","LOC102723364___8613472186267392",0.349036407708738
"2055","uc.399","CHESS2794___9154365491551316",0.532978136174911
"2056","uc.399","CHESS2795___9154494191551316",0.559032327741378
"2057","uc.399","CHESS2796___9154631791553318",0.543132454940361
"2058","uc.399","CHESS2798___9370558293711757",0.705966352269182
"2059","uc.399","LOC105373992___9464807694657263",0.456613147094823
"2060","uc.399","CHESS2801___9472955894736954",0.393832049343605
"2061","uc.399","LOC101929278___9729904797439568",0.359665922672619
"2062","uc.399","OR5AC2___9808717398088102",0.458211534307726
"2063","uc.399","OR5H1___9813269898133639",0.592516859865121
"2064","uc.399","LOC105373996___9814790498167850",0.358269133846929
"2065","uc.399","OR5H14___9814938698150318",0.647022823817409
"2066","uc.399","OR5H15___9816870098169641",0.622540619675043
"2067","uc.399","LOC105373998___9818473498188858",0.460837113303094
"2068","uc.399","LOC105373997___9819157498196524",0.518489452084383
"2069","uc.399","LOC101929320___9822551698237397",0.343629250965992
"2070","uc.399","OR5H6___9826326098265262",0.544318045455636
"2071","uc.399","OR5H2___9828288898283832",0.514951880384957
"2072","uc.399","OR5K4___9835385498354819",0.482384140926873
"2073","uc.399","LOC105374000___9836787898368608",0.546377228982168
"2074","uc.399","OR5K3___9839066698391631",0.419696642426861
"2075","uc.399","OR5K1___9846948098470576",0.463885088919289
"2076","uc.399","CHESS2804___9947503899501997",0.379441764465884
"2077","uc.399","LOC105374006___9950622999515036",0.310586315309478
"2078","uc.399","CHESS2806___101899239101902311",0.359437924496604
"2079","uc.399","CHESS2807___102099227102101694",0.367545059639523
"2080","uc.399","LOC101929411___102163705102164871",0.612458300333597
"2081","uc.399","LOC107986105___102298857102302869",0.318883048935609
"2082","uc.399","LOC107986106___102660923102667022",0.300427196582427
"2083","uc.399","LOC105374017___102710842102727620",0.341829265365877
"2084","uc.399","LOC105374018___102899864102926058",0.331384548923609
"2085","uc.399","LOC107986108___104630481104910015",0.318182254541964
"2086","uc.399","LOC105374023___104995641105017995",0.383202534379725
"2087","uc.399","LOC105374026___106059695106070656",0.36078191374469
"2088","uc.399","LOC107986111___106209083106214386",0.558629130966952
"2089","uc.399","LOC107986112___106298884106304271",0.526210190318478
"2090","uc.399","CHESS2810___107420045107421341",0.372085823313414
"2091","uc.399","CHESS2813___108728048108729337",0.553022775817794
"2092","uc.399","LOC105374034___108742489108748262",0.513492692058464
"2093","uc.399","RETNLB___108755639108757283",0.588528091775266
"2094","uc.399","RP11-59E19.4___109176438109177365",0.381368949048408
"2095","uc.399","LOC105377811___110080793110082761",0.483852929176567
"2096","uc.399","LOC107984087___111783563111798595",0.369673842609259
"2097","uc.399","CHESS2822___118274201118275903",0.633878128974968
"2098","uc.399","LOC101926968___118641768118644157",0.480689754481964
"2099","uc.399","C3orf30___119146144119162313",0.320707034343725
"2100","uc.399","LOC105374064___119699875119702921",0.452007583939329
"2101","uc.399","CHESS2835___126661145126661993",0.497328821369429
"2102","uc.399","CHESS2837___127891267127915078",0.314805481556148
"2103","uc.399","CHESS2845___130746929130747264",0.303703170374637
"2104","uc.399","LOC105374108___130844835130846886",0.385530515755874
"2105","uc.399","BFSP2___133397882133480980",0.379916960664315
"2106","uc.399","BFSP2-AS1___133426087133491146",0.39968320253438
"2107","uc.399","LOC100507210___134055250134057648",0.345287637698898
"2108","uc.399","CHESS2847___134342685134343014",0.357357141142871
"2109","uc.399","LOC105374126___137626912137713834",0.343257253941969
"2110","uc.399","PISRT1___139232992139233522",0.309069527443781
"2111","uc.399","RP11-442N1.1___139688403139689342",0.494499244006048
"2112","uc.399","TRIM42___140678024140701267",0.310142318861449
"2113","uc.399","RP11-691G17.1___140865075140867783",0.424515803873569
"2114","uc.399","LOC105374139___144375634144379518",0.332085343317254
"2115","uc.399","LOC105374141___144884609144896241",0.531775745794034
"2116","uc.399","CHESS2859___145021101145026005",0.512746298029616
"2117","uc.399","LOC105374143___145569268145573605",0.385278517771858
"2118","uc.399","LOC107986138___145939841145964125",0.365421076631387
"2119","uc.399","LOC105374146___148193120148220595",0.332985336117311
"2120","uc.399","LOC105374150___148439089148591984",0.374320205438357
"2121","uc.399","LOC107986045___148936579148957454",0.447438020495836
"2122","uc.399","LOC107986140___149284779149316181",0.324043007655939
"2123","uc.399","TM4SF4___149465045149503394",0.369316245470036
"2124","uc.399","LOC105374313___150096443150151269",0.36046271629827
"2125","uc.399","LOC105374157___151619929151625998",0.336470108239134
"2126","uc.399","LOC105374160___151796278151806360",0.325394196846425
"2127","uc.399","LOC105374159___151893332151921190",0.324782201742386
"2128","uc.399","CHESS2868___152203911152204152",0.409225526195791
"2129","uc.399","LOC105374163___152494820152497083",0.453029975760194
"2130","uc.399","CHESS2869___153763128153781991",0.392831257349941
"2131","uc.399","CHESS2870___154324646154324845",0.509086327309382
"2132","uc.399","LOC105374172___155315471155318933",0.488165694674443
"2133","uc.399","KCNAB1-AS2___156215560156227883",0.318148654810762
"2134","uc.399","CHESS2873___159185205159187866",0.401175990592075
"2135","uc.399","RP11-774I5.1___161816909161821908",0.336107711138311
"2136","uc.399","LOC105374189___164338943164370676",0.370259437924497
"2137","uc.399","LOC105374190___164402462164419607",0.43656130750954
"2138","uc.399","LOC107986050___164898305164904698",0.309551923584611
"2139","uc.399","LOC105374195___166971879166973797",0.7281229750162
"2140","uc.399","LINC01327___167392796167408519",0.31217990256078
"2141","uc.399","CHESS2878___167864849167865420",0.49343125254998
"2142","uc.399","TMEM212-IT1___171894436171895240",0.558475532195743
"2143","uc.399","LOC107986052___172849089172852671",0.569491444068448
"2144","uc.399","CHESS2887___172867573172871510",0.462586699306406
"2145","uc.399","SPATA16___172889357173141268",0.314903880768954
"2146","uc.399","LOC105374221___172960524172966164",0.435210118319054
"2147","uc.399","CHESS2888___173099173173102321",0.566964264285886
"2148","uc.399","RP11-809F4.3___175938929175941037",0.450632394940841
"2149","uc.399","LINC01209___176814155176817001",0.467288261693907
"2150","uc.399","RP11-114M1.2___177621382177628287",0.33812609499124
"2151","uc.399","LOC107986156___178224176178226387",0.504447164422685
"2152","uc.399","LOC100505609___180414173180479236",0.317200662394701
"2153","uc.399","LOC105374242___182025654182027708",0.44469004247966
"2154","uc.399","LOC102724617___182644100182674596",0.331617347061224
"2155","uc.399","RP11-646E18.4___182739669182740848",0.381172150622795
"2156","uc.399","ADIPOQ-AS1___186844351186861328",0.30577195382437
"2157","uc.399","RP11-560F18.1___187382889187384849",0.331269349845201
"2158","uc.399","RP11-30O15.1___187796176187805258",0.327429380564956
"2159","uc.399","LOC105374265___187931469187933225",0.460827513379893
"2160","uc.399","LOC105374272___190696278190699390",0.521484628122975
"2161","uc.399","LOC105374275___191748642191759658",0.471046631626947
"2162","uc.399","LOC105374276___191781070191808560",0.320265437876497
"2163","uc.399","LOC105374282___193770959193772372",0.318787049703602
"2164","uc.399","LOC105374283___193787252193792084",0.343684450524396
"2165","uc.399","LOC105374285___193840599193844024",0.367823457412341
"2166","uc.399","LOC105374288___194110005194111829",0.360613915088679
"2167","uc.399","LOC107986172___194159793194162285",0.321055031559748
"2168","uc.399","LINC00885___196142636196160890",0.425610195118439
"2169","uc.399","LOC105374308___197419856197458406",0.35812993496052
"2170","uc.399","uc.140",0.385988912088703
"2171","uc.399","uc.142",0.544301245590035
"2172","uc.399","uc.145",0.538716490268078
"2173","uc.399","uc.146",0.692303261573908
"2174","uc.399","RP3-368B9.2___36330293633975",0.304468764249886
"2175","uc.399","CHESS2961___43364884355968",0.309172726618187
"2176","uc.399","CHESS2963___48678344868821",0.477411380708954
"2177","uc.399","LOC107986218___49221524923359",0.413720690234478
"2178","uc.399","LOC101928532___87453968747711",0.555758753929969
"2179","uc.399","LOC650293___89497518950401",0.648417212662299
"2180","uc.399","USP17L10___92106579212249",0.530278157774738
"2181","uc.399","USP17L11___92154059216997",0.578786569707442
"2182","uc.399","USP17L12___92201529221744",0.583502531979744
"2183","uc.399","USP17L13___92248969226488",0.556598747210022
"2184","uc.399","USP17L15___92343859236334",0.531612547099623
"2185","uc.399","USP17L17___92438799245471",0.548657210742314
"2186","uc.399","USP17L18___92486309250222",0.580788153694771
"2187","uc.399","USP17L19___92533789254970",0.580819353445173
"2188","uc.399","USP17L20___92581249259716",0.536741306069552
"2189","uc.399","USP17L21___92628729264464",0.570641034871721
"2190","uc.399","USP17L22___92676199269211",0.570641034871721
"2191","uc.399","USP17L23___92723649272914",0.570641034871721
"2192","uc.399","USP17L24___93251659326757",0.568769049847601
"2193","uc.399","USP17L25___93299119331503",0.603290373677011
"2194","uc.399","USP17L26___93346589336250",0.603290373677011
"2195","uc.399","USP17L5___93394039340995",0.57234502123983
"2196","uc.399","USP17L27___93441489345740",0.589437684498524
"2197","uc.399","USP17L28___93488939350485",0.589437684498524
"2198","uc.399","USP17L29___93536389355230",0.589437684498524
"2199","uc.399","USP17L9P___93583829359974",0.568238654090767
"2200","uc.399","USP17L30___93631299364721",0.592915256677947
"2201","uc.399","USP17L6P___93678749369070",0.592915256677947
"2202","uc.399","LOC100133128___93990289403565",0.52531739746082
"2203","uc.399","LOC105374480___1062104810630891",0.344894040847673
"2204","uc.399","LOC105374487___1130952911312798",0.503854369165047
"2205","uc.399","LOC105374502___1612428416126165",0.333213334293326
"2206","uc.399","LOC107986220___1815533318157398",0.453824369405045
"2207","uc.399","LOC107986262___1816766518226765",0.396047231622147
"2208","uc.399","LOC105374513___2000691720026316",0.331499748002016
"2209","uc.399","LOC105374514___2020599920212958",0.505642354861161
"2210","uc.399","LOC105374515___2065844620674272",0.391052871577027
"2211","uc.399","LOC105374525___2357863823581468",0.328701370389037
"2212","uc.399","CHESS2996___2605876326063518",0.340528475772194
"2213","uc.399","RP11-415C15.3___2726250627267254",0.373799409604723
"2214","uc.399","LOC105374547___2764597327656496",0.543564451484388
"2215","uc.399","LOC105374549___2773620727755855",0.449830801353589
"2216","uc.399","LOC105374550___2781916027830169",0.422324621403029
"2217","uc.399","LOC107986269___2831151928314093",0.534298125614995
"2218","uc.399","LOC107986268___2833865228387853",0.384803321573427
"2219","uc.399","LOC105374556___2839320428402926",0.486032111743106
"2220","uc.399","CHESS2999___2862160928624471",0.376996184030528
"2221","uc.399","LOC105374559___2862455428631551",0.310879112967096
"2222","uc.399","LOC102723764___2899631829017256",0.559874721002232
"2223","uc.399","RP11-769N22.1___2904659129048765",0.444454844361245
"2224","uc.399","LOC105374562___2979790329801039",0.682732138142895
"2225","uc.399","RP11-315A17.1___3135028431351725",0.576393788849689
"2226","uc.399","LOC105374564___3149979731506308",0.592430460556316
"2227","uc.399","LOC105374566___3170206031729518",0.516795065639475
"2228","uc.399","LOC107986222___3198449331990446",0.605661554707562
"2229","uc.399","CHESS3002___3213641932140884",0.52749658002736
"2230","uc.399","LOC101927363___3235103832353220",0.624189406484748
"2231","uc.399","CHESS3003___3356567133572485",0.488768089855281
"2232","uc.399","LOC101928622___3377521134039933",0.303107975136199
"2233","uc.399","LOC107986272___3490261034920682",0.610444716442269
"2234","uc.399","LOC105374406___3776104737762850",0.371176230590155
"2235","uc.399","CHESS3008___3815551738157285",0.505275157798738
"2236","uc.399","LOC107986224___3856143238561784",0.562509899920801
"2237","uc.399","PHOX2B___4174408241748970",0.346545227638179
"2238","uc.399","LOC105374425___4174829341855261",0.33999088007296
"2239","uc.399","RP11-109E24.1___4270610742707335",0.439309285525716
"2240","uc.399","COX7B2___4673482746909266",0.302150382796938
"2241","uc.399","CHESS3022___4909324149099885",0.470021839825281
"2242","uc.399","CHESS3025___4915030249150731",0.620798233614131
"2243","uc.399","CHESS3031___4955724649557902",0.581100151198791
"2244","uc.399","CHESS3032___4964314549651520",0.340967672258622
"2245","uc.399","CHESS3033___4964444849648132",0.448873209014328
"2246","uc.399","LOC105377652___5204378252047625",0.551949984400125
"2247","uc.399","LOC107986279___5229867152354067",0.345234838121295
"2248","uc.399","LNX1-AS2___5359295653605382",0.303700770393837
"2249","uc.399","LOC339978___5460321154607131",0.449545203638371
"2250","uc.399","CHESS3038___5531022755311986",0.360181918544652
"2251","uc.399","LOC105377671___5852451558565202",0.507471140230878
"2252","uc.399","LOC107986228___5856728758590243",0.404874361005112
"2253","uc.399","LOC105377672___5877642258786610",0.388660090719274
"2254","uc.399","LOC105377247___5898428259046959",0.445407636738906
"2255","uc.399","LOC105377245___5898718758988154",0.704737562099503
"2256","uc.399","CHESS3040___5915043859180356",0.351781985744114
"2257","uc.399","CHESS3041___6245416162455344",0.592778457772338
"2258","uc.399","CHESS3042___6293038462945460",0.309746322029424
"2259","uc.399","RP11-257A22.1___6312831163143881",0.514344685242518
"2260","uc.399","LOC105377254___6376154463794955",0.42859577123383
"2261","uc.399","LOC105377255___6487076264873499",0.49437204502364
"2262","uc.399","LOC105377258___6578063865784672",0.510334317325461
"2263","uc.399","LOC105377260___6594493965948261",0.49125446996424
"2264","uc.399","TMPRSS11GP___6799181267997439",0.411942304461564
"2265","uc.399","TMPRSS11E___6844744968497604",0.303004775961792
