"","gene","partner","cor"
"954","uc.153","IP6K1___4972429549786540",0.313348693210454
"955","uc.153","LSMEM2___5027790750288114",-0.366306669546644
"956","uc.153","LOC105377086___5162582751662417",0.314560683514532
"957","uc.153","ACY1___5198327651989278",-0.308815129478964
"958","uc.153","ALAS1___5219808352217882",0.332303741570068
"959","uc.153","WDR82___5225442152278643",0.376588187294502
"960","uc.153","APPL1___5722773757273471",0.425185398516812
"961","uc.153","LOC105377103___5790364057920276",0.358187534499724
"962","uc.153","LOC339902___5964016359641872",0.325341397268822
"963","uc.153","FHIT___5974727861251474",-0.351745986032112
"964","uc.153","TMF1___6901863069052397",0.32421100631195
"965","uc.153","ROBO2___7590667577651378",0.322682218542252
"966","uc.153","CGGBP1___8805162588149866",0.321074231406149
"967","uc.153","ZNF654___8805921788144664",0.329015767873857
"968","uc.153","LOC105373994___9783365097868068",-0.335195718434253
"969","uc.153","RPL24___101681090101686719",-0.320656634746922
"970","uc.153","LOC107986109___105869138105896032",0.313732690138479
"971","uc.153","NAA50___113706303113746968",0.352333981328149
"972","uc.153","CD80___119523909119562653",-0.357750737994096
"973","uc.153","COX17___119659975119677441",-0.408099935200518
"974","uc.153","LOC105374063___119663893119674521",-0.363388292893657
"975","uc.153","GSK3B___119821321120094934",0.314030287757698
"976","uc.153","LRRC58___120324457120349354",0.310603115175079
"977","uc.153","NDUFB4___120596108120602411",-0.313408692730458
"978","uc.153","KPNA1___122421901122514939",0.328600571195431
"979","uc.153","ZNF148___125225092125375354",0.443074855401157
"980","uc.153","PIK3R4___130678934130746852",0.340502075983392
"981","uc.153","TOPBP1___133598175133662380",0.303827969376245
"982","uc.153","STAG1___136336235136752412",0.325986992104063
"983","uc.153","PIK3CB___138652698138834938",0.323644610843113
"984","uc.153","COPB2___139355595139389680",0.307367941056472
"985","uc.153","SLC9A9___143265222143848531",-0.331017351861185
"986","uc.153","LOC107986138___145939841145964125",0.308699930400557
"987","uc.153","LOC105374313___150096443150151269",0.328180574555404
"988","uc.153","DHX36___154269618154324497",0.350812393500852
"989","uc.153","GMPS___155869430155991560",0.310084719322245
"990","uc.153","LOC105374209___170102941170122038",0.342290061679507
"991","uc.153","PRKCI___170222432170306373",0.405642354861161
"992","uc.153","LOC105374216___171089877171161262",0.443698850409197
"993","uc.153","RP11-423E7.2___172301654172303052",-0.31328149374805
"994","uc.153","RP11-114M1.2___177621382177628287",0.374910600715194
"995","uc.153","PIK3CA___179148114179249004",0.384505723954208
"996","uc.153","KCNMB3___179229734179267050",0.314119087047304
"997","uc.153","USP13___179653040179789918",0.308270333837329
"998","uc.153","ATP11B___182793503182923125",0.372124223006216
"999","uc.153","PSMD2___184298521184309391",0.313173494612043
"1000","uc.153","C3orf70___185078050185153014",0.310247918016656
"1001","uc.153","CHESS2897___185153171185153512",-0.413072695418437
"1002","uc.153","OPA1___193593144193712132",0.327275781793746
"1003","uc.153","OPA1-AS1___193618599193627332",0.348774809801522
"1004","uc.153","LOC102724808___193644287193683279",0.456075551395589
"1005","uc.153","APOD___195568702195584205",-0.316550267597859
"1006","uc.153","DLG1___197041926197299272",0.306182350541196
"1007","uc.153","DLG1-AS1___197298247197304282",-0.323066215470276
"1008","uc.153","FYTTD1___197749553197784790",0.31796625626995
"1009","uc.153","IQCG___197888490197960111",-0.311051911584707
"1010","uc.153","RPL35A___197950181197955851",-0.315904672762618
"1011","uc.153","uc.148",-0.369119447044424
"1012","uc.153","uc.149",-0.364799481604147
"1013","uc.153","ATP5I___672436674338",-0.349235606115151
"1014","uc.153","MYL5___673554684556",-0.376108191134471
"1015","uc.153","LOC389199___79390017940296",-0.398999208006336
"1016","uc.153","DHX15___2452746424584603",0.341966064271486
"1017","uc.153","RFC1___3928744939366381",0.33688050495596
"1018","uc.153","RPL9___3945303839458948",-0.326106991144071
"1019","uc.153","PDS5A___3982286339977956",0.356351549187607
"1020","uc.153","ATP10D___4748526147593486",0.307516739866081
"1021","uc.153","NFXL1___4784707447914667",0.302011183910529
"1022","uc.153","FIP1L1___5337757253462611",0.318067055463556
"1023","uc.153","SRP72___5646687756504193",0.324489404084767
"1024","uc.153","REST___5690787656935847",0.340173278613771
"1025","uc.153","YTHDC1___6830855768350106",0.36953704370365
"1026","uc.153","GRSF1___7081578270897366",0.317663858689131
"1027","uc.153","MOB1B___7090197070988197",0.341222070223438
"1028","uc.153","ANKRD17___7307396673259142",0.447522019823842
"1029","uc.153","USO1___7572452275814553",0.322360621115031
"1030","uc.153","SDAD1___7594784875990962",0.369359445124439
"1031","uc.153","44085___7694971477040384",0.451186790505676
"1032","uc.153","LOC105377291___7697309877040878",0.451779585763314
"1033","uc.153","LOC107986290___7699662376998873",0.350848393212854
"1034","uc.153","CNOT6L___7770335877820238",0.421969424244606
"1035","uc.153","LIN54___8292460383012951",0.367756257949936
"1036","uc.153","LOC107986189___8671109986714407",-0.302229582163343
"1037","uc.153","KLHL8___8715959787220608",0.342772457820337
"1038","uc.153","SMARCAD1___9420760894291875",0.324352605179159
"1039","uc.153","TSPAN5___9847036798658661",0.387265701874385
"1040","uc.153","LOC101929529___105806272105827262",0.329654162766698
"1041","uc.153","CHESS3086___106238784106242389",-0.322790217678259
"1042","uc.153","RPL34___108620457108636301",-0.425972592219262
"1043","uc.153","SEC24B___109433715109540930",0.489149686802506
"1044","uc.153","CAMK2D___113444085113761927",0.301324789401685
"1045","uc.153","LOC105379403___118481009118494336",-0.461972304221566
"1046","uc.153","ANKRD50___124664048124712732",0.384560923512612
"1047","uc.153","CHESS3105___128082716128083557",-0.357882736938105
"1048","uc.153","PCDH10___133149290133208606",0.304874361005112
"1049","uc.153","NAA15___139301467139394049",0.332510139918881
"1050","uc.153","USP38___143184917143223874",0.431173350613195
"1051","uc.153","LOC107986316___143335477143337190",-0.379556963544292
"1052","uc.153","GAB1___143336527143487739",0.335961312309502
"1053","uc.153","SMARCA5___143513463143557489",0.385590515275878
"1054","uc.153","SMARCA5-AS1___143513472143514837",0.446725226198191
"1055","uc.153","OTUD4___145133650145180505",0.390553675570596
"1056","uc.153","CHESS3122___145177975145179569",-0.401951184390525
"1057","uc.153","SMAD1___145481306145559734",0.351534787721698
"1058","uc.153","SMAD1-AS1___145514578145517194",0.504127966976264
"1059","uc.153","ZNF827___145751048145939008",0.312501499988
"1060","uc.153","LOC105377468___146052386146059057",0.303856769145847
"1061","uc.153","TMEM184C___147617371147637694",0.350850793193654
"1062","uc.153","LOC107986318___147664400147668405",-0.306499148006816
"1063","uc.153","LOC729558___150579089150581234",-0.386300909592723
"1064","uc.153","SH3RF1___169094220169271098",0.399937600499196
"1065","uc.153","CLCN3___169620521169723187",0.307293541651667
"1066","uc.153","CHESS3144___169640637169660061",0.312355101159191
"1067","uc.153","WWC2-AS1___183233628183240634",-0.341430868553052
"1068","uc.153","TRAPPC11___183659267183713594",0.442239662082703
"1069","uc.153","CFAP97___185151498185210600",0.420402236782106
"1070","uc.153","LOC107986334___186621915186628147",-0.319075047399621
"1071","uc.153","uc.151",0.506991144070848
"1072","uc.153","uc.169",0.320234238126095
"1073","uc.153","uc.170",-0.411306309549524
"1074","uc.153","uc.174",0.61046871625027
"1075","uc.153","uc.183",-0.388926488588091
"1076","uc.153","uc.186",0.411726306189551
"1077","uc.153","LOC101929034___18559701856568",0.379448964408285
"1078","uc.153","RP11-445O3.3___44368504440259",0.310180718554252
"1079","uc.153","ICE1___54226735490234",0.495809633522932
"1080","uc.153","LOC107986402___70364817151472",0.323685410516716
"1081","uc.153","DROSHA___3140049431532175",0.412052703578371
"1082","uc.153","ZFR___3235396632444738",0.465118679050568
"1083","uc.153","CHESS3211___3238017932385472",0.436952504379965
"1084","uc.153","TARS___3344069633468495",0.346946024431805
"1085","uc.153","LMBRD2___3609828836151961",0.310010319917441
"1086","uc.153","NADK2-AS1___3622105536221902",-0.352420380636955
"1087","uc.153","LOC107986413___3663185336676925",0.451777185782514
"1088","uc.153","NIPBL___3687675937066284",0.336064511483908
"1089","uc.153","RPL37___4083078940835285",-0.351081191350469
"1090","uc.153","MROH2B___4098960141071412",0.345664434684523
"1091","uc.153","OXCT1___4173005741870689",0.309163126694986
"1092","uc.153","C5orf51___4190431341922208",0.332282141742866
"1093","uc.153","ZNF131___4312084843178895",0.314359085127319
"1094","uc.153","HMGCS1___4328591343313512",0.376578587371301
"1095","uc.153","NNT___4360257443707194",0.421256629946961
"1096","uc.153","MRPS30___4480892544829126",0.301166390668875
"1097","uc.153","DHX29___5525619255307694",0.412859097127223
"1098","uc.153","LOC105378973___5528375055295302",0.399748002015984
"1099","uc.153","LOC107986415___5537732455378208",-0.309199126406989
"1100","uc.153","PLPP1___5541478255535370",-0.325396596827225
"1101","uc.153","MIER3___5691960256958385",0.350999592003264
"1102","uc.153","GPBP1___5717382657264679",0.360126718986248
"1103","uc.153","IPO11___6240393962628589",0.312976696186431
"1104","uc.153","TRIM23___6558594465624360",0.315676674586603
"1105","uc.153","PIK3R1___6821573768301973",0.308498332013344
"1106","uc.153","BDP1___7145561571578288",0.353560371517028
"1107","uc.153","LOC107986422___7228085072292181",-0.32891256869945
"1108","uc.153","TNPO1___7281659172914586",0.670343437252502
"1109","uc.153","HMGCR___7533633475363311",0.401060791513668
"1110","uc.153","COL4A3BP___7536848675511981",0.344978040175679
"1111","uc.153","POLK___7551183275602576",0.312131902944776
"1112","uc.153","IQGAP2___7640325576708544",0.303376772985816
"1113","uc.153","LOC101929109___7660660876608969",-0.487532099743202
"1114","uc.153","F2R___7671499976736711",0.301766385868913
"1115","uc.153","AGGF1___7702925177076704",0.327568579451364
"1116","uc.153","CHESS3265___7704234977043447",-0.353037175702594
"1117","uc.153","AP3B1___7797267178294755",0.341634866921065
"1118","uc.153","JMY___7923610279328801",0.356550747594019
"1119","uc.153","LOC102724530___7928466579348014",0.367693858449132
"1120","uc.153","MTX3___7997265179991267",0.333450932392541
"1121","uc.153","MSH3___8065464880876815",0.421151030791754
"1122","uc.153","RASA1___8726780187393792",0.312316701466388
"1123","uc.153","ARRDC3-AS1___9138031391597120",0.336935704514364
"1124","uc.153","POU5F2___9374030993741603",-0.303427172582619
"1125","uc.153","RP11-185E12.2___9374164093743617",-0.307773537811698
"1126","uc.153","SLF1___9461347794701761",0.381222550219598
"1127","uc.153","TTC37___9546283695555005",0.390676074591403
"1128","uc.153","CHESS3279___9578934495793142",0.318974248206014
"1129","uc.153","CHESS3281___9648783896503761",0.311231910144719
"1130","uc.153","CTD-2260A17.3___9680435396806105",-0.377639378884969
"1131","uc.153","RIOK2___9716086797183301",0.310927112583099
"1132","uc.153","CHD1___9885398698929014",0.319147046823625
"1133","uc.153","FER___108746085109196867",0.329910960712314
"1134","uc.153","PJA2___109330457109409974",0.388504091967264
"1135","uc.153","CHESS3287___109340671109342373",0.558235534115727
"1136","uc.153","WDR36___111092172111130698",0.362111503107975
"1137","uc.153","APC___112707498112849368",0.345479636162911
"1138","uc.153","DCP2___112976702113022195",0.39547123623011
"1139","uc.153","MCC___113021324113488830",0.302858377132983
"1140","uc.153","CHESS3292___113158013113161388",-0.462687498500012
"1141","uc.153","TSSK1B___113432554113435031",-0.372853817169463
"1142","uc.153","CCDC112___115266545115296761",0.319442244462044
"1143","uc.153","ARL14EPL___116051140116060023",-0.350049199606403
"1144","uc.153","SEMA6A-AS1___116447447116501581",0.301135190918473
"1145","uc.153","CEP120___123337670123423592",0.37014903880769
"1146","uc.153","CSNK1G3___123512099123617556",0.352792377660979
"1147","uc.153","PHAX___126600915126627252",0.405356757145943
"1148","uc.153","PRRC1___127517312127566308",0.352065183478532
"1149","uc.153","RAD50___132556924132644969",0.470883432932537
"1150","uc.153","AFF4___132870426132963662",0.472834617323062
"1151","uc.153","HSPA4___133051970133106647",0.450358797129623
"1152","uc.153","LOC102546229___134429051134435047",0.330134158926729
"1153","uc.153","SEC24A___134648402134727963",0.305800753593971
"1154","uc.153","DDX46___134758734134831138",0.409405524755802
"1155","uc.153","C5orf24___134833603134866966",0.368409052727578
"1156","uc.153","SMAD5___136132845136182734",0.478923368613051
"1157","uc.153","BRD8___138139766138178955",0.300208798329613
"1158","uc.153","CDC23___138187648138213343",0.348698010415917
"1159","uc.153","FAM53C___138337535138349729",0.404041567667459
"1160","uc.153","KDM3B___138352596138437151",0.336318909448725
"1161","uc.153","CHESS3327___138491229138506171",-0.303158374733002
"1162","uc.153","HSPA9___138553142138575675",0.373396212830297
"1163","uc.153","LOC105379193___138571078138585089",0.606621547027624
"1164","uc.153","LRRTM2___138869390138875368",0.314903880768954
"1165","uc.153","MATR3___139273752139331677",0.371937024503804
"1166","uc.153","CYSTM1___140175068140256404",-0.317162262701898
"1167","uc.153","ANKHD1___140401814140539856",0.32844217246262
"1168","uc.153","CHESS3336___142925067142925903",-0.451983584131327
"1169","uc.153","ARHGAP26-IT1___143192500143194166",-0.348376412988696
"1170","uc.153","NR3C1___143258375143435512",0.449151606787146
"1171","uc.153","LARS___146093201146182787",0.430239758081935
"1172","uc.153","RBM27___146203550146289309",0.557148342813258
"1173","uc.153","JAKMIP2-AS1___147559994147662009",0.308563131494948
"1174","uc.153","JAKMIP2___147585439147782848",0.306139150886793
"1175","uc.153","FBXO38___148383935148446209",0.425919792641659
"1176","uc.153","CSNK1A1___149464162149551552",0.383260133918929
"1177","uc.153","RBM22___150683971150701107",0.309892720858233
"1178","uc.153","ATOX1___151742822151758656",-0.36312189502484
"1179","uc.153","LOC105378235___151752296151758545",-0.330923752609979
"1180","uc.153","G3BP1___151770779151811826",0.416689466484268
"1181","uc.153","MFAP3___154038959154161896",0.400076799385605
"1182","uc.153","SAP30L___154445957154461053",0.351201190390477
"1183","uc.153","GEMIN5___154886286154938216",0.41828545371637
"1184","uc.153","LOC105377673___156704198156745753",0.308239134086927
"1185","uc.153","CLINT1___157785743157859175",0.448208414332685
"1186","uc.153","PANK3___168546596168579609",0.398581611347109
"1187","uc.153","FBXW11___171861496172006873",0.399404804761562
"1188","uc.153","CHESS3377___173128742173130274",-0.34781721746226
"1189","uc.153","SFXN1___175478498175537493",0.332762137902897
"1190","uc.153","FAF2___176447226176510642",0.351772385820914
"1191","uc.153","NSD1___177131798177301241",0.377999376004992
"1192","uc.153","ZNF354C___179060415179086617",0.300616795065639
"1193","uc.153","CANX___179678631179731650",0.340564475484196
"1194","uc.153","MAML1___179732831179777312",0.346485228118175
"1195","uc.153","CNOT6___180494373180578602",0.310034319725442
"1196","uc.153","uc.203",0.378793769649843
"1197","uc.153","HUS1B___655939656964",-0.300227998176015
"1198","uc.153","MYLK4___26636292770330",0.30342957256342
"1199","uc.153","PRPF4B___40194024065084",0.385523315813474
"1200","uc.153","ERVFRD-1___1110248911111838",-0.334547723618211
"1201","uc.153","HIVEP1___1200209612212034",0.325862193102455
"1202","uc.153","NUP153___1761500517714070",0.373069815441477
"1203","uc.153","LOC107986577___2075482920756847",-0.372004223966208
"1204","uc.153","ALDH5A1___2449496924537207",0.332207742338061
"1205","uc.153","ZNF322___2663438326659752",0.36592987256102
"1206","uc.153","ZNF391___2737463527408466",0.330642954856361
"1207","uc.153","ZNF184___2745074227473118",0.392564859481124
"1208","uc.153","ZSCAN12___2837880528399768",0.371421028631771
"1209","uc.153","GNL1___3054137730557594",0.310413516691867
"1210","uc.153","PRRC2A___3161800731637780",0.315127078983368
"1211","uc.153","BRD2___3296866032981505",0.310699114407085
"1212","uc.153","SRPK1___3583032335921342",0.301958384332925
"1213","uc.153","MAPK14___3602763536122964",0.392178462572299
"1214","uc.153","BRPF3___3619677336232790",0.371701826385389
"1215","uc.153","KCTD20___3644276736496002",0.33828449372405
"1216","uc.153","TBC1D22B___3725770437332970",0.305231958144335
"1217","uc.153","LOC107986531___3743206937433584",0.474910600715194
"1218","uc.153","LOC105375045___3824285638246616",-0.39811841505268
"1219","uc.153","TOMM6___4178669641789896",-0.352216382268942
"1220","uc.153","USP49___4178887241895369",-0.31015911872705
"1221","uc.153","ZNF318___4332748943369676",0.321856625146999
"1222","uc.153","RP3-483K16.4___5335015853350705",0.353524371805026
"1223","uc.153","PHF3___6363580263717771",0.321813425492596
"1224","uc.153","POU3F2___9883470498838790",0.354966760265918
"1225","uc.153","CHESS3539___107508661107511830",-0.338814889480884
"1226","uc.153","CHESS3558___125268115125282146",-0.328619771041832
"1227","uc.153","L3MBTL3___130018583130141790",0.317253461972304
"1228","uc.153","LOC105378000___130120122130121353",-0.320697434420525
"1229","uc.153","RPS12___132814475132825033",-0.310521515827873
"1230","uc.153","BCLAF1___136256863136290645",0.330033359733122
"1231","uc.153","GTF2H5___158168316158199744",-0.339710082319342
"1232","uc.153","CHESS3611___158560239158560927",-0.391040871673027
"1233","uc.153","AIRN___160003291160007664",-0.311126310989512
"1234","uc.153","PSMB1___170506424170553329",-0.316591067271462
"1235","uc.153","uc.218",-0.304132766937865
"1236","uc.153","LOC107986754___846961848411",0.387282501739986
"1237","uc.153","RBAK___50458215069488",0.34891160870713
"1238","uc.153","RBAK-RBAKDN___50458215073224",0.342570859433125
"1239","uc.153","RNF216___56183655781730",0.320087839297286
"1240","uc.153","CHESS3677___56676845673995",0.315299877600979
"1241","uc.153","PMS2___59709256009106",0.381162550699594
"1242","uc.153","USP42___60787436166380",0.308975928192575
"1243","uc.153","ZNF12___66882216706947",0.328012575899393
"1244","uc.153","MIOS___75662237609523",0.331679746562028
"1245","uc.153","PHF14___1097383411188565",0.316898264813882
"1246","uc.153","LOC105375169___1660482516617555",0.422415820673435
"1247","uc.153","SNX13___1779076117940518",0.328677370581035
"1248","uc.153","SP4___2142804421521273",0.328149374805002
"1249","uc.153","SCRN1___2991916229990289",0.426286989704082
"1250","uc.153","PLEKHA8___3002836130130483",0.339573283413733
"1251","uc.153","AVL9___3249542632588741",0.330244558043536
"1252","uc.153","ZNRF2P1___3272795032729983",-0.304423164614683
"1253","uc.153","LOC102724723___3493937434948608",0.386346509227926
"1254","uc.153","VPS41___3870575538929556",0.387625698994408
"1255","uc.153","CHESS3737___4474893644761886",0.314035087719298
"1256","uc.153","PURB___4487629344885385",0.382201742386061
"1257","uc.153","LOC107986707___6675785966760474",-0.367264261885905
"1258","uc.153","CHESS3758___6677203166805275",0.469589843281254
"1259","uc.153","BAZ1B___7343779473522298",0.382914536683707
"1260","uc.153","EIF4H___7417437674200603",0.325761393908849
"1261","uc.153","GTF2I___7465766574760692",0.564120287037704
"1262","uc.153","LOC101926943___7468893774728918",0.584877720978232
"1263","uc.153","RPL13AP17___7834724278359458",-0.378954568363453
"1264","uc.153","LOC105375386___8814005688189714",0.389723282213742
"1265","uc.153","CDK14___9059599491210590",0.413845489236086
"1266","uc.153","CYP51A1___9211214992134745",0.322319821441429
"1267","uc.153","KRIT1___9219896992246128",0.33264933880529
"1268","uc.153","VPS50___9323234093361123",0.301502387980896
"1269","uc.153","MGC72080___9796602297972343",-0.431240550075599
"1270","uc.153","LMTK2___9810686898209633",0.341531667746658
"1271","uc.153","TRRAP___9887849099013514",0.369964240286078
"1272","uc.153","ZKSCAN5___9950129699537534",0.386725706194351
"1273","uc.153","ZSCAN25___9961660099738689",0.306784745722034
"1274","uc.153","AZGP1___9996671999980679",-0.310708714330285
"1275","uc.153","ZKSCAN1___100015572100049508",0.315753473972208
"1276","uc.153","KMT2E___105014190105119448",0.355900352797178
"1277","uc.153","SRPK2___105110708105399366",0.325170998632011
"1278","uc.153","CBLL1___107743497107770872",0.441836465308278
"1279","uc.153","DLD___107889096107921554",0.334038927688579
"1280","uc.153","LOC102724363___108165735108177208",0.372558619531044
"1281","uc.153","DOCK4-AS1___111808505111821779",-0.314205486356109
"1282","uc.153","LOC107986840___119704495119712981",0.329872561019512
"1283","uc.153","WASL___123679393123754976",0.338918088655291
"1284","uc.153","ZNF800___127342871127392803",0.349638802889577
"1285","uc.153","TNPO3___128954180129055173",0.341190870473036
"1286","uc.153","LOC105375500___129350966129352477",-0.313972688218494
"1287","uc.153","KLHDC10___130070349130152296",0.352312381500948
"1288","uc.153","TSGA13___130668646130687432",-0.301538387692899
"1289","uc.153","MKLN1___131106156131497727",0.307955936352509
"1290","uc.153","EXOC4___133253067134067137",0.379854561163511
"1291","uc.153","LOC101928861___133800493133824888",0.486372909016728
"1292","uc.153","AC009542.2___135198401135200305",-0.327796577627379
"1293","uc.153","CNOT4___135361795135510127",0.360515515875873
"1294","uc.153","NUP205___135557914135648883",0.386677706578347
"1295","uc.153","MTPN___135885207135977456",0.335745314037488
"1296","uc.153","LUZP6___135926755135977456",0.335848513211894
"1297","uc.153","CHESS3860___135929906135935266",0.55999952000384
"1298","uc.153","TRIM24___138460334138588497",0.307005543955648
"1299","uc.153","CHESS3865___139057182139060330",-0.441303669570644
"1300","uc.153","MKRN1___140453040140479569",0.301905584755322
"1301","uc.153","DENND2A___140516407140642209",0.303979168166655
"1302","uc.153","BRAF___140706691140924921",0.306455948352413
"1303","uc.153","TMEM178B___141073402141511338",0.312175102599179
"1304","uc.153","MTRNR2L6___142666299142667693",0.409741522067824
"1305","uc.153","TCAF1___143851368143902228",0.361348309213526
"1306","uc.153","CUL1___148694847148802079",0.307535939712482
"1307","uc.153","ZNF786___149068970149090782",0.383204934360525
"1308","uc.153","ZNF425___149102784149126346",0.302762377900977
"1309","uc.153","ZNF398___149126416149192386",0.406655146758826
"1310","uc.153","ZNF746___149469641149497832",0.305265557875537
"1311","uc.153","CHESS3880___149495204149496348",-0.349444404444764
"1312","uc.153","GIMAP5___150737348150743649",-0.305445556435549
"1313","uc.153","KMT2C___152132462152436642",0.33765569875441
"1314","uc.153","LOC105375581___154613655154624929",-0.324021407828737
"1315","uc.153","LOC105375603___156139991156145989",0.301127990976072
"1316","uc.153","LINC00244___156540491156541101",0.300799193606451
"1317","uc.153","LMBR1___156673354156893208",0.417618259053928
"1318","uc.153","UBE3C___157138949157270867",0.362125902992776
"1319","uc.153","NCAPG2___158628031158704831",0.322665418676651
"1320","uc.153","CHESS3903___158801904158804302",-0.425478196174431
"1321","uc.153","LOC101927752___17581571764584",-0.353622771017832
"1322","uc.153","RP5-991O23.1___55060685509126",0.321518227854177
"1323","uc.153","CHESS3923___86184738655982",0.30234478124175
"1324","uc.153","DEFB135___1198232111984590",0.321371829025368
"1325","uc.153","PCM1___1792276318031269",0.337360501115991
"1326","uc.153","XPO7___2191966922008585",0.34672042623659
"1327","uc.153","CHESS3950___2194476621948195",-0.488715290277678
"1328","uc.153","PNMA2___2650468026513967",0.418081455348357
"1329","uc.153","FZD3___2849296728574534",0.350730794153647
"1330","uc.153","EXTL3___2870147328753690",0.32141262869897
"1331","uc.153","LOC105379382___3815622038163494",-0.304207166342669
"1332","uc.153","WHSC1L1___3827504238382272",0.345904432764538
"1333","uc.153","KAT6A___4192947942052026",0.392612859097127
"1334","uc.153","DKK4___4237319442391322",0.306335949312406
"1335","uc.153","POMK___4309350643123180",0.337468500251998
"1336","uc.153","PRKDC___4777302647960183",0.323817409460724
"1337","uc.153","LOC105375818___4794139447944500",-0.45952432380541
"1338","uc.153","RPS20___5604968156074581",-0.445038039695683
"1339","uc.153","UBXN2B___5841126458451508",0.376852185182519
"1340","uc.153","YTHDF3___6316855363212788",0.350641994864041
"1341","uc.153","MCMDC2___6687074966926436",-0.358996328029376
"1342","uc.153","SNHG6___6692168466925542",-0.35374757001944
"1343","uc.153","CHESS4010___6730893167311301",-0.33827249382005
"1344","uc.153","RPL7___7328928673294494",-0.304255165958672
"1345","uc.153","LOC101927118___8146146181579444",-0.310283917728658
"1346","uc.153","C8orf59___8521405385221425",-0.315436676506588
"1347","uc.153","NBN___8993333689984733",0.31577507379941
"1348","uc.153","PLEKHF2___9513214795158509",0.300117599059208
"1349","uc.153","RPL30___9804171098045590",-0.354549163606691
"1350","uc.153","COX6C___9987799599894014",-0.312916696666427
"1351","uc.153","POLR2K___100150611100154002",-0.34640842873257
"1352","uc.153","CTHRC1___103371515103383005",-0.317368661050712
"1353","uc.153","TAF2___119730312119832858",0.321995824033408
"1354","uc.153","ZHX1___123248450123275541",0.337643698850409
"1355","uc.153","CHESS4071___130034648130042387",0.342618859049128
"1356","uc.153","CHESS4072___130246562130252037",-0.362709098327213
"1357","uc.153","ASAP1-IT1___130295355130296533",-0.418395852833177
"1358","uc.153","ZNF623___143636013143661676",0.320824633402933
"1359","uc.153","VPS28___144420436144428563",-0.31218710250318
"1360","uc.153","LOC107986988___144994536144995544",0.317066263469892
"1361","uc.153","uc.263",0.515669474644203
"1362","uc.153","uc.264",0.511423908608731
"1363","uc.153","uc.269",-0.304850361197111
"1364","uc.153","TAF1L___3262945432635669",-0.379088967288262
"1365","uc.153","PTENP1___3367350433677420",0.315847073223414
"1366","uc.153","PTAR1___6970941669760050",0.360405116759066
"1367","uc.153","CHESS4158___7234359272350103",0.324791801665587
"1368","uc.153","UBQLN1___8365996283708253",0.328658170734634
"1369","uc.153","HNRNPK___8396808383980782",0.307003143974848
"1370","uc.153","RMI1___8397974384008608",0.323803009575923
"1371","uc.153","FAM120A___9345169693566115",0.325425396596827
"1372","uc.153","ZNF510___9675454996778549",0.318530251757986
"1373","uc.153","RNF20___101533849101563519",0.314361485108119
"1374","uc.153","RAD23B___107283236107343218",0.331062951496388
"1375","uc.153","LOC105376216___108990853109006973",0.332126142990856
"1376","uc.153","FBXW2___120756976120793471",0.333870929032568
"1377","uc.153","RAB14___121177600121223019",0.31202390380877
"1378","uc.153","STOM___121323453121370405",-0.310492716058272
"1379","uc.153","RC3H2___122844181122905351",0.345376436988504
"1380","uc.153","CHESS4234___122866380122868800",-0.445558835529316
"1381","uc.153","ZBTB26___122918029122931551",0.306971944224446
"1382","uc.153","RPL12___127447674127451432",-0.305342357261142
"1383","uc.153","SLC25A25___128068200128109487",0.308462332301342
"1384","uc.153","GTF3C4___132670035132695712",0.367151462788298
"1385","uc.153","EHMT1-IT1___137763022137764772",-0.324967000263998
"1386","uc.153","uc.473",0.343499652002784
"1387","uc.153","uc.474",0.495821633426933
"1388","uc.153","uc.479",0.384673722610219
"1389","uc.153","NLGN4X___58900266228882",0.354717162262702
"1390","uc.153","MID1___1044019811111264",0.32702378380973
"1391","uc.153","CTPS2___1658799916712979",0.322958216334269
"1392","uc.153","LOC729609___1998681719989779",-0.341574867401061
"1393","uc.153","EIF1AX-AS1___2013996820140444",0.333186934504524
"1394","uc.153","RPS6KA3___2014991020267514",0.342093263253894
"1395","uc.153","MBTPS2___2183953821885721",0.343036455708354
"1396","uc.153","KLHL15___2398371624027186",0.317803057575539
"1397","uc.153","LOC107985632___3021334630215464",0.320092639258886
"1398","uc.153","TAB3___3082727530889394",0.357225142198862
"1399","uc.153","USP9X___4108542041237087",0.301346389228886
"1400","uc.153","LOC105373184___4127653341335029",0.400127198982408
"1401","uc.153","DDX3X___4133287441364472",0.331684546523628
"1402","uc.153","INE1___4720484847205861",0.32937576499388
"1403","uc.153","ZNF41___4744289147483671",0.403698370413037
"1404","uc.153","ZNF81___4783686447939276",0.34766121871025
"1405","uc.153","FAM120C___5406832454183577",0.36499148006816
"1406","uc.153","WNK3___5419282354358741",0.318542251661987
"1407","uc.153","ZXDB___5759165357656504",0.371533827729378
"1408","uc.153","ZXDA___5784212157910730",0.399673602611179
"1409","uc.153","PJA1___6916025269165522",0.368020255837953
"1410","uc.153","NLGN3___7114438971175307",0.3359301125591
"1411","uc.153","ZMYM3___7123962471255261",0.303830369357045
"1412","uc.153","TAF1___7136622071530525",0.379861761105911
"1413","uc.153","CHESS4374___7424461474266245",-0.322552619579043
"1414","uc.153","SLC16A2___7441995674542270",0.368351453188375
"1415","uc.153","RLIM___7458297674614626",0.312290301677587
"1416","uc.153","LOC107985664___7552350075791820",0.330604555163559
"1417","uc.153","TTC3P1___7574053875743079",0.343866849065208
