"","gene","partner","cor"
"1774","uc.261","LOC105373663___144806056144810137",0.466546667626659
"1775","uc.261","LOC105373662___144877864144882230",0.369294645642835
"1776","uc.261","CHESS2276___144884848144887021",0.381385748914009
"1777","uc.261","LOC105373664___145600921145631847",0.455554755561956
"1778","uc.261","LOC105373665___145856245145869832",0.528166174670603
"1779","uc.261","LOC105373666___145872226145881611",0.599248806009552
"1780","uc.261","LOC105373669___146837770146856686",0.413151894784842
"1781","uc.261","LOC105373668___146856681146878223",0.544790841673267
"1782","uc.261","LOC107985824___146915218146950885",0.469244246046032
"1783","uc.261","LOC101928526___148855086148859502",0.400441596467228
"1784","uc.261","LOC105373679___149286702149290189",0.579921760625915
"1785","uc.261","LOC105373685___150426522150428921",0.477216982264142
"1786","uc.261","LOC107985827___151303721151306899",0.391297669618643
"1787","uc.261","LOC105373688___152178860152180718",0.320085439316486
"1788","uc.261","LOC105373692___154469634154471577",0.43531811745506
"1789","uc.261","CHESS2282___154674459154678735",0.415350277197783
"1790","uc.261","LOC107985952___155208162155213330",0.590599275205798
"1791","uc.261","LOC105373699___155363409155417986",0.417068663450692
"1792","uc.261","LOC107985828___155697976155704909",0.639755681954544
"1793","uc.261","RP11-605B16.1___156305108156320255",0.391501667986656
"1794","uc.261","LOC105373712___157464546157488997",0.337518899848801
"1795","uc.261","RP11-20F18.1___160849313160850676",0.602860777113783
"1796","uc.261","LOC105373724___162246132162250268",0.313396692826457
"1797","uc.261","CHESS2289___163121649163125585",0.574173806609547
"1798","uc.261","LOC105373728___163450806163456814",0.330854153166775
"1799","uc.261","LOC105373733___168341189168344168",0.458895528835769
"1800","uc.261","AC007556.3___169100743169101210",0.315103079175367
"1801","uc.261","RP11-796E10.1___173811076173811392",0.539784481724146
"1802","uc.261","LOC105373745___173813386173816703",0.385057719538244
"1803","uc.261","AC016751.2___175904371175905502",0.541354069167447
"1804","uc.261","LOC105373770___180566584180571821",0.540658074735402
"1805","uc.261","LOC105373771___180719967180724601",0.374596203230374
"1806","uc.261","LOC107985831___181095479181097621",0.562694698442413
"1807","uc.261","LOC101927156___181123837181399553",0.438198094415245
"1808","uc.261","AC020595.1___181422154181425749",0.426733386132911
"1809","uc.261","AC013733.4___181690380181693415",0.417558259533924
"1810","uc.261","CHESS2308___183116536183117388",0.542167662658699
"1811","uc.261","LOC105373775___184049234184051503",0.352098783209734
"1812","uc.261","LOC105373779___184461929184467187",0.525185398516812
"1813","uc.261","LOC105373782___185164954185167107",0.671757025943793
"1814","uc.261","LOC105373781___185166735185220392",0.346343629250966
"1815","uc.261","CHESS2310___185311187185316509",0.676004991960064
"1816","uc.261","LOC107985832___185395113185398070",0.486190510475916
"1817","uc.261","CHESS2313___187184532187185591",0.443929248566012
"1818","uc.261","LOC105373788___187803602187806710",0.535735714114287
"1819","uc.261","CHESS2319___190717140190844593",0.353965968272254
"1820","uc.261","AC013401.2___192644102192645387",0.672717018263854
"1821","uc.261","PCGEM1___192749845192776899",0.382100943192455
"1822","uc.261","RP11-764E7.1___193898367193899394",0.706518347853217
"1823","uc.261","LOC105373815___193949666193978962",0.455547555619555
"1824","uc.261","LOC105373816___194379607194386844",0.310113519091847
"1825","uc.261","LOC105373817___195365827195371846",0.529930160558716
"1826","uc.261","LOC105373823___196638113196639539",0.314078287373701
"1827","uc.261","LOC101927840___203931966203951605",0.355727554179567
"1828","uc.261","AC016903.1___204470076204473837",0.695831233350133
"1829","uc.261","LOC105373845___204473812204475873",0.692284061727506
"1830","uc.261","GPR1-AS___206203376206266243",0.302685578515372
"1831","uc.261","CHESS2336___207515954207516823",0.494914440684475
"1832","uc.261","LOC107985978___210965728211102719",0.326289389684883
"1833","uc.261","LOC105373863___213155804213167691",0.423090215278278
"1834","uc.261","LOC105373864___213167787213174332",0.556699546403629
"1835","uc.261","CHESS2342___213231762213242318",0.412139102887177
"1836","uc.261","LOC102724861___215546198215690923",-0.312904696762426
"1837","uc.261","LOC101928278___216711707217250714",-0.30640074879401
"1838","uc.261","LOC105373894___220510649220515136",0.381827345381237
"1839","uc.261","CHESS2363___224339257224340364",0.303295173638611
"1840","uc.261","LOC105373911___224739008224742296",0.306386348909209
"1841","uc.261","CHESS2367___225451509225456543",0.350987592099263
"1842","uc.261","CHESS2368___226115391226123723",0.50343917248662
"1843","uc.261","CHESS2369___226431665226432268",0.576816185470516
"1844","uc.261","LOC105373915___226454782226466964",0.38984088127295
"1845","uc.261","CHESS2372___227728283227729077",0.498836009311926
"1846","uc.261","AC074019.1___228683537228684580",0.557609139126887
"1847","uc.261","ECEL1P2___232385750232387044",0.31906784745722
"1848","uc.261","DNAJB3___233740978233744015",0.461907504739962
"1849","uc.261","LOC100286922___233754316233755345",0.433186934504524
"1850","uc.261","RP11-263G22.1___234082259234084490",0.605438356493148
"1851","uc.261","AC114814.3___235177896235178905",0.332642138862889
"1852","uc.261","AGAP1-IT1___235505577235508056",-0.30015359877121
"1853","uc.261","AC011286.1___236752774236754363",0.528636570907433
"1854","uc.261","AC144525.1___238788648238789716",0.447558019535844
"1855","uc.261","CHESS2394___239182334239183511",-0.349362805097559
"1856","uc.261","CHESS2396___239417574239417895",0.405651954784362
"1857","uc.261","OR6B2___240029491240030429",0.332531739746082
"1858","uc.261","PRR21___240041813240042982",0.577375380996952
"1859","uc.261","GPC1___240435356240475393",0.301886384908921
"1860","uc.261","PP14571___240449244240459165",0.358705930352557
"1861","uc.261","DEFB126___142553145751",0.351630786953704
"1862","uc.261","DEFB127___157470159163",0.574284205726354
"1863","uc.261","DEFB128___187853189681",0.471526627786978
"1864","uc.261","DEFB129___227258229886",0.415871073031416
"1865","uc.261","RP5-1103G7.10___267186268857",0.396258429932561
"1866","uc.261","LOC105372492___912939938216",0.311944704442365
"1867","uc.261","LOC105372516___67307476736277",0.376993784049728
"1868","uc.261","LOC105372517___67655906767484",0.337540499676003
"1869","uc.261","LOC101929288___73020897307432",0.572325821393429
"1870","uc.261","LOC101929312___73474337368501",0.389896080831353
"1871","uc.261","CHESS2427___1078880710791772",0.368877048983608
"1872","uc.261","CHESS2428___1079337110794089",0.555835553315574
"1873","uc.261","LOC105372531___1195301911958943",0.356430748554012
"1874","uc.261","LOC102606466___1293487712936963",0.455989152086783
"1875","uc.261","LOC105372542___1661052616639971",0.387628098975208
"1876","uc.261","LOC105372543___1696543816968001",0.484728922168623
"1877","uc.261","LOC105372551___1827062418271122",0.402128782969736
"1878","uc.261","SCP2D1___1881372618815247",0.511207910336717
"1879","uc.261","LOC102724734___1904476619199762",0.356221950224398
"1880","uc.261","LOC105372555___2072926020749627",0.323135814913481
"1881","uc.261","LOC105372561___2226058622274548",0.321307029543764
"1882","uc.261","LINC01427___2228022822282801",0.515458276333789
"1883","uc.261","CHESS2437___2238975422391057",0.741486068111455
"1884","uc.261","LOC105372563___2246802722471538",0.591292869657043
"1885","uc.261","LOC105372567___2277281322774216",0.402719178246574
"1886","uc.261","CHESS2444___2849464128497139",0.684851321189431
"1887","uc.261","CHESS2445___2849464128498733",0.668332253341973
"1888","uc.261","LINC01598___2954871929560475",0.391732066143471
"1889","uc.261","DEFB115___3125766431259632",0.505363957088343
"1890","uc.261","LOC107985403___3215739132159082",0.313871889024888
"1891","uc.261","LOC102724950___3965532339661027",0.499205606355149
"1892","uc.261","LINC01370___4000436740017492",0.553685170518636
"1893","uc.261","RP11-101E14.3___4003158540043889",0.422775817793458
"1894","uc.261","CHESS2466___4010807740111042",0.683075335397317
"1895","uc.261","LOC105372616___4011642140121077",0.660724314205486
"1896","uc.261","LOC101927138___4296799042971492",0.448683610531116
"1897","uc.261","HNF4A-AS1___4435632544395948",0.361617107063144
"1898","uc.261","CHESS2480___4783122347834983",0.367638658890729
"1899","uc.261","LINC01523___4798319447985061",0.420882232942137
"1900","uc.261","LOC105372654___5002561550030477",0.372745818033456
"1901","uc.261","LOC107985427___5244111352444695",0.65656514747882
"1902","uc.261","LOC105372667___5246924152471838",0.415237478100175
"1903","uc.261","LOC105376985___5266009752661792",0.672601819185447
"1904","uc.261","LINC01440___5542304355426791",0.40687114503084
"1905","uc.261","RP5-837G17.1___5550490655505215",0.723534211726306
"1906","uc.261","LOC107984001___5566477755745007",0.347874817001464
"1907","uc.261","LOC105372678___5585250855858371",0.321998224014208
"1908","uc.261","LOC105372679___5603676756040487",0.386425708594331
"1909","uc.261","CHESS2496___5682565756827481",0.365557875536996
"1910","uc.261","CTCFL___5749596557525652",0.303928768569851
"1911","uc.261","CHESS2499___5787116157872838",0.555849953200375
"1912","uc.261","CHESS2502___5942331959424604",0.40889672882617
"1913","uc.261","RP11-164D18.2___5951519159516039",0.369767441860465
"1914","uc.261","LOC101928048___6046960960472976",0.309731922144623
"1915","uc.261","LOC107985431___6065696960659404",0.456982744138047
"1916","uc.261","LOC105372700___6080469760808910",0.518943048455612
"1917","uc.261","RP11-151E14.1___6081200460814211",0.700302397580819
"1918","uc.261","LOC100506470___6107906361084021",0.510245518035856
"1919","uc.261","CHESS2506___6115970461162714",0.388612091103271
"1920","uc.261","LOC105372701___6117914461185188",0.518170254637963
"1921","uc.261","LOC105372710___6242779562450660",0.313243094055248
"1922","uc.261","LOC102724184___50111635017158",0.368800249598003
"1923","uc.261","LOC105379484___50119765012684",0.745885232918137
"1924","uc.261","LOC105379488___55069725509733",0.562253101975184
"1925","uc.261","LOC105379489___55425065546928",0.518261453908369
"1926","uc.261","LOC102724334___59729235973357",0.30359757121943
"1927","uc.261","CH507-42P11.3___60346906036093",0.651181990544076
"1928","uc.261","CH507-42P11.6___60843736088242",0.300479996160031
"1929","uc.261","LOC107987288___61344756135752",0.451645186838505
"1930","uc.261","LOC105379501___70377287042150",0.778791369669043
"1931","uc.261","LOC102723451___77695927770723",0.41624787001704
"1932","uc.261","LOC107983987___77885857793926",0.35515875872993
"1933","uc.261","LOC105379511___95430309559268",0.396877624979
"1934","uc.261","LOC105379513___96772849691571",0.35406436748506
"1935","uc.261","MGC39584___97818489821061",0.399443204454364
"1936","uc.261","LOC105372734___99724749986333",0.397040823673411
"1937","uc.261","CHESS2538___1039699010398160",0.572198622411021
"1938","uc.261","LOC105378260___1046289810514209",0.337106103151175
"1939","uc.261","CHESS2539___1065540010655643",0.725288597691219
"1940","uc.261","CHESS2540___1335447813380886",0.331773345813234
"1941","uc.261","POTED___1361008113641585",0.361888304893561
"1942","uc.261","LOC107985482___1370588113713853",0.568197854417165
"1943","uc.261","LOC105372739___1518859315190506",0.536203710370317
"1944","uc.261","AF212831.2___1686287516873691",0.389548083615331
"1945","uc.261","LOC105372740___1700998617015428",0.441423668610651
"1946","uc.261","AP000432.2___1765927617660384",0.335421316629467
"1947","uc.261","AP000432.3___1770540817707455",0.401768785849713
"1948","uc.261","MIR548XHG___1856126518759812",0.322943816449468
"1949","uc.261","LOC107985490___1912863719134423",0.459898720810234
"1950","uc.261","LOC105372746___1988522119899790",0.543449252405981
"1951","uc.261","AP001171.1___2025374520258820",0.368603451172391
"1952","uc.261","LINC00317___2172329321737319",0.614647082823338
"1953","uc.261","LOC107985508___2220073022406608",0.332574939400485
"1954","uc.261","LOC107985494___2255518222560576",0.566515467876257
"1955","uc.261","LOC107985512___2341389323423676",0.315302277581779
"1956","uc.261","LOC105372749___2370424323709294",0.642842057263542
"1957","uc.261","LOC101927869___2430455024321377",0.389634482924137
"1958","uc.261","CHESS2550___2437568024379672",0.532745338037296
"1959","uc.261","ATP5J___2572440425735654",-0.308037535699714
"1960","uc.261","LINC00314___2801336328023209",0.329613363093095
"1961","uc.261","LOC105372764___2839168928397026",0.461309909520724
"1962","uc.261","CLDN17___3016592330166653",0.718623851009192
"1963","uc.261","LINC00307___3020915130211783",0.68249934000528
"1964","uc.261","CLDN8___3021400630216151",0.559248326013392
"1965","uc.261","KRTAP24-1___3028130930282958",0.632150142798858
"1966","uc.261","KRTAP25-1___3028914530289514",0.696788825689395
"1967","uc.261","KRTAP26-1___3031913130320289",0.584272925816594
"1968","uc.261","KRTAP27-1___3033701330337694",0.626834185326517
"1969","uc.261","KRTAP23-1___3034839930348606",0.721275829793362
"1970","uc.261","KRTAP13-2___3037139130372239",0.689987280101759
"1971","uc.261","KRTAP13-1___3039607430396822",0.633683730530156
"1972","uc.261","KRTAP13-3___3042539330425912",0.662711498308014
"1973","uc.261","KRTAP13-4___3042732830430958",0.461799505603955
"1974","uc.261","KRTAP15-1___3044032830440780",0.748988408092735
"1975","uc.261","KRTAP19-1___3048004530480317",0.671637026903785
"1976","uc.261","KRTAP19-2___3048719030487348",0.70484556123551
"1977","uc.261","KRTAP19-3___3049146430491957",0.625535795713634
"1978","uc.261","KRTAP19-4___3049685630497110",0.700453596371229
"1979","uc.261","KRTAP19-5___3050187230502090",0.71265509875921
"1980","uc.261","KRTAP19-6___3054153530541864",0.730251757985936
"1981","uc.261","KRTAP19-7___3056109830561289",0.698404012767898
"1982","uc.261","KRTAP22-2___3059010530590397",0.716766265869873
"1983","uc.261","KRTAP6-3___3059244030593055",0.723155014759882
"1984","uc.261","KRTAP6-2___3059868630598874",0.748491612067104
"1985","uc.261","KRTAP22-1___3060112130601267",0.744001247990016
"1986","uc.261","KRTAP6-1___3061368630613904",0.760203518371853
"1987","uc.261","KRTAP20-1___3061645530616625",0.758427532579739
"1988","uc.261","KRTAP20-4___3062062730620850",0.736107711138311
"1989","uc.261","KRTAP20-2___3063526430635461",0.756577147382821
"1990","uc.261","KRTAP20-3___3064286430643136",0.766258669930641
"1991","uc.261","KRTAP21-3___3071852530718777",0.658691530467756
"1992","uc.261","KRTAP21-2___3074659530750321",0.400225598195215
"1993","uc.261","KRTAP21-1___3075513930755378",0.648174814601483
"1994","uc.261","KRTAP8-1___3081269730813252",0.408505531955744
"1995","uc.261","KRTAP7-1___3082903930829732",0.412736698106415
"1996","uc.261","KRTAP11-1___3088064430881555",0.575731394148847
"1997","uc.261","KRTAP19-8___3103815931038476",0.33063095495236
"1998","uc.261","LINC01548___3316425533171116",0.309539923680611
"1999","uc.261","ATP5O___3390345333915854",-0.314815081479348
"2000","uc.261","SMIM11A___3437513334402777",0.346163630690955
"2001","uc.261","C21orf140___3440011234401072",0.306446348429213
"2002","uc.261","CHESS2564___3573070435732996",0.370101039191687
"2003","uc.261","CHESS2565___3658018236581305",0.443830849353205
"2004","uc.261","DSCR4___3799342938121378",0.350872393020856
"2005","uc.261","CHESS2566___3820170838202227",0.606463148294814
"2006","uc.261","DSCR10___3820615638208644",0.52453260373917
"2007","uc.261","LOC107985480___3878405238788916",0.341620467036264
"2008","uc.261","AP001042.1___3884624738848644",0.509405524755802
"2009","uc.261","LOC101928398___3885749338858862",0.54233806129551
"2010","uc.261","LOC105372808___4157614841581634",0.312251901984784
"2011","uc.261","LOC105372812___4163788141641787",0.366515467876257
"2012","uc.261","LINC00479___4171146041715775",0.309043127654979
"2013","uc.261","LINC00112___4171580741719403",0.307451940384477
"2014","uc.261","LOC105372815___4235121942365226",0.326106991144071
"2015","uc.261","TFF1___4236228242366535",0.333347733218134
"2016","uc.261","LL21NC02-21A1.1___4540362045406443",-0.315820673434613
"2017","uc.261","LOC105379418___1074202710753062",0.393673650610795
"2018","uc.261","LOC105379430___1084677110848407",0.662289101687187
"2019","uc.261","BAGE5___1106650111068089",0.50562315501476
"2020","uc.261","CHESS2592___1169465211703419",0.358732330141359
"2021","uc.261","LOC102723769___1189740611956534",0.345410036719706
"2022","uc.261","CHESS2593___1229871912309918",0.502440780473756
"2023","uc.261","LOC105379428___1280994812815310",0.334185326517388
"2024","uc.261","LA16c-60D12.2___1529837815304556",0.691739266085871
"2025","uc.261","OR11H1___1552815915529139",0.675988192094463
"2026","uc.261","POTEH-AS1___1570038615703354",0.524983800129599
"2027","uc.261","CHESS2594___1572668515742246",0.353941968464252
"2028","uc.261","LOC107987324___1576556015774705",0.462673098615211
"2029","uc.261","CHESS2595___1635462216354937",0.628149374805002
"2030","uc.261","CHESS2596___1652054316526114",0.301067991456068
"2031","uc.261","CCT8L2___1659075816592810",0.343173254613963
"2032","uc.261","HSFY1P1___1682698316829335",0.478001775985792
"2033","uc.261","GAB4___1695008617034417",0.344082847337221
"2034","uc.261","LOC105379518___1823314918235228",0.340953272373821
"2035","uc.261","LOC107987325___1841270818415486",0.400544795641635
"2036","uc.261","CHESS2600___1889115718892674",0.305575155398757
"2037","uc.261","MAPK1___2175368321867680",0.325298197614419
"2038","uc.261","VPREB1___2224478022245515",0.383970528235774
"2039","uc.261","CABIN1___2401119224180532",0.316739866081071
"2040","uc.261","SPECC1L___2427081724417833",0.31827345381237
"2041","uc.261","SPECC1L-ADORA2A___2427081724442360",0.316221470228238
"2042","uc.261","CTA-992D9.9___2704400127045315",0.456315549475604
"2043","uc.261","CTA-503F6.2___2720421127205126",0.361960304317565
"2044","uc.261","LOC105372979___2732054127322221",0.352285981712146
"2045","uc.261","RP1-205F14P.1___2741446227415205",0.611061511507908
"2046","uc.261","LOC105372980___2743633227441934",0.367914656682747
"2047","uc.261","LOC107985545___3261934232628543",0.313111095111239
"2048","uc.261","CHESS2639___3427677534284794",0.506887944896441
"2049","uc.261","LOC105373012___3434967734362313",0.348304413564692
"2050","uc.261","LOC105373014___3476412834767748",0.350800393596851
"2051","uc.261","CTA-286B10.7___3537217435372621",0.361643506851945
"2052","uc.261","TMEM184B___3821494538273034",0.320978232174143
"2053","uc.261","GRAP2___3990107339982041",-0.346643626850985
"2054","uc.261","RP3-496C20.1___4004306840044530",0.348515611875105
"2055","uc.261","RP1-32I10.10___4436555144366284",0.345446036431709
"2056","uc.261","CHESS2669___4436566144366571",0.330990952072383
"2057","uc.261","CTA-280A3__B.2___4804471048048549",0.453037175702594
"2058","uc.261","LL22NC03-27C5.1___4805264648058275",0.42749898000816
"2059","uc.261","LOC107985536___4809880248100205",0.685297717618259
"2060","uc.261","CHESS2680___4831981448333201",0.322099023207814
"2061","uc.261","LOC105373080___4834003048341735",0.497520819833441
"2062","uc.261","LOC105373081___4835134048360755",0.434458924328605
"2063","uc.261","CHESS2685___4909192049093370",0.418686250509996
"2064","uc.261","LOC105373086___4909565649098633",0.402071183430533
"2065","uc.261","RP1-34P24.3___4926420149266080",0.555062759497924
"2066","uc.261","uc.112",0.703803969568244
"2067","uc.261","uc.113",0.580180958552332
"2068","uc.261","uc.114",0.579708162334701
"2069","uc.261","uc.115",0.749151606787146
"2070","uc.261","uc.116",0.745414836681307
"2071","uc.261","uc.117",0.649235606115151
"2072","uc.261","uc.118",0.606287949696403
"2073","uc.261","uc.123",0.736861305109559
"2074","uc.261","uc.124",0.745374037007704
"2075","uc.261","uc.125",0.721064631482948
"2076","uc.261","uc.126",0.731895744834042
"2077","uc.261","uc.130",0.70046799625603
"2078","uc.261","uc.134",0.535368517051864
"2079","uc.261","uc.137",0.613190294477644
"2080","uc.261","RP11-204C23.1___19623811987470",0.362759497924017
"2081","uc.261","AC026202.5___52555355256761",0.495068039455685
"2082","uc.261","LOC105376936___54371955441673",0.453308373533012
"2083","uc.261","LOC105376939___56842975697645",0.322444620443037
"2084","uc.261","LOC105376938___56910545700509",0.367456260349917
"2085","uc.261","LOC107986060___58895275890603",0.68077375380997
"2086","uc.261","LOC105376943___67804466783324",0.599738402092783
"2087","uc.261","FANCD2P2___1187088411901607",0.332834137326901
"2088","uc.261","TMEM40___1273353012769457",0.306849545203638
"2089","uc.261","LOC105376961___1458795214589766",0.360793913648691
"2090","uc.261","COL6A4P1___1516536215205959",0.353399572803418
"2091","uc.261","LINC00690___1653631116541373",0.348638010895913
"2092","uc.261","LOC105376981___1900184419017268",0.332802937576499
"2093","uc.261","RP11-669C19.1___2038824920390562",0.320056639546884
"2094","uc.261","VENTXP7___2140572621406708",0.306832745338037
"2095","uc.261","CHESS2730___2199696722006734",0.3296877624979
"2096","uc.261","CHESS2731___2209166122095790",0.456363549091607
"2097","uc.261","LOC107986070___2476877024796969",0.304456764345885
"2098","uc.261","LOC105377005___2751261427514014",0.333388532891737
"2099","uc.261","LOC100996624___2783088627834136",0.542364461084311
"2100","uc.261","LOC105377009___2904287729058490",0.326301389588883
"2101","uc.261","CHESS2736___2953825329542094",0.38046415628675
"2102","uc.261","CHESS2737___3018039230184870",0.651489188086495
"2103","uc.261","CHESS2740___3097896030985096",0.476660186718506
"2104","uc.261","CHESS2741___3099161431004513",0.388076895384837
"2105","uc.261","LOC105377019___3146397031477098",0.321381428948568
"2106","uc.261","LOC105377024___3387885433881756",0.49093767249862
"2107","uc.261","SCN10A___3869711038794010",0.43264693882449
"2108","uc.261","LOC105377034___3881362438816345",0.417827057383541
"2109","uc.261","LOC107986042___3882287938825302",0.357393140854873
"2110","uc.261","LOC105377038___3945669939459303",0.307605539155687
"2111","uc.261","ULK4___4124037241963020",-0.373739410084719
"2112","uc.261","LOC105377052___4326035743262575",0.312734298125615
"2113","uc.261","CCDC51___4843217048446652",-0.308169534643723
"2114","uc.261","TMA7___4844025748444203",-0.313809489524084
"2115","uc.261","CHESS2772___5514372755144348",0.597561619507044
"2116","uc.261","RP11-875H7.2___5536044355361829",0.588355293157655
"2117","uc.261","RP11-719N22.2___5946433059510678",0.345189238486092
"2118","uc.261","LOC339902___5964016359641872",0.496659226726186
"2119","uc.261","LOC105377121___6402398864026360",0.332714138286894
"2120","uc.261","LOC107986093___6402870264032583",0.317750257997936
"2121","uc.261","CHESS2780___6699754366998015",0.561967504259966
"2122","uc.261","CHESS2781___6895342668969706",0.382544939640483
"2123","uc.261","RP11-62G11.2___6956410669571122",0.492070463436293
"2124","uc.261","CHESS2782___6969077369692873",0.611810305517556
"2125","uc.261","LOC105377151___7016780470172736",0.593138454892361
"2126","uc.261","CHESS2783___7041709670425350",0.458228334173327
"2127","uc.261","LOC105377152___7057492670598459",0.55734994120047
"2128","uc.261","CHESS2784___7060543470606144",0.740079679362565
"2129","uc.261","LOC105377156___7178527671789374",0.372016223870209
"2130","uc.261","LOC105377159___7231235272317105",0.320810233518132
"2131","uc.261","RP11-447M4.1___7232105172324027",0.53546691626467
"2132","uc.261","LOC105377648___7256117472561819",0.382516139870881
"2133","uc.261","LOC105377162___7265702972664287",0.337898096815226
"2134","uc.261","LOC105377168___7490047074907585",0.448734010127919
"2135","uc.261","LOC105377172___7803871778048963",0.361278709770322
"2136","uc.261","LOC105377173___7805274678065497",0.319646242830057
"2137","uc.261","RP11-354H21.2___7808740478092270",0.516202270381837
"2138","uc.261","LOC105377174___8082304980825910",0.713711090311278
"2139","uc.261","RP11-520D19.1___8120809581208923",0.653973168214654
"2140","uc.261","LOC105377181___8339165083404337",0.591105671154631
"2141","uc.261","LOC105377186___8381838183819967",0.662788297693619
"2142","uc.261","LOC105377187___8385157683857499",0.459507523939809
"2143","uc.261","LOC105377192___8488201484893379",0.364549883600931
"2144","uc.261","LOC105377193___8491029884918834",0.565123479012168
"2145","uc.261","LOC102723364___8613472186267392",0.325550195598435
"2146","uc.261","LOC101927494___8648194386496996",0.312736698106415
"2147","uc.261","C3orf38___8814971388172335",-0.301598387212902
"2148","uc.261","LOC107984021___9148386691513924",0.388321693426453
"2149","uc.261","CHESS2794___9154365491551316",0.571013031895745
"2150","uc.261","CHESS2795___9154494191551316",0.596726426188591
"2151","uc.261","CHESS2796___9154631791553318",0.579734562123503
"2152","uc.261","CHESS2798___9370558293711757",0.789922480620155
"2153","uc.261","CHESS2799___9384129693841757",0.391132070943432
"2154","uc.261","LOC105373992___9464807694657263",0.519147046823626
"2155","uc.261","CHESS2801___9472955894736954",0.324047807617539
"2156","uc.261","OR5AC2___9808717398088102",0.707312741498068
"2157","uc.261","OR5H1___9813269898133639",0.675320997432021
"2158","uc.261","LOC105373996___9814790498167850",0.50296877624979
"2159","uc.261","OR5H14___9814938698150318",0.698915208678331
"2160","uc.261","OR5H15___9816870098169641",0.651227590179279
"2161","uc.261","LOC105373998___9818473498188858",0.511195910432717
"2162","uc.261","LOC105373997___9819157498196524",0.519951040391677
"2163","uc.261","OR5H6___9826326098265262",0.649970000239998
"2164","uc.261","OR5H2___9828288898283832",0.602515179878561
"2165","uc.261","OR5K4___9835385498354819",0.443185254517964
"2166","uc.261","LOC105374000___9836787898368608",0.609129526963784
"2167","uc.261","OR5K3___9839066698391631",0.456003551971584
"2168","uc.261","OR5K1___9846948098470576",0.576801785585715
"2169","uc.261","CHESS2804___9947503899501997",0.390049679602563
"2170","uc.261","RPL24___101681090101686719",-0.317990256077951
"2171","uc.261","CHESS2806___101899239101902311",0.337682098543212
"2172","uc.261","CHESS2807___102099227102101694",0.42172222622219
"2173","uc.261","LOC101929411___102163705102164871",0.621232630138959
"2174","uc.261","LOC107986105___102298857102302869",0.478416972664219
"2175","uc.261","LOC105374018___102899864102926058",0.414608683130535
"2176","uc.261","LOC105374023___104995641105017995",0.356457148342813
"2177","uc.261","LOC105374026___106059695106070656",0.353339573283414
"2178","uc.261","LOC107986111___106209083106214386",0.565512275901793
"2179","uc.261","LOC107986112___106298884106304271",0.547730818153455
"2180","uc.261","CHESS2810___107420045107421341",0.336018911848705
"2181","uc.261","CHESS2813___108728048108729337",0.650209998320014
"2182","uc.261","LOC105374034___108742489108748262",0.605032759737922
"2183","uc.261","RETNLB___108755639108757283",0.583917728658171
"2184","uc.261","RP11-59E19.4___109176438109177365",0.483819329445364
"2185","uc.261","LOC105377811___110080793110082761",0.622293421652627
"2186","uc.261","LOC107984087___111783563111798595",0.394888040895673
"2187","uc.261","CHESS2822___118274201118275903",0.760066719466244
"2188","uc.261","LOC101926968___118641768118644157",0.561969904240766
"2189","uc.261","C3orf30___119146144119162313",0.35999952000384
"2190","uc.261","CD80___119523909119562653",-0.314464684282526
"2191","uc.261","LOC105374064___119699875119702921",0.430899752801978
"2192","uc.261","CHESS2826___122171364122172955",0.352254781961744
"2193","uc.261","CHESS2835___126661145126661993",0.462221902224782
"2194","uc.261","PLXNA1___126982119127037392",0.322231022151823
"2195","uc.261","LOC105374106___130274909130276791",0.313804689562484
"2196","uc.261","LOC105374108___130844835130846886",0.50577195382437
"2197","uc.261","BFSP2___133397882133480980",0.343857249142007
"2198","uc.261","BFSP2-AS1___133426087133491146",0.365224278205774
"2199","uc.261","LOC105374126___137626912137713834",0.346624427004584
"2200","uc.261","SOX14___137764292137766334",0.301101591187271
"2201","uc.261","PISRT1___139232992139233522",0.308061535507716
"2202","uc.261","RP11-442N1.1___139688403139689342",0.484229726162191
"2203","uc.261","RP11-691G17.1___140865075140867783",0.483886528907769
"2204","uc.261","LOC105374139___144375634144379518",0.435068519451844
"2205","uc.261","LOC105374141___144884609144896241",0.554568363453092
"2206","uc.261","CHESS2859___145021101145026005",0.494153646770826
"2207","uc.261","LOC105374142___145556488145569222",0.357789137686899
"2208","uc.261","LOC105374143___145569268145573605",0.462056303549572
"2209","uc.261","LOC107986138___145939841145964125",0.342866057071543
"2210","uc.261","LOC105374146___148193120148220595",0.38733770129839
"2211","uc.261","LOC105374150___148439089148591984",0.353620371037032
"2212","uc.261","LOC107986045___148936579148957454",0.47843857249142
"2213","uc.261","LOC107986140___149284779149316181",0.390899272805818
"2214","uc.261","TM4SF4___149465045149503394",0.468824249406005
"2215","uc.261","LOC105374157___151619929151625998",0.32531739746082
"2216","uc.261","LOC105374160___151796278151806360",0.313792689658483
"2217","uc.261","LOC105374159___151893332151921190",0.458480332157343
"2218","uc.261","CHESS2868___152203911152204152",0.575714594283246
"2219","uc.261","LOC105374163___152494820152497083",0.569265845873233
"2220","uc.261","C3orf79___153484495153502697",0.31265509875921
"2221","uc.261","CHESS2870___154324646154324845",0.482729738162095
"2222","uc.261","RP11-656A15.1___154511535154539309",0.320807833537332
"2223","uc.261","LOC105374172___155315471155318933",0.544766841865265
"2224","uc.261","KCNAB1-AS2___156215560156227883",0.329464564283486
