"","gene","partner","cor"
"1626","uc.145","LOC105373985___110022295110027562",0.378563371493028
"1627","uc.145","LOC107985775___110032761110035429",0.467955456356349
"1628","uc.145","LOC105373548___110035839110039614",0.341171670626635
"1629","uc.145","LOC105373549___110039635110041438",0.389120887032904
"1630","uc.145","LOC105373986___110042855110048663",0.421141430868553
"1631","uc.145","LOC105375809___110343873110347091",0.301372789017688
"1632","uc.145","RGPD6___110513802110610903",0.31780785753714
"1633","uc.145","CHESS2236___110731064110732423",0.509194326445389
"1634","uc.145","LOC101927709___118599783118602966",0.433659730722154
"1635","uc.145","LOC107985941___119174420119206649",0.340655674754602
"1636","uc.145","CHESS2246___119210398119211032",0.391888064895481
"1637","uc.145","LINC01101___120464335120466349",0.301814385484916
"1638","uc.145","LOC105373596___122987919122999844",0.401843185254518
"1639","uc.145","LOC107985818___123066163123073233",0.377857777137783
"1640","uc.145","CHESS2255___123421460123439123",0.492600859193127
"1641","uc.145","AC073409.1___123443266123444445",0.495166438668491
"1642","uc.145","CHESS2257___125188903125190946",0.496184030527756
"1643","uc.145","LOC105373600___126109523126118312",0.425907792737658
"1644","uc.145","AC068483.1___129063415129071739",0.41468548251614
"1645","uc.145","LOC105373614___129586148129587693",0.44078287373701
"1646","uc.145","LOC440910___131279290131311362",0.30389756881945
"1647","uc.145","LINC01120___131402901131409049",0.300875992992056
"1648","uc.145","POTEKP___131592093131609401",0.355451556387549
"1649","uc.145","CHESS2270___131609762131624426",0.312410300717594
"1650","uc.145","CHESS2273___132265490132268253",0.332013343893249
"1651","uc.145","LOC105373640___138917225138975251",0.41124871001032
"1652","uc.145","LOC107985821___139180703139182096",0.562382700938393
"1653","uc.145","LOC105373644___139384725139388387",0.328653370773034
"1654","uc.145","AC078851.1___139824896139825877",0.61703026375789
"1655","uc.145","LOC107985822___140178456140181120",0.584040127678979
"1656","uc.145","LOC105373651___142299010142341746",0.305517555859553
"1657","uc.145","LOC105373663___144806056144810137",0.386680106559148
"1658","uc.145","LOC105373662___144877864144882230",0.335982912136703
"1659","uc.145","CHESS2276___144884848144887021",0.346444428444573
"1660","uc.145","LOC105373664___145600921145631847",0.459077927376581
"1661","uc.145","LOC105373665___145856245145869832",0.54108527131783
"1662","uc.145","LOC105373666___145872226145881611",0.617476660186719
"1663","uc.145","LOC105373669___146837770146856686",0.366856265149879
"1664","uc.145","LOC105373668___146856681146878223",0.506707946336429
"1665","uc.145","LOC107985824___146915218146950885",0.408894328845369
"1666","uc.145","LOC101928526___148855086148859502",0.418191854465164
"1667","uc.145","LOC105373679___149286702149290189",0.544349245206038
"1668","uc.145","LOC105373685___150426522150428921",0.472241822065424
"1669","uc.145","LOC107985826___151170298151174658",0.342695658434733
"1670","uc.145","LOC107985827___151303721151306899",0.359860321117431
"1671","uc.145","LOC105373688___152178860152180718",0.354724362205102
"1672","uc.145","LOC105373692___154469634154471577",0.311332709338325
"1673","uc.145","CHESS2282___154674459154678735",0.30109919120647
"1674","uc.145","LOC107985952___155208162155213330",0.527126982984136
"1675","uc.145","LOC105373699___155363409155417986",0.390724074207406
"1676","uc.145","LOC107985828___155697976155704909",0.602647178822569
"1677","uc.145","RP11-605B16.1___156305108156320255",0.391931264549884
"1678","uc.145","RP11-20F18.1___160849313160850676",0.610744714042288
"1679","uc.145","CHESS2289___163121649163125585",0.626704586363309
"1680","uc.145","LOC105373728___163450806163456814",0.362524299805602
"1681","uc.145","CHESS2291___167932137167934699",0.3312429500564
"1682","uc.145","LOC105373733___168341189168344168",0.420702234382125
"1683","uc.145","CHESS2293___170141600170157570",0.360525115799074
"1684","uc.145","LOC105373744___173435475173446780",0.346336429308566
"1685","uc.145","RP11-796E10.1___173811076173811392",0.572424220606235
"1686","uc.145","LOC105373745___173813386173816703",0.430515755873953
"1687","uc.145","AC016751.2___175904371175905502",0.435205318357453
"1688","uc.145","LOC105373767___180115879180125219",0.315011879904961
"1689","uc.145","LOC105373770___180566584180571821",0.454335565315478
"1690","uc.145","LOC105373771___180719967180724601",0.364929080567356
"1691","uc.145","LOC107985831___181095479181097621",0.382156142750858
"1692","uc.145","LOC101927156___181123837181399553",0.358974728202174
"1693","uc.145","AC020595.1___181422154181425749",0.380411356709146
"1694","uc.145","AC013733.4___181690380181693415",0.361312309501524
"1695","uc.145","CHESS2308___183116536183117388",0.48375452996376
"1696","uc.145","LOC105373779___184461929184467187",0.432462140302878
"1697","uc.145","LOC105373782___185164954185167107",0.669453044375645
"1698","uc.145","LOC105373781___185166735185220392",0.306463148294814
"1699","uc.145","CHESS2310___185311187185316509",0.591302469580243
"1700","uc.145","LOC107985832___185395113185398070",0.555223558211534
"1701","uc.145","CHESS2313___187184532187185591",0.482602539179687
"1702","uc.145","LOC105373788___187803602187806710",0.618508651930785
"1703","uc.145","LOC105373812___191779194191792592",0.31389828881369
"1704","uc.145","AC013401.2___192644102192645387",0.645971632226942
"1705","uc.145","PCGEM1___192749845192776899",0.381834545323637
"1706","uc.145","RP11-764E7.1___193898367193899394",0.635402116783066
"1707","uc.145","LOC105373815___193949666193978962",0.392468860249118
"1708","uc.145","LOC105373816___194379607194386844",0.303386372909017
"1709","uc.145","LOC105373817___195365827195371846",0.458242734058128
"1710","uc.145","AC016903.1___204470076204473837",0.626764585883313
"1711","uc.145","LOC105373845___204473812204475873",0.646778025775794
"1712","uc.145","CHESS2336___207515954207516823",0.545825233398133
"1713","uc.145","LOC105373863___213155804213167691",0.42672378620971
"1714","uc.145","LOC105373864___213167787213174332",0.545712434300526
"1715","uc.145","LOC102724861___215546198215690923",-0.373105815153479
"1716","uc.145","CHESS2346___215758704215778239",0.350274797801618
"1717","uc.145","LOC101928278___216711707217250714",-0.354673962608299
"1718","uc.145","LOC105373894___220510649220515136",0.384188926488588
"1719","uc.145","CHESS2363___224339257224340364",0.381496148030816
"1720","uc.145","CHESS2367___225451509225456543",0.422677418580651
"1721","uc.145","CHESS2368___226115391226123723",0.445585235318118
"1722","uc.145","CHESS2369___226431665226432268",0.469976240190079
"1723","uc.145","CHESS2372___227728283227729077",0.477675378596971
"1724","uc.145","AC074019.1___228683537228684580",0.585818513451893
"1725","uc.145","DNAJB3___233740978233744015",0.415117479060168
"1726","uc.145","LOC100286922___233754316233755345",0.47734178126575
"1727","uc.145","RP11-263G22.1___234082259234084490",0.513487892096863
"1728","uc.145","AC114814.3___235177896235178905",0.528989368085055
"1729","uc.145","LOC105373946___236603142236604117",0.350039599683203
"1730","uc.145","AC011286.1___236752774236754363",0.520205438356493
"1731","uc.145","AC144525.1___238788648238789716",0.445640434876521
"1732","uc.145","CHESS2396___239417574239417895",0.420275037799698
"1733","uc.145","OR6B2___240029491240030429",0.414327885376917
"1734","uc.145","PRR21___240041813240042982",0.497537619699043
"1735","uc.145","DEFB126___142553145751",0.371992224062208
"1736","uc.145","DEFB127___157470159163",0.489718482252142
"1737","uc.145","DEFB128___187853189681",0.33500131998944
"1738","uc.145","DEFB129___227258229886",0.398562411500708
"1739","uc.145","RP5-1103G7.10___267186268857",0.354361965104279
"1740","uc.145","LOC105372492___912939938216",0.349703602371181
"1741","uc.145","LOC101929288___73020897307432",0.603693570451437
"1742","uc.145","CHESS2427___1078880710791772",0.37264741882065
"1743","uc.145","CHESS2428___1079337110794089",0.451431588547292
"1744","uc.145","LOC105372530___1171250611728909",0.302913576691387
"1745","uc.145","LOC102606466___1293487712936963",0.425922192622459
"1746","uc.145","LOC105372542___1661052616639971",0.371874625003
"1747","uc.145","LOC105372543___1696543816968001",0.627484580123359
"1748","uc.145","LOC105372545___1721678317218256",0.319939040487676
"1749","uc.145","OVOL2___1800872518059458",0.32625098999208
"1750","uc.145","SCP2D1___1881372618815247",0.445191638466892
"1751","uc.145","LOC102724734___1904476619199762",0.301802385580915
"1752","uc.145","LOC105372561___2226058622274548",0.315400676794586
"1753","uc.145","LINC01427___2228022822282801",0.435790913672691
"1754","uc.145","CHESS2437___2238975422391057",0.625734994120047
"1755","uc.145","LOC105372562___2244855322467245",0.31327909376725
"1756","uc.145","LOC105372563___2246802722471538",0.368644250845993
"1757","uc.145","RP11-359G22.4___2268544922732363",0.314253485972112
"1758","uc.145","LOC105372567___2277281322774216",0.499757601939185
"1759","uc.145","LOC105372568___2280577222824382",0.330414956680347
"1760","uc.145","LOC107985449___2291653622974356",0.32296541627667
"1761","uc.145","LOC105372577___2429770224351429",0.364981880144959
"1762","uc.145","CHESS2444___2849464128497139",0.681620947032424
"1763","uc.145","CHESS2445___2849464128498733",0.651325989392085
"1764","uc.145","CHESS2450___3105417031067739",0.315897472820218
"1765","uc.145","DEFB115___3125766431259632",0.387930496556028
"1766","uc.145","SUN5___3298347233004449",0.328382172942617
"1767","uc.145","LOC102724950___3965532339661027",0.576957784337725
"1768","uc.145","LINC01370___4000436740017492",0.475265797873617
"1769","uc.145","RP11-101E14.3___4003158540043889",0.506830345357237
"1770","uc.145","CHESS2466___4010807740111042",0.596390428876569
"1771","uc.145","LOC105372616___4011642140121077",0.630911752705978
"1772","uc.145","LOC101927138___4296799042971492",0.526541387668899
"1773","uc.145","CHESS2469___4333632343356360",0.314171886624907
"1774","uc.145","HNF4A-AS1___4435632544395948",0.32718698250414
"1775","uc.145","LOC107987282___4548762845539310",0.319540643674851
"1776","uc.145","LOC100131496___4731850247320754",-0.300794393644851
"1777","uc.145","CHESS2480___4783122347834983",0.395704034367725
"1778","uc.145","LINC01523___4798319447985061",0.41687426500588
"1779","uc.145","LOC105372644___4840927048410716",0.358237934096527
"1780","uc.145","LOC105372654___5002561550030477",0.32421100631195
"1781","uc.145","LOC107985427___5244111352444695",0.475587395300838
"1782","uc.145","LOC105372667___5246924152471838",0.419624643002856
"1783","uc.145","LOC105376985___5266009752661792",0.589118487052104
"1784","uc.145","LINC01440___5542304355426791",0.314109487124103
"1785","uc.145","RP5-837G17.1___5550490655505215",0.694631242950057
"1786","uc.145","LOC105372678___5585250855858371",0.359874721002232
"1787","uc.145","CHESS2496___5682565756827481",0.320011039911681
"1788","uc.145","CTCFL___5749596557525652",0.408711930304558
"1789","uc.145","CHESS2499___5787116157872838",0.465689874481004
"1790","uc.145","LOC100129869___5795859657959617",0.396196030431757
"1791","uc.145","LOC105376992___5800384758004580",0.343794849641203
"1792","uc.145","CHESS2502___5942331959424604",0.375016199870401
"1793","uc.145","RP11-164D18.2___5951519159516039",0.328934168526652
"1794","uc.145","LOC107985431___6065696960659404",0.447999616003072
"1795","uc.145","LOC105372700___6080469760808910",0.555864353085175
"1796","uc.145","RP11-151E14.1___6081200460814211",0.660066719466244
"1797","uc.145","LOC100506470___6107906361084021",0.472071423428613
"1798","uc.145","LOC105372701___6117914461185188",0.469553843569252
"1799","uc.145","LOC102724184___50111635017158",0.478035375716994
"1800","uc.145","LOC105379484___50119765012684",0.700691194470444
"1801","uc.145","LOC105379487___54991545502560",0.305027959776322
"1802","uc.145","LOC105379488___55069725509733",0.463213094295246
"1803","uc.145","LOC105379489___55425065546928",0.405131158950728
"1804","uc.145","CH507-42P11.3___60346906036093",0.589617683058536
"1805","uc.145","LOC102724370___60707586073132",0.30046319629443
"1806","uc.145","CH507-42P11.6___60843736088242",0.335390116879065
"1807","uc.145","LOC107987288___61344756135752",0.473643410852713
"1808","uc.145","LOC107987289___61352856142051",0.307384740922073
"1809","uc.145","LOC105379497___67106596715081",0.310293517651859
"1810","uc.145","LOC105379501___70377287042150",0.717275061799506
"1811","uc.145","LOC102723451___77695927770723",0.331504547963616
"1812","uc.145","LOC107983987___77885857793926",0.306551947584419
"1813","uc.145","LOC105379511___95430309559268",0.32109583123335
"1814","uc.145","LOC105379514___96621899679905",0.360441116471068
"1815","uc.145","LOC105379513___96772849691571",0.414675882592939
"1816","uc.145","MGC39584___97818489821061",0.431154150766794
"1817","uc.145","LOC105372734___99724749986333",0.376100991192071
"1818","uc.145","LOC105372733___999606710119495",0.315292677658579
"1819","uc.145","CHESS2538___1039699010398160",0.499289605683155
"1820","uc.145","CHESS2539___1065540010655643",0.633954928360573
"1821","uc.145","LOC107985482___1370588113713853",0.486850505195959
"1822","uc.145","LOC105372739___1518859315190506",0.512851897184823
"1823","uc.145","AF212831.2___1686287516873691",0.419274245806034
"1824","uc.145","LOC105372740___1700998617015428",0.379751361989104
"1825","uc.145","AP000432.2___1765927617660384",0.456514747882017
"1826","uc.145","AP000432.3___1770540817707455",0.311339909280726
"1827","uc.145","CHESS2548___1792876517931500",0.353845969232246
"1828","uc.145","MIR548XHG___1856126518759812",0.325912592699258
"1829","uc.145","LOC107985490___1912863719134423",0.405433556531548
"1830","uc.145","LOC105372746___1988522119899790",0.442993256053952
"1831","uc.145","AP001171.1___2025374520258820",0.317579859361125
"1832","uc.145","LINC00317___2172329321737319",0.479271365829073
"1833","uc.145","LINC00308___2209598522116615",0.392267261861905
"1834","uc.145","LOC107985508___2220073022406608",0.332822137422901
"1835","uc.145","LOC107985494___2255518222560576",0.54437324501404
"1836","uc.145","LOC105372749___2370424323709294",0.624489404084767
"1837","uc.145","LOC101927869___2430455024321377",0.420385436916505
"1838","uc.145","CHESS2550___2437568024379672",0.535536515707874
"1839","uc.145","LINC00314___2801336328023209",0.367895456836345
"1840","uc.145","LOC105372764___2839168928397026",0.388806489548084
"1841","uc.145","CLDN17___3016592330166653",0.621513427892577
"1842","uc.145","LINC00307___3020915130211783",0.626778985768114
"1843","uc.145","CLDN8___3021400630216151",0.648424412604699
"1844","uc.145","KRTAP24-1___3028130930282958",0.602383180934553
"1845","uc.145","KRTAP25-1___3028914530289514",0.664319485444117
"1846","uc.145","KRTAP26-1___3031913130320289",0.598526411788706
"1847","uc.145","KRTAP27-1___3033701330337694",0.665272277821778
"1848","uc.145","KRTAP23-1___3034839930348606",0.688636090911273
"1849","uc.145","KRTAP13-2___3037139130372239",0.675486596107231
"1850","uc.145","KRTAP13-1___3039607430396822",0.649734802121583
"1851","uc.145","KRTAP13-3___3042539330425912",0.628919768641851
"1852","uc.145","KRTAP13-4___3042732830430958",0.422156622747018
"1853","uc.145","KRTAP15-1___3044032830440780",0.716339069287446
"1854","uc.145","KRTAP19-1___3048004530480317",0.657042743658051
"1855","uc.145","KRTAP19-2___3048719030487348",0.671754625962992
"1856","uc.145","KRTAP19-3___3049146430491957",0.590995272037824
"1857","uc.145","KRTAP19-4___3049685630497110",0.66671946624427
"1858","uc.145","KRTAP19-5___3050187230502090",0.678992968056256
"1859","uc.145","KRTAP19-6___3054153530541864",0.651114791081671
"1860","uc.145","KRTAP19-7___3056109830561289",0.666604267165863
"1861","uc.145","KRTAP22-2___3059010530590397",0.683380132958937
"1862","uc.145","KRTAP6-3___3059244030593055",0.690083279333765
"1863","uc.145","KRTAP6-2___3059868630598874",0.713039095687235
"1864","uc.145","KRTAP22-1___3060112130601267",0.71155590755274
"1865","uc.145","KRTAP6-1___3061368630613904",0.725574195406437
"1866","uc.145","KRTAP20-1___3061645530616625",0.72390620875033
"1867","uc.145","KRTAP20-4___3062062730620850",0.700614395084839
"1868","uc.145","KRTAP20-2___3063526430635461",0.68890728874169
"1869","uc.145","KRTAP20-3___3064286430643136",0.698552811577508
"1870","uc.145","KRTAP21-3___3071852530718777",0.578712170302638
"1871","uc.145","KRTAP21-1___3075513930755378",0.522171022631819
"1872","uc.145","KRTAP8-1___3081269730813252",0.335651714786282
"1873","uc.145","KRTAP7-1___3082903930829732",0.375227398180815
"1874","uc.145","KRTAP11-1___3088064430881555",0.444639642882857
"1875","uc.145","KRTAP19-8___3103815931038476",0.344205246358029
"1876","uc.145","LINC01548___3316425533171116",0.301264789881681
"1877","uc.145","SMIM11A___3437513334402777",0.33078455372357
"1878","uc.145","LOC105372792___3448401634487020",0.307331941344469
"1879","uc.145","CHESS2564___3573070435732996",0.350893992848057
"1880","uc.145","CHESS2565___3658018236581305",0.475371397028824
"1881","uc.145","DSCR4___3799342938121378",0.400755993952048
"1882","uc.145","CHESS2566___3820170838202227",0.625269397844817
"1883","uc.145","DSCR10___3820615638208644",0.579890560875513
"1884","uc.145","AP001042.1___3884624738848644",0.402162382700938
"1885","uc.145","LOC101928398___3885749338858862",0.466892264861881
"1886","uc.145","LOC105369294___4041475740422411",0.314409484724122
"1887","uc.145","TFF2___4234635742351099",0.347738018095855
"1888","uc.145","TFF1___4236228242366535",0.340809273525812
"1889","uc.145","LOC105379418___1074202710753062",0.342856457148343
"1890","uc.145","LOC105379430___1084677110848407",0.550771593827249
"1891","uc.145","BAGE5___1106650111068089",0.402195982432141
"1892","uc.145","CHESS2592___1169465211703419",0.330638154894761
"1893","uc.145","CHESS2593___1229871912309918",0.425374997000024
"1894","uc.145","LA16c-60D12.2___1529837815304556",0.61171190630475
"1895","uc.145","OR11H1___1552815915529139",0.554640362877097
"1896","uc.145","POTEH-AS1___1570038615703354",0.582396140830873
"1897","uc.145","LOC107987324___1576556015774705",0.460659514723882
"1898","uc.145","CHESS2595___1635462216354937",0.607931936544508
"1899","uc.145","LOC101929350___1674686916748438",0.33218134254926
"1900","uc.145","HSFY1P1___1682698316829335",0.381544147646819
"1901","uc.145","GAB4___1695008617034417",0.334079727362181
"1902","uc.145","LOC105379518___1823314918235228",0.352381980944153
"1903","uc.145","LOC107987325___1841270818415486",0.446833225334197
"1904","uc.145","MAPK1___2175368321867680",0.337509299925601
"1905","uc.145","ZNF280A___2251373622520281",0.31468788249694
"1906","uc.145","CTA-992D9.9___2704400127045315",0.486312909496724
"1907","uc.145","LOC105372977___2718751627189215",0.37562579499364
"1908","uc.145","CTA-503F6.2___2720421127205126",0.391655266757866
"1909","uc.145","LOC105372979___2732054127322221",0.368416252669979
"1910","uc.145","RP1-205F14P.1___2741446227415205",0.494883240934073
"1911","uc.145","LOC105372980___2743633227441934",0.319521443828449
"1912","uc.145","CHESS2639___3427677534284794",0.423289413684691
"1913","uc.145","LOC105373012___3434967734362313",0.39077687378501
"1914","uc.145","LOC105373014___3476412834767748",0.386752105983152
"1915","uc.145","GRAP2___3990107339982041",-0.361950704394365
"1916","uc.145","RP3-496C20.1___4004306840044530",0.316101471188231
"1917","uc.145","RP1-32I10.10___4436555144366284",0.312585499316006
"1918","uc.145","CHESS2669___4436566144366571",0.308270333837329
"1919","uc.145","LOC107985537___4545687045458390",0.305356757145943
"1920","uc.145","CTA-280A3.2___4791672847926264",0.38577291381669
"1921","uc.145","CTA-280A3__B.2___4804471048048549",0.356457148342813
"1922","uc.145","LL22NC03-27C5.1___4805264648058275",0.468843449252406
"1923","uc.145","LOC107985536___4809880248100205",0.650226798185615
"1924","uc.145","CHESS2681___4833336948338229",0.307010343917249
"1925","uc.145","LOC105373080___4834003048341735",0.389730482156143
"1926","uc.145","LOC105373081___4835134048360755",0.367168262653899
"1927","uc.145","CHESS2685___4909192049093370",0.491861665106679
"1928","uc.145","RP1-34P24.3___4926420149266080",0.470343437252502
"1929","uc.145","uc.112",0.573151414788682
"1930","uc.145","uc.113",0.519855041159671
"1931","uc.145","uc.114",0.476216190270478
"1932","uc.145","uc.115",0.681215350277198
"1933","uc.145","uc.116",0.677476180190559
"1934","uc.145","uc.117",0.593707250341997
"1935","uc.145","uc.118",0.584208126334989
"1936","uc.145","uc.123",0.605591955264358
"1937","uc.145","uc.124",0.641493268053856
"1938","uc.145","uc.125",0.602042383660931
"1939","uc.145","uc.126",0.685081719346245
"1940","uc.145","uc.130",0.691043271653827
"1941","uc.145","uc.134",0.582775337797298
"1942","uc.145","uc.137",0.547908416732666
"1943","uc.145","RP11-204C23.1___19623811987470",0.419545443636451
"1944","uc.145","AC026202.5___52555355256761",0.362205102359181
"1945","uc.145","LOC105376936___54371955441673",0.444973240214078
"1946","uc.145","LOC105376939___56842975697645",0.36203230374157
"1947","uc.145","LOC105376938___56910545700509",0.410137518899849
"1948","uc.145","LOC107986060___58895275890603",0.546631626946985
"1949","uc.145","LOC105376943___67804466783324",0.513403892768858
"1950","uc.145","CHESS2708___96485619649301",0.342585259317925
"1951","uc.145","FANCD2P2___1187088411901607",0.318676650586795
"1952","uc.145","COL6A4P1___1516536215205959",0.406371949024408
"1953","uc.145","LINC00690___1653631116541373",0.33500611995104
"1954","uc.145","RP11-669C19.1___2038824920390562",0.47593059255526
"1955","uc.145","CHESS2730___2199696722006734",0.349883600931193
"1956","uc.145","CHESS2731___2209166122095790",0.381152950776394
"1957","uc.145","LOC105377005___2751261427514014",0.365140278877769
"1958","uc.145","LOC100996624___2783088627834136",0.461065111479108
"1959","uc.145","LOC105377009___2904287729058490",0.324239806081551
"1960","uc.145","CHESS2736___2953825329542094",0.349799601603187
"1961","uc.145","CHESS2737___3018039230184870",0.56749946000432
"1962","uc.145","CHESS2740___3097896030985096",0.488664890680875
"1963","uc.145","CHESS2741___3099161431004513",0.398836009311926
"1964","uc.145","LOC105377019___3146397031477098",0.458113135094919
"1965","uc.145","LOC105377024___3387885433881756",0.379633762929897
"1966","uc.145","LOC102724048___3454105834563260",0.321160630714954
"1967","uc.145","SLC22A13___3826580738280030",0.313475892192863
"1968","uc.145","SCN10A___3869711038794010",0.342230062159503
"1969","uc.145","LOC105377034___3881362438816345",0.411344709242326
"1970","uc.145","LOC107986042___3882287938825302",0.312787097703218
"1971","uc.145","RP11-520A21.1___4097044440971578",0.402834377324982
"1972","uc.145","LYZL4___4236076742427911",0.362169102647179
"1973","uc.145","LOC105377052___4326035743262575",0.347718818249454
"1974","uc.145","LOC105377062___4532783345346491",0.300165598675211
"1975","uc.145","CHESS2763___4659359046606948",0.328734970120239
"1976","uc.145","CHESS2772___5514372755144348",0.521112631098951
"1977","uc.145","RP11-875H7.2___5536044355361829",0.649876400988792
"1978","uc.145","LOC105377109___5866314258706084",0.317008663930689
"1979","uc.145","LOC339902___5964016359641872",0.505517555859553
"1980","uc.145","LOC105377142___6667485566718224",0.310504715962272
"1981","uc.145","CHESS2780___6699754366998015",0.434475724194207
"1982","uc.145","LOC105377146___6850063768505872",0.355878752969976
"1983","uc.145","RP11-62G11.2___6956410669571122",0.361271509827921
"1984","uc.145","CHESS2782___6969077369692873",0.660405116759066
"1985","uc.145","LOC105377151___7016780470172736",0.454205966352269
"1986","uc.145","CHESS2783___7041709670425350",0.351925984592123
"1987","uc.145","LOC105377152___7057492670598459",0.491734466124271
"1988","uc.145","CHESS2784___7060543470606144",0.685040919672643
"1989","uc.145","LOC105377156___7178527671789374",0.472047423620611
"1990","uc.145","LOC105377157___7199326971996134",0.315556675546596
"1991","uc.145","LOC105377159___7231235272317105",0.329198166414669
"1992","uc.145","RP11-447M4.1___7232105172324027",0.442232462140303
"1993","uc.145","LOC105377648___7256117472561819",0.376360189118487
"1994","uc.145","LOC107986098___7309523473317469",0.300213598291214
"1995","uc.145","LOC105377168___7490047074907585",0.381954544363645
"1996","uc.145","LOC107986099___7513956875144824",0.321796625626995
"1997","uc.145","LOC105377172___7803871778048963",0.341452468380253
"1998","uc.145","RP11-354H21.2___7808740478092270",0.436858905128759
"1999","uc.145","LOC105377174___8082304980825910",0.666073871409029
"2000","uc.145","RP11-520D19.1___8120809581208923",0.580140158878729
"2001","uc.145","LOC105377179___8192285481953264",0.311666306669547
"2002","uc.145","LOC105377181___8339165083404337",0.575212998296014
"2003","uc.145","LOC105377186___8381838183819967",0.608301533587731
"2004","uc.145","LOC105377187___8385157683857499",0.497624019007848
"2005","uc.145","LOC105377192___8488201484893379",0.353785969712242
"2006","uc.145","LOC105377193___8491029884918834",0.452101183190535
"2007","uc.145","CHESS2794___9154365491551316",0.533700530395757
"2008","uc.145","CHESS2795___9154494191551316",0.528986968104255
"2009","uc.145","CHESS2796___9154631791553318",0.514131086951304
"2010","uc.145","CHESS2798___9370558293711757",0.722312621499028
"2011","uc.145","LOC105373992___9464807694657263",0.498694410444717
"2012","uc.145","CHESS2801___9472955894736954",0.363345093239254
"2013","uc.145","LOC101929278___9729904797439568",0.309969520243838
"2014","uc.145","OR5AC2___9808717398088102",0.554925960592315
"2015","uc.145","OR5H1___9813269898133639",0.660325917392661
"2016","uc.145","OR5H14___9814938698150318",0.670509035927713
"2017","uc.145","OR5H15___9816870098169641",0.597765617875057
"2018","uc.145","LOC105373998___9818473498188858",0.576854585163319
"2019","uc.145","LOC105373997___9819157498196524",0.45124199006408
"2020","uc.145","OR5H6___9826326098265262",0.625026999784002
"2021","uc.145","OR5H2___9828288898283832",0.54499964000288
"2022","uc.145","OR5K4___9835385498354819",0.419751841985264
"2023","uc.145","LOC105374000___9836787898368608",0.610651114791082
"2024","uc.145","OR5K3___9839066698391631",0.497612019103847
"2025","uc.145","OR5K1___9846948098470576",0.635246118031056
"2026","uc.145","CHESS2804___9947503899501997",0.404516763865889
"2027","uc.145","CHESS2806___101899239101902311",0.37999136006912
"2028","uc.145","CHESS2807___102099227102101694",0.385024119807042
"2029","uc.145","LOC101929411___102163705102164871",0.564465884272926
"2030","uc.145","LOC107986105___102298857102302869",0.402135982912137
"2031","uc.145","LOC105374017___102710842102727620",0.328770969832241
"2032","uc.145","LOC105374018___102899864102926058",0.441730866153071
"2033","uc.145","LOC105374026___106059695106070656",0.340874073007416
"2034","uc.145","LOC107986111___106209083106214386",0.486389708882329
"2035","uc.145","LOC107986112___106298884106304271",0.523735810113519
"2036","uc.145","CHESS2813___108728048108729337",0.595852833177335
"2037","uc.145","LOC105374034___108742489108748262",0.504586363309094
"2038","uc.145","RETNLB___108755639108757283",0.488391292869657
"2039","uc.145","FLJ22763___109136714109152223",0.318724650202798
"2040","uc.145","RP11-59E19.4___109176438109177365",0.402047183622531
"2041","uc.145","LOC105377811___110080793110082761",0.620659034727722
"2042","uc.145","CHESS2822___118274201118275903",0.563023495812034
"2043","uc.145","LOC101926968___118641768118644157",0.553658770729834
"2044","uc.145","C3orf30___119146144119162313",0.395716034271726
"2045","uc.145","LOC105374064___119699875119702921",0.45172438620491
"2046","uc.145","CHESS2826___122171364122172955",0.488098495212038
"2047","uc.145","CHESS2835___126661145126661993",0.476609787121703
"2048","uc.145","CHESS2845___130746929130747264",0.325960592315262
"2049","uc.145","LOC105374108___130844835130846886",0.398783209734322
"2050","uc.145","BFSP2___133397882133480980",0.370437036503708
"2051","uc.145","BFSP2-AS1___133426087133491146",0.414603883168935
"2052","uc.145","LOC105374124___135832431135840644",0.321163030695754
"2053","uc.145","LOC105374126___137626912137713834",0.372861017111863
"2054","uc.145","RP11-442N1.1___139688403139689342",0.369105047159623
"2055","uc.145","RP11-691G17.1___140865075140867783",0.322713418292654
"2056","uc.145","LOC107986137___141303833141305884",0.321122231022152
"2057","uc.145","LOC105374139___144375634144379518",0.337528499772002
"2058","uc.145","LOC105374141___144884609144896241",0.439657282741738
"2059","uc.145","CHESS2859___145021101145026005",0.416502267981856
"2060","uc.145","LOC105374143___145569268145573605",0.394400844793242
"2061","uc.145","LOC107986138___145939841145964125",0.320606235150119
"2062","uc.145","LOC105374146___148193120148220595",0.335927712578299
"2063","uc.145","LOC105374150___148439089148591984",0.340031679746562
"2064","uc.145","LOC107986045___148936579148957454",0.437799697602419
"2065","uc.145","LOC107986140___149284779149316181",0.45561715506276
"2066","uc.145","GPR87___151294086151316848",0.314363885088919
"2067","uc.145","LOC105374157___151619929151625998",0.391115271077831
"2068","uc.145","LOC105374159___151893332151921190",0.365137878896969
"2069","uc.145","LOC107986047___151930552151969499",0.32328221374229
"2070","uc.145","CHESS2868___152203911152204152",0.38874649002808
"2071","uc.145","LOC105374163___152494820152497083",0.521446228430173
"2072","uc.145","LOC107986147___153433213153443560",0.334074927400581
"2073","uc.145","C3orf79___153484495153502697",0.30843353253174
"2074","uc.145","CHESS2869___153763128153781991",0.373969808241534
"2075","uc.145","CHESS2870___154324646154324845",0.479640962872297
"2076","uc.145","RP11-656A15.1___154511535154539309",0.309273525811794
"2077","uc.145","LOC105374172___155315471155318933",0.538853289173687
