"","gene","partner","cor"
"941","uc.459","ZHX3___4117819141317695",-0.457196342429261
"942","uc.459","CHD6___4139586941618494",-0.378347373221014
"943","uc.459","ELMO2___4636603846433635",-0.319247846017232
"944","uc.459","ZMYND8___4720228847357919",-0.393541651666787
"945","uc.459","CHESS2479___4721067947222449",-0.374226606187151
"946","uc.459","LOC100131496___4731850247320754",0.453862769097847
"947","uc.459","NCOA3___4750185747657193",-0.35671394628843
"948","uc.459","ARFGEF2___4892047149040652",-0.350677994576043
"949","uc.459","STAU1___4910850949219295",-0.351004391964864
"950","uc.459","ATP9A___5157864751768411",-0.329668562651499
"951","uc.459","VAPB___5838911958451510",-0.314764681882545
"952","uc.459","TAF4___6197479662065881",-0.306079151366789
"953","uc.459","DIDO1___6287773862937952",-0.305731154150767
"954","uc.459","GID8___6293805062951454",-0.302735978112175
"955","uc.459","ZNF512B___6395663163969930",-0.31202630378957
"956","uc.459","AF127577.13___1505018915052379",0.303967168262654
"957","uc.459","LTN1___2891622828992959",-0.307610339117287
"958","uc.459","SYNJ1___3262845432728128",-0.386572107423141
"959","uc.459","CHESS2559___3266125732662945",0.481328149374805
"960","uc.459","SON___3354225233577619",-0.336030911752706
"961","uc.459","LOC105369305___3680637236814095",0.307461540307678
"962","uc.459","TTC3-AS1___3718761237194628",-0.32171022631819
"963","uc.459","ZBTB21___4198126342010418",-0.343336453308374
"964","uc.459","RRP1B___4365955143702015",-0.303453572371421
"965","uc.459","TRAPPC10___4401231944106552",-0.364653082775338
"966","uc.459","LSS___4618844646228824",-0.303074375404997
"967","uc.459","MCM3AP___4623512546286274",-0.335522115823074
"968","uc.459","DIP2A___4645894246570900",-0.337586099311206
"969","uc.459","uc.457",-0.32375020999832
"970","uc.459","CECR2___1735994917560651",-0.313377492980056
"971","uc.459","LOC105372864___2024479320253854",0.326231790145679
"972","uc.459","AC007050.17___2052207020523870",0.307367941056472
"973","uc.459","PI4KA___2070761520858812",-0.41266229870161
"974","uc.459","LOC107985554___2328520823290332",-0.323457412340701
"975","uc.459","SPECC1L___2427081724417833",-0.336083711330309
"976","uc.459","SPECC1L-ADORA2A___2427081724442360",-0.334310125518996
"977","uc.459","CTA-243E7.2___2504896725051966",0.37516019871841
"978","uc.459","CTA-243E7.1___2505212225065241",0.314704682362541
"979","uc.459","TTC28-AS1___2791937628011141",-0.304094367245062
"980","uc.459","TTC28___2797123828679865",-0.325557395540836
"981","uc.459","ZNRF3___2880065729057854",-0.309974320205438
"982","uc.459","MTMR3___2988316530039510",-0.340269277845777
"983","uc.459","HORMAD2-AS1___2997895030080480",-0.341332469340245
"984","uc.459","SF3A1___3033169530356947",-0.392125662994696
"985","uc.459","TUG1___3096862530979450",-0.331478148174815
"986","uc.459","SELM___3109866331107728",0.326968584251326
"987","uc.459","LOC105373007___3357339233588609",0.391744066047472
"988","uc.459","LOC105373020___3649616936497969",-0.304713562291502
"989","uc.459","LOC105373029___3843402438436696",0.335514915880673
"990","uc.459","MIEF1___3950010039518189",-0.324916600667195
"991","uc.459","CHESS2662___4109176141092090",0.315119879040968
"992","uc.459","EP300___4109261041180138",-0.360609115127079
"993","uc.459","CCDC134___4180061041832164",-0.303662370701034
"994","uc.459","SREBF2___4183307941907641",-0.33453092375261
"995","uc.459","POLDIP3___4258370842615831",-0.318621451028392
"996","uc.459","LOC107985550___4289552742896869",-0.383999328005376
"997","uc.459","uc.483",0.424434204526364
"998","uc.459","uc.114",-0.310082319341445
"999","uc.459","uc.135",0.310924712602299
"1000","uc.459","RAD18___88770768969249",-0.315079079367365
"1001","uc.459","CHESS2706___90087389009471",0.306614347085223
"1002","uc.459","LOC101927416___91924939194453",0.443883648930809
"1003","uc.459","SRGAP3-AS3___92166959220590",0.308359133126935
"1004","uc.459","BRPF1___97317299748069",-0.316607867137063
"1005","uc.459","ARPC4___97924959807105",0.308054335565316
"1006","uc.459","TATDN2___1024802310281274",-0.317891856865145
"1007","uc.459","CHESS2710___1042162110426873",0.471113831089351
"1008","uc.459","LOC102723663___1119303211225918",0.309811121511028
"1009","uc.459","RP11-169K17.3___1161160211612197",-0.438781289749682
"1010","uc.459","NUP210___1331300713420319",-0.329169366645067
"1011","uc.459","CAPN7___1520622115254112",-0.385518515851873
"1012","uc.459","RP11-44D5.2___1573187715732536",0.350346797225622
"1013","uc.459","TBC1D5___1715716217742739",-0.341526867785058
"1014","uc.459","TOP2B___2559790525664936",-0.312429500563996
"1015","uc.459","ZNF619___4047711340490237",-0.398044015647875
"1016","uc.459","ULK4___4124037241963020",0.329613363093095
"1017","uc.459","SNRK___4328641443353200",-0.308707130342957
"1018","uc.459","LOC100506319___4442412644448800",-0.322207022343821
"1019","uc.459","ZNF445___4443159344477670",-0.333150934792522
"1020","uc.459","ZNF197___4462501744648471",-0.340576475388197
"1021","uc.459","CLEC3B___4502192445036073",0.327664578683371
"1022","uc.459","LARS2___4538856145548842",-0.338872489020088
"1023","uc.459","LARS2-AS1___4548269545509545",-0.410007919936641
"1024","uc.459","SETD2___4701622447164109",-0.370036239710082
"1025","uc.459","SCAP___4741368547477126",-0.384301725586195
"1026","uc.459","SMARCC1___4758501847781915",-0.396949624403005
"1027","uc.459","MAP4___4785069048089279",-0.312395900832793
"1028","uc.459","PRKAR2A___4874460148847850",-0.352312381500948
"1029","uc.459","QRICH1___4902958249094373",-0.328682170542636
"1030","uc.459","USP19___4910804649120938",-0.351618787049704
"1031","uc.459","LAMB2___4912111449133166",-0.315890272877817
"1032","uc.459","USP4___4927714449340103",-0.365970672234622
"1033","uc.459","GPX1___4935646549358358",0.327042983656131
"1034","uc.459","DAG1___4946870349536106",-0.349658002735978
"1035","uc.459","IP6K1___4972429549786540",-0.315952672378621
"1036","uc.459","RBM5-AS1___5009960350100988",-0.309249526003792
"1037","uc.459","RAD54L2___5153868351668795",-0.315962272301822
"1038","uc.459","LOC105377086___5162582751662417",-0.317291861665107
"1039","uc.459","WDR82___5225442152278643",-0.356346749226006
"1040","uc.459","PBRM1___5254535252685933",-0.338195694434445
"1041","uc.459","DCP1A___5328342353347627",-0.300040799673603
"1042","uc.459","IL17RD___5708997757170317",-0.401605587155303
"1043","uc.459","APPL1___5722773757273471",-0.35453476372189
"1044","uc.459","LOC105377103___5790364057920276",-0.31906304749562
"1045","uc.459","LOC105377106___5835203558354328",0.350111599107207
"1046","uc.459","LOC105377116___6221213862218844",0.349646002831977
"1047","uc.459","C3orf49___6381936563848636",0.3156190750474
"1048","uc.459","THOC7___6383326363864478",0.306849545203638
"1049","uc.459","EBLN2___7306165973063337",0.453140374877001
"1050","uc.459","ROBO1___7859723879767998",-0.303093575251398
"1051","uc.459","DHFRL1___9405792294063656",-0.321122231022152
"1052","uc.459","BBX___107522936107820695",-0.418158254733962
"1053","uc.459","ZDHHC23___113947901113998002",-0.30531835745314
"1054","uc.459","QTRT2___114056735114088778",-0.308608731130151
"1055","uc.459","ZBTB20___114313231115147280",-0.315448676410589
"1056","uc.459","ARHGAP31___119294289119424380",-0.361221110231118
"1057","uc.459","LOC107986117___119402404119418215",-0.335109319125447
"1058","uc.459","CD80___119523909119562653",0.352537979696163
"1059","uc.459","COX17___119659975119677441",0.358657930736554
"1060","uc.459","LOC105374063___119663893119674521",0.32297021623827
"1061","uc.459","LRRC58___120324457120349354",-0.398807209542324
"1062","uc.459","HEG1___124965710125055958",-0.360013919888641
"1063","uc.459","ZNF148___125225092125375354",-0.319677442580459
"1064","uc.459","TOPBP1___133598175133662380",-0.330983752129983
"1065","uc.459","MSL2___136148918136197300",-0.330539755681955
"1066","uc.459","PIK3CB___138652698138834938",-0.321280629754962
"1067","uc.459","ARHGEF26___154121003154268110",-0.343809249526004
"1068","uc.459","LOC105374167___154248468154251519",0.311059111527108
"1069","uc.459","PPM1L___160755532161078907",-0.308683130534956
"1070","uc.459","LOC105374216___171089877171161262",-0.359874721002232
"1071","uc.459","RP11-423E7.2___172301654172303052",0.32078623371013
"1072","uc.459","NAALADL2-AS3___175079312175115266",0.327239782081743
"1073","uc.459","YEATS2___183697797183813594",-0.31515107879137
"1074","uc.459","OPA1___193593144193712132",-0.326478988168095
"1075","uc.459","LOC102724808___193644287193683279",-0.357328341373269
"1076","uc.459","LOC100129516___197505262197506747",0.302932776537788
"1077","uc.459","LOC105374310___197830685197851296",-0.301967984256126
"1078","uc.459","uc.147",0.347718818249454
"1079","uc.459","uc.148",0.360234718122255
"1080","uc.459","uc.149",0.371430628554972
"1081","uc.459","ATP5I___672436674338",0.341550867593059
"1082","uc.459","MYL5___673554684556",0.334360525115799
"1083","uc.459","LOC105374341___872266881872",-0.338157294741642
"1084","uc.459","RNF4___24690682515859",-0.366899464804282
"1085","uc.459","FAM193A___25329572732694",-0.313149494804042
"1086","uc.459","CHESS2955___32257503227422",0.314555883552932
"1087","uc.459","CHESS2971___78942787896576",0.310718314253486
"1088","uc.459","LOC389199___79390017940296",0.325991792065664
"1089","uc.459","ADGRA3___2237635322516058",-0.334317325461396
"1090","uc.459","LOC107986265___2272640122726952",0.329740562075503
"1091","uc.459","LOC107986267___2525668125258568",0.408577531379749
"1092","uc.459","RFC1___3928744939366381",-0.471034631722946
"1093","uc.459","PDS5A___3982286339977956",-0.378412172702618
"1094","uc.459","APBB2___4080418841216714",-0.307010343917249
"1095","uc.459","CHESS3014___4144345841452269",0.397168022655819
"1096","uc.459","LOC105374421___4168296741697153",-0.346689226486188
"1097","uc.459","ATP10D___4748526147593486",-0.320961432308542
"1098","uc.459","LOC101927179___4783061347908729",-0.315847073223414
"1099","uc.459","NFXL1___4784707447914667",-0.358960328317374
"1100","uc.459","FRYL___4849725348780322",-0.366549067607459
"1101","uc.459","KIAA1211___5604913156337648",-0.312146302829577
"1102","uc.459","YTHDC1___6830855768350106",-0.323239014087887
"1103","uc.459","ANKRD17___7307396673259142",-0.410850313197494
"1104","uc.459","CHESS3049___7310244373114184",-0.306223150214798
"1105","uc.459","LOC102724916___7791804277952510",0.317803057575539
"1106","uc.459","PTPN13___8659430786815179",-0.326778985768114
"1107","uc.459","LOC107986189___8671109986714407",0.412592699258406
"1108","uc.459","PDLIM5___9445185794668660",-0.30265197878417
"1109","uc.459","LOC102723704___102777037102799575",0.326315789473684
"1110","uc.459","TET2___105145579105279869",-0.364240286077711
"1111","uc.459","TET2-AS1___105168197105352948",-0.365814673482612
"1112","uc.459","OSTC___108650585108667928",0.302577579379365
"1113","uc.459","CHESS3105___128082716128083557",0.317879856961144
"1114","uc.459","NOCT___139015759139057871",0.311731106151151
"1115","uc.459","NDUFC1___139289682139302551",0.308217534259726
"1116","uc.459","USP38___143184917143223874",-0.311615907072743
"1117","uc.459","LOC107986316___143335477143337190",0.402783977728178
"1118","uc.459","GAB1___143336527143487739",-0.333486932104543
"1119","uc.459","SMAD1-AS1___145514578145517194",-0.338889288885689
"1120","uc.459","C4orf51___145680103145792248",-0.322216622267022
"1121","uc.459","ZNF827___145751048145939008",-0.331617347061224
"1122","uc.459","LOC107986318___147664400147668405",0.356111551107591
"1123","uc.459","LOC102724672___148219013148226697",0.337295701634387
"1124","uc.459","LOC729558___150579089150581234",0.381930544555644
"1125","uc.459","DEAR___152337655152338096",0.301831185350517
"1126","uc.459","CHESS3132___156875311156886949",0.333177334581323
"1127","uc.459","LOC105377513___160919296160930793",-0.302745578035376
"1128","uc.459","ANKRD37___185395900185405256",0.307761537907697
"1129","uc.459","uc.151",-0.422864617083063
"1130","uc.459","uc.166",-0.32593659250726
"1131","uc.459","uc.170",0.321527827777378
"1132","uc.459","uc.173",0.33359973120215
"1133","uc.459","uc.174",-0.442561259509924
"1134","uc.459","uc.183",0.445981232150143
"1135","uc.459","uc.186",-0.370233038135695
"1136","uc.459","LOC105374627___41356824154136",-0.308644730842153
"1137","uc.459","ICE1___54226735490234",-0.344582043343653
"1138","uc.459","CTD-2201E9.1___95113339518086",0.335668514651883
"1139","uc.459","43896___1035363910440388",-0.305992752057984
"1140","uc.459","FBXL7___1550018015939796",-0.338476492188063
"1141","uc.459","MYO10___1666190716936276",-0.365034679722562
"1142","uc.459","DROSHA___3140049431532175",-0.396452828377373
"1143","uc.459","CHESS3211___3238017932385472",-0.4249958000336
"1144","uc.459","LOC107986413___3663185336676925",-0.337622099023208
"1145","uc.459","NIPBL___3687675937066284",-0.405570355437157
"1146","uc.459","LIFR___3847161938606290",-0.309458324333405
"1147","uc.459","NNT___4360257443707194",-0.354827561379509
"1148","uc.459","CHESS3234___4961643049633415",-0.303772769817842
"1149","uc.459","ERBIN___6592655466082536",-0.314498284013728
"1150","uc.459","TNPO1___7281659172914586",-0.31999184006528
"1151","uc.459","LOC101929109___7660660876608969",0.381210550315598
"1152","uc.459","AGGF1___7702925177076704",-0.302783977728178
"1153","uc.459","ZBED3___7707413877087207",-0.328871769025848
"1154","uc.459","AP3B1___7797267178294755",-0.302935176518588
"1155","uc.459","JMY___7923610279328801",-0.355355557155543
"1156","uc.459","LOC102724530___7928466579348014",-0.366755465956272
"1157","uc.459","COX7C___8661792886620766",0.369580243358053
"1158","uc.459","CHESS3279___9578934495793142",-0.38546091631267
"1159","uc.459","GLRX___9580742995822873",0.323971008231934
"1160","uc.459","FER___108746085109196867",-0.326267789857681
"1161","uc.459","MCC___113021324113488830",-0.306448748410013
"1162","uc.459","CHESS3292___113158013113161388",0.397840017279862
"1163","uc.459","TSSK1B___113432554113435031",0.326128590971272
"1164","uc.459","AP3S1___115841606115944426",0.306047951616387
"1165","uc.459","SEMA6A___116443555116574926",-0.344906040751674
"1166","uc.459","SEMA6A-AS1___116447447116501581",-0.43813089495284
"1167","uc.459","LOC105379132___116574453116633440",-0.313197494420045
"1168","uc.459","LOC105379148___121867494121872540",-0.366925864593083
"1169","uc.459","ZNF608___124636484124748824",-0.35187318501452
"1170","uc.459","UQCRQ___132866627132871260",0.301807185542516
"1171","uc.459","AFF4___132870426132963662",-0.325454196366429
"1172","uc.459","UBE2B___134371176134408437",0.335392516859865
"1173","uc.459","DDX46___134758734134831138",-0.384109727122183
"1174","uc.459","KDM3B___138352596138437151",-0.386341709266326
"1175","uc.459","LOC105379193___138571078138585089",-0.415878272973816
"1176","uc.459","CYSTM1___140175068140256404",0.350065999472004
"1177","uc.459","PFDN1___140245050140303141",0.355864353085175
"1178","uc.459","ANKHD1___140401814140539856",-0.3796865625075
"1179","uc.459","TMCO6___140595753140647411",0.325348597211222
"1180","uc.459","DIAPH1___141514969141619055",-0.31531427748578
"1181","uc.459","NR3C1___143258375143435512",-0.342678858569131
"1182","uc.459","LARS___146093201146182787",-0.310403916768666
"1183","uc.459","RBM27___146203550146289309",-0.380372957016344
"1184","uc.459","CHESS3348___150137458150145906",0.301423188614491
"1185","uc.459","ATOX1___151742822151758656",0.344337245302038
"1186","uc.459","LOC105378235___151752296151758545",0.321899824801402
"1187","uc.459","SAP30L___154445957154461053",-0.356941944464444
"1188","uc.459","LARP1___154682663154817673",-0.313245494036048
"1189","uc.459","GEMIN5___154886286154938216",-0.327400580795354
"1190","uc.459","CLINT1___157785743157859175",-0.308047135622915
"1191","uc.459","FBXW11___171861496172006873",-0.320359037127703
"1192","uc.459","LOC100268168___172953479172960075",0.302433580531356
"1193","uc.459","RPL26L1___172953677172973963",0.325691794465644
"1194","uc.459","ATP6V0E1___172983760173034897",0.336347709218326
"1195","uc.459","CHESS3377___173128742173130274",0.300093599251206
"1196","uc.459","NSD1___177131798177301241",-0.307475940192479
"1197","uc.459","ZNF354C___179060415179086617",-0.348417212662299
"1198","uc.459","MAML1___179732831179777312",-0.36265629874961
"1199","uc.459","CTC-563A5.2___179963615179964419",0.305027959776322
"1200","uc.459","CNOT6___180494373180578602",-0.318410252717978
"1201","uc.459","uc.203",-0.395656034751722
"1202","uc.459","MYLK4___26636292770330",-0.370386636906905
"1203","uc.459","CHESS3409___30917743092846",0.362677898576811
"1204","uc.459","PRPF4B___40194024065084",-0.33391172870617
"1205","uc.459","CDYL___47061594958530",-0.36608587131303
"1206","uc.459","LOC105374897___49023564909245",0.315638274893801
"1207","uc.459","HIVEP1___1200209612212034",-0.33047015623875
"1208","uc.459","NUP153___1761500517714070",-0.387642498860009
"1209","uc.459","LOC105374953___1785068417853539",0.43921808625531
"1210","uc.459","DEK___1822280618264568",-0.30172558619531
"1211","uc.459","LOC107986577___2075482920756847",0.381544147646819
"1212","uc.459","ZKSCAN8___2813684928159864",-0.446060431516548
"1213","uc.459","ABCF1___3057139330591532",-0.301130390956872
"1214","uc.459","PPP1R10___3060040030618607",-0.39921040631675
"1215","uc.459","MDC1___3069980730717988",-0.405131158950728
"1216","uc.459","MDC1-AS1___3070306730713184",-0.462980296157631
"1217","uc.459","LOC105379695___3074292930743687",0.376024191806466
"1218","uc.459","IER3___3074319930744550",0.335178918568652
"1219","uc.459","PRRC2A___3161800731637780",-0.35171958624331
"1220","uc.459","SYNGAP1___3342007033453689",-0.317411860705114
"1221","uc.459","BRPF3___3619677336232790",-0.34717882256942
"1222","uc.459","LOC107986531___3743206937433584",-0.403345573235414
"1223","uc.459","CHESS3473___3745338137455018",0.399911200710394
"1224","uc.459","CHESS3474___3817550938178207",0.311119111047112
"1225","uc.459","LOC105375045___3824285638246616",0.31828065375477
"1226","uc.459","ZNF318___4332748943369676",-0.390172078623371
"1227","uc.459","CDC5L___4438751444451504",-0.339330885352917
"1228","uc.459","MCM3___5226401452284881",-0.334295725634195
"1229","uc.459","PHF3___6363580263717771",-0.360486716106271
"1230","uc.459","CHESS3521___8866237188671318",0.323834209326325
"1231","uc.459","CHESS3522___8871320988719682",0.301677586579307
"1232","uc.459","CASP8AP2___8982990089875780",-0.35531715746274
"1233","uc.459","POU3F2___9883470498838790",-0.365581875344997
"1234","uc.459","SOBP___107490104107661309",-0.300434396524828
"1235","uc.459","LOC105377971___118466478118486721",0.322516619867041
"1236","uc.459","NCOA7-AS1___125794609125819111",0.506621547027624
"1237","uc.459","CHESS3561___125916229125919219",0.353517171862625
"1238","uc.459","BCLAF1___136256863136290645",-0.318398252813978
"1239","uc.459","NHSL1___138420519138693116",-0.317788657690738
"1240","uc.459","CHESS3587___148450042148458690",0.329582163342693
"1241","uc.459","GTF2H5___158168316158199744",0.320587035303718
"1242","uc.459","EZR-AS1___158817979158822239",-0.333734130126959
"1243","uc.459","LOC107986673___167932767167939728",0.353445172438621
"1244","uc.459","uc.215",0.349010007919937
"1245","uc.459","uc.219",0.315194278445772
"1246","uc.459","LOC107986754___846961848411",-0.38922168622651
"1247","uc.459","RBAK___50458215069488",-0.301147190822473
"1248","uc.459","TNRC18___53062605426043",-0.353706770345837
"1249","uc.459","VWDE___1231359712404226",-0.337845297237622
"1250","uc.459","SCRN1___2991916229990289",-0.350200398396813
"1251","uc.459","CHESS3737___4474893644761886",-0.349574003407973
"1252","uc.459","ERV3-1___6499035565006746",-0.309446324429405
"1253","uc.459","LOC107986709___7069583570698562",0.313245494036048
"1254","uc.459","SPDYE8P___7301973173029762",0.305865553075575
"1255","uc.459","GTF2IP4___7314865773207624",-0.319605443156455
"1256","uc.459","BAZ1B___7343779473522298",-0.369558643530852
"1257","uc.459","GTF2I___7465766574760692",-0.485031319749442
"1258","uc.459","LOC101926943___7468893774728918",-0.47686658506732
"1259","uc.459","LOC107986811___7496858374976880",0.308491132070943
"1260","uc.459","GTF2IP1___7518538375237705",-0.331912544699642
"1261","uc.459","HIP1___7553329875738976",-0.349876400988792
"1262","uc.459","RP4-587D13.1___7813407978134851",0.34155806753546
"1263","uc.459","RPL13AP17___7834724278359458",0.361374709002328
"1264","uc.459","LOC105375386___8814005688189714",-0.378239374085007
"1265","uc.459","LMTK2___9810686898209633",-0.347476420188639
"1266","uc.459","TRRAP___9887849099013514",-0.370653034775722
"1267","uc.459","CHESS3821___107258878107261979",0.309244726042192
"1268","uc.459","DOCK4-AS1___111808505111821779",0.311272709818322
"1269","uc.459","AASS___122073522122144290",-0.332114143086855
"1270","uc.459","TNPO3___128954180129055173",-0.330376556987544
"1271","uc.459","MKLN1___131106156131497727",-0.318359853121175
"1272","uc.459","LOC101928861___133800493133824888",-0.35203638370893
"1273","uc.459","AC009542.2___135198401135200305",0.309587923296614
"1274","uc.459","NUP205___135557914135648883",-0.320654234766122
"1275","uc.459","CHESS3860___135929906135935266",-0.321890224878201
"1276","uc.459","TRIM24___138460334138588497",-0.308486332109343
"1277","uc.459","CHESS3865___139057182139060330",0.41296949624403
"1278","uc.459","CHESS3867___139673225139675581",0.320692634458924
"1279","uc.459","NDUFB2-AS1___140695336140716131",0.327328581371349
"1280","uc.459","NDUFB2___140696681140706646",0.325550195598435
"1281","uc.459","TMEM176A___150800543150805120",0.306491948064416
"1282","uc.459","KMT2C___152132462152436642",-0.381892144862841
"1283","uc.459","LOC105375581___154613655154624929",0.378884968920249
"1284","uc.459","NCAPG2___158628031158704831",-0.315722274221806
"1285","uc.459","uc.243",0.308927928576571
"1286","uc.459","uc.246",-0.300218398252814
"1287","uc.459","CHESS3909___299021301251",0.343034055727554
"1288","uc.459","TNKS___95552299782346",-0.346905224758202
"1289","uc.459","PCM1___1792276318031269",-0.335531715746274
"1290","uc.459","XPO7___2191966922008585",-0.32890056879545
"1291","uc.459","CHESS3950___2194476621948195",0.410677514579883
"1292","uc.459","LOC107986927___2300637823019370",-0.310065519475844
"1293","uc.459","WRN___3103326231173913",-0.319951040391677
"1294","uc.459","LOC105379382___3815622038163494",0.304792761657907
"1295","uc.459","WHSC1L1___3827504238382272",-0.334499724002208
"1296","uc.459","HTRA4___3897414938988940",-0.316612667098663
"1297","uc.459","KAT6A___4192947942052026",-0.418664650682795
"1298","uc.459","SLC20A2___4241646242542213",-0.339016487868097
"1299","uc.459","PRKDC___4777302647960183",-0.371934624523004
"1300","uc.459","LOC105375818___4794139447944500",0.36500587995296
"1301","uc.459","CHESS4010___6730893167311301",0.430837353301174
"1302","uc.459","NCOA2___7010822370456446",-0.324021407828737
"1303","uc.459","TCEB1___7394333373972666",0.30952552379581
"1304","uc.459","ZFHX4___7668121976867402",-0.31203590371277
"1305","uc.459","ZBTB10___8048559680526265",-0.35858833129335
"1306","uc.459","ZNF704___8062787780884416",-0.312124703002376
"1307","uc.459","RBM12B-AS1___9374011193740819",0.327484580123359
"1308","uc.459","RP11-402L5.1___9979661599799187",0.338325293397653
"1309","uc.459","UBR5___102252273102412719",-0.332097343221254
"1310","uc.459","COLEC10___118952167119108455",-0.302335181318549
"1311","uc.459","TAF2___119730312119832858",-0.371814625482996
"1312","uc.459","ZHX1___123248450123275541",-0.335438116495068
"1313","uc.459","ATAD2___123319821123396992",-0.334158926728586
"1314","uc.459","KIAA0196___125024260125091819",-0.309542323661411
"1315","uc.459","FAM84B___126552219126558499",-0.312172702618379
"1316","uc.459","ASAP1___130050118130443848",-0.357849137206902
"1317","uc.459","CHESS4072___130246562130252037",0.400878392972856
"1318","uc.459","ASAP1-IT1___130295355130296533",0.378976168190655
"1319","uc.459","ZFAT___134473606134713049",-0.306645546835625
"1320","uc.459","ZFAT-AS1___134598071134600689",0.325358197134423
"1321","uc.459","LOC105375778___140349476140354013",0.306043151654787
"1322","uc.459","AGO2___140516789140642406",-0.31890704874361
"1323","uc.459","uc.253",0.318767849857201
"1324","uc.459","uc.263",-0.443072455420357
"1325","uc.459","uc.264",-0.462461900304798
"1326","uc.459","uc.269",0.358866729066168
"1327","uc.459","uc.270",-0.323999808001536
"1328","uc.459","uc.271",-0.32390140878873
"1329","uc.459","KANK1___469928763286",-0.361161110711114
"1330","uc.459","LOC107987042___706948709616",0.323577411380709
"1331","uc.459","SMARCA2___19802292194040",-0.306371949024408
"1332","uc.459","RP11-252M18.3___38755843878809",0.357333141334869
"1333","uc.459","GLDC___65323936645692",-0.398209614323085
"1334","uc.459","CHESS4114___1725945117265795",0.381704946360429
"1335","uc.459","DENND4C___1923051319374268",-0.323450212398301
"1336","uc.459","LOC107987052___2058199320584361",0.414493484052128
"1337","uc.459","RGP1___3574928035753267",-0.349778001775986
"1338","uc.459","MSMP___3575299035754277",-0.327273381812946
"1339","uc.459","PTAR1___6970941669760050",-0.381109751121991
"1340","uc.459","LOC101927281___7325928173370221",-0.306892744858041
"1341","uc.459","GNAQ___7771611378031950",-0.330700554395565
"1342","uc.459","LOC107987081___7790697677917451",0.352012383900929
"1343","uc.459","CEP78___7823606278278431",-0.36264909880721
"1344","uc.459","TLE1___8158368381689535",-0.314311085511316
"1345","uc.459","GOLM1___8602549686100201",-0.312638298893609
"1346","uc.459","CHESS4171___8602783586028494",-0.374457004343965
"1347","uc.459","CHESS4177___8766869587670802",0.325761393908849
"1348","uc.459","LOC107987093___8838401088431169",-0.35047159622723
"1349","uc.459","SPIN1___8838793388492262",-0.325125398996808
"1350","uc.459","IARS___9220576792293756",-0.316101471188231
"1351","uc.459","NOL8___9229735892325594",-0.341954064367485
"1352","uc.459","FAM120A___9345169693566115",-0.386221710226318
"1353","uc.459","PHF2___9357662793681249",-0.441462068303454
"1354","uc.459","PTCH1___9544057495517057",-0.345695634434925
"1355","uc.459","CDC14B___9649273896619843",-0.34921880624955
"1356","uc.459","LOC105376163___9659933896605763",0.377797777617779
"1357","uc.459","ZNF510___9675454996778549",-0.334898120815034
"1358","uc.459","NCBP1___9763323797683537",-0.382844937240502
"1359","uc.459","LOC105376171___9763451597636055",0.388724890200878
"1360","uc.459","XPA___9765439897697409",-0.319953440372477
"1361","uc.459","STX17___9990663399976071",-0.308095135238918
"1362","uc.459","RNF20___101533849101563519",-0.448693210454316
"1363","uc.459","SMC2___104093808104141419",-0.349950800393597
"1364","uc.459","RALGAPA1P1___105519742105527319",0.372666618667051
"1365","uc.459","FKTN___105558117105655950",-0.305215158278734
"1366","uc.459","ZNF462___106860154107013661",-0.329601363189095
"1367","uc.459","IKBKAP___108866898108934332",-0.307358341133271
"1368","uc.459","TMEM245___109015135109119963",-0.353068375452996
"1369","uc.459","KIAA1958___112486850112665311",-0.338937288501692
"1370","uc.459","CHESS4222___112865793112867942",0.354635562915497
"1371","uc.459","LOC105376228___114493386114497437",0.306947944416445
"1372","uc.459","LOC105376247___118057110118167014",0.338505291957664
"1373","uc.459","CDK5RAP2___120388869120580170",-0.374466604267166
"1374","uc.459","FBXW2___120756976120793471",-0.386231310149519
"1375","uc.459","PHF19___120855564120901967",-0.335730914152687
"1376","uc.459","CNTRL___121053336121177686",-0.365553075575395
"1377","uc.459","LOC105376257___121731488121736912",0.370295437636499
"1378","uc.459","RC3H2___122844181122905351",-0.324883000935993
"1379","uc.459","CHESS4234___122866380122868800",0.388206494348045
"1380","uc.459","ZBTB26___122918029122931551",-0.345208438332493
"1381","uc.459","RABGAP1___122931638123105331",-0.34046127630979
"1382","uc.459","GOLGA1___124878254124941114",-0.334041327669379
"1383","uc.459","GAPVD1___125261794125367209",-0.360532315741474
"1384","uc.459","NRON___126407775126410504",0.325746994024048
"1385","uc.459","ZNF79___127424374127446289",-0.334034127726978
"1386","uc.459","LRRC8A___128882112128919551",-0.314601483188135
"1387","uc.459","LOC101929291___128909315128916145",-0.326272589819282
"1388","uc.459","NUP188___128947693129007289",-0.35796673626611
"1389","uc.459","RP11-409K20.6___129933536129936541",0.325206998344013
"1390","uc.459","GPR107___130053706130140169",-0.353853169174647
"1391","uc.459","FUBP3___130578965130638352",-0.418508651930785
"1392","uc.459","ABL1___130712836130899558",-0.332318141454868
"1393","uc.459","NUP214___131125561131234759",-0.334730122159023
"1394","uc.459","RP11-544A12.4___131164360131167325",0.451436388508892
"1395","uc.459","GTF3C4___132670035132695712",-0.412477500179999
"1396","uc.459","VAV2___133761372133992803",-0.305961552307582
"1397","uc.459","BRD3___134030305134068533",-0.359896320829433
"1398","uc.459","CAMSAP1___135808487135907551",-0.319286245710034
"1399","uc.459","QSOX2___136206333136245841",-0.317637458900329
