"","gene","partner","cor"
"945","uc.243","ZNF148___125225092125375354",-0.335754913960688
"946","uc.243","PIK3R4___130678934130746852",-0.313355893152855
"947","uc.243","DNAJC13___132417527132539550",-0.33328533371733
"948","uc.243","STAG1___136336235136752412",-0.323222214222286
"949","uc.243","PIK3CB___138652698138834938",-0.319708642330861
"950","uc.243","RNF7___141738209141757310",0.345954832361341
"951","uc.243","XRN1___142306607142448062",-0.347378020975832
"952","uc.243","PHC3___170086732170181779",-0.342760457916337
"953","uc.243","LOC105374209___170102941170122038",-0.386893704850361
"954","uc.243","MRPL47___179588465179604646",0.317162262701898
"955","uc.243","NDUFB5___179604655179624523",0.389915280677755
"956","uc.243","DNAJC19___180983709180989774",0.364036287709698
"957","uc.243","ATP11B___182793503182923125",-0.302843977248182
"958","uc.243","PARL___183826488183884908",0.370127438980488
"959","uc.243","CHESS2897___185153171185153512",0.323779009767922
"960","uc.243","LOC102724808___193644287193683279",-0.307043943648451
"961","uc.243","UBXN7___196347659196454323",-0.354282765737874
"962","uc.243","NCBP2-AS2___196942623196944013",0.32999976000192
"963","uc.243","LOC105374310___197830685197851296",-0.343962848297214
"964","uc.243","uc.148",0.421887824897401
"965","uc.243","uc.149",0.43624931000552
"966","uc.243","ATP5I___672436674338",0.408147934816522
"967","uc.243","MYL5___673554684556",0.373017015863873
"968","uc.243","KIAA0232___67826426895426",-0.332838937288502
"969","uc.243","TADA2B___70433727057952",-0.313917488660091
"970","uc.243","LOC389199___79390017940296",0.308882328941369
"971","uc.243","BOD1L1___1356873813627725",-0.370835433316534
"972","uc.243","LOC107986267___2525668125258568",0.342688458492332
"973","uc.243","SMIM20___2591418825933379",0.33171334629323
"974","uc.243","KLF3___3866240838701643",-0.339508483932129
"975","uc.243","RFC1___3928744939366381",-0.411935104519164
"976","uc.243","PDS5A___3982286339977956",-0.393090455276358
"977","uc.243","CHESS3014___4144345841452269",0.322231022151823
"978","uc.243","LOC105374423___4154298341554963",0.336018911848705
"979","uc.243","LOC101927179___4783061347908729",-0.359757121943025
"980","uc.243","NFXL1___4784707447914667",-0.380579355365157
"981","uc.243","SLAIN2___4834148048443264",-0.320791033671731
"982","uc.243","FRYL___4849725348780322",-0.352453980368157
"983","uc.243","LOC101928879___5357537153577617",-0.321755825953392
"984","uc.243","REST___5690787656935847",-0.33203494372045
"985","uc.243","YTHDC1___6830855768350106",-0.302087983296134
"986","uc.243","MOB1B___7090197070988197",-0.310387116903065
"987","uc.243","ANKRD17___7307396673259142",-0.422699018407853
"988","uc.243","CNOT6L___7770335877820238",-0.387292101663187
"989","uc.243","WDFY3___8465351584966645",-0.364321885424917
"990","uc.243","LOC107986189___8671109986714407",0.416624667002664
"991","uc.243","AFF1___8693500287142510",-0.383694530443757
"992","uc.243","PKD2___8800615188077951",-0.300405596755226
"993","uc.243","PYURF___8851789488523801",0.3359349125207
"994","uc.243","PIGY___8852097888523801",0.337458900328797
"995","uc.243","CHESS3076___9461819994623519",0.330575755393957
"996","uc.243","CHESS3077___9500519595024487",0.325324597403221
"997","uc.243","TET2___105145579105279869",-0.407612739098087
"998","uc.243","TET2-AS1___105168197105352948",-0.410739914080687
"999","uc.243","RPL34___108620457108636301",0.30719274245806
"1000","uc.243","SEC24B___109433715109540930",-0.32516139870881
"1001","uc.243","SNHG8___118278762118279823",0.33093335253318
"1002","uc.243","LOC105379403___118481009118494336",0.330707754337965
"1003","uc.243","KIAA1109___122152333122366148",-0.328850169198646
"1004","uc.243","ANKRD50___124664048124712732",-0.306244750042
"1005","uc.243","NDUFC1___139289682139302551",0.403496772025824
"1006","uc.243","OTUD4___145133650145180505",-0.42047423620611
"1007","uc.243","CHESS3122___145177975145179569",0.383356133150935
"1008","uc.243","C4orf51___145680103145792248",-0.3515611875105
"1009","uc.243","ZNF827___145751048145939008",-0.378676170590635
"1010","uc.243","LOC729558___150579089150581234",0.404922360621115
"1011","uc.243","NAF1___163084123163170388",-0.349209206326349
"1012","uc.243","LOC107986199___168647898168649240",0.333405332757338
"1013","uc.243","WWC2___183097313183324322",-0.350797993616051
"1014","uc.243","WWC2-AS1___183233628183240634",0.496817625458996
"1015","uc.243","TRAPPC11___183659267183713594",-0.315340677274582
"1016","uc.243","LOC107986334___186621915186628147",0.349091607267142
"1017","uc.243","uc.173",0.362454700362397
"1018","uc.243","uc.174",-0.394357645138839
"1019","uc.243","uc.183",0.342162862697099
"1020","uc.243","uc.186",-0.308889528883769
"1021","uc.243","MRPL36___17905301801432",0.308289533683731
"1022","uc.243","NDUFS6___17999611830826",0.336834905320757
"1023","uc.243","ICE1___54226735490234",-0.365877072983416
"1024","uc.243","FBXL7___1550018015939796",-0.330669354645163
"1025","uc.243","DROSHA___3140049431532175",-0.381899344805242
"1026","uc.243","CHESS3211___3238017932385472",-0.384124127006984
"1027","uc.243","NIPBL___3687675937066284",-0.400868793049656
"1028","uc.243","NDUFS4___5356061053725178",0.345844433244534
"1029","uc.243","SNX18___5448048054619249",-0.32546859625123
"1030","uc.243","LOC105378973___5528375055295302",-0.312770297837617
"1031","uc.243","MIER3___5691960256958385",-0.327482180142559
"1032","uc.243","CHESS3250___5903503559036478",0.328470972232222
"1033","uc.243","NDUFAF2___6094512961153037",0.306064751481988
"1034","uc.243","MRPS36___6921774669230158",0.306779945760434
"1035","uc.243","AK6___6935095069370013",0.306439148486812
"1036","uc.243","TAF9___6936474369370013",0.301682386540908
"1037","uc.243","BDP1___7145561571578288",-0.340653274773802
"1038","uc.243","LOC101929109___7660660876608969",0.342014063887489
"1039","uc.243","TBCA___7769116977776361",0.30202558379533
"1040","uc.243","MSH3___8065464880876815",-0.306271149830801
"1041","uc.243","VCAN___8347137183584693",-0.310262317901457
"1042","uc.243","LOC105379054___8353135283562314",-0.364326685386517
"1043","uc.243","COX7C___8661792886620766",0.441860465116279
"1044","uc.243","CHESS3279___9578934495793142",-0.368365853073175
"1045","uc.243","CHD1___9885398698929014",-0.348974008207934
"1046","uc.243","WDR36___111092172111130698",-0.342150862793098
"1047","uc.243","LOC101927023___112219338112258300",0.30577195382437
"1048","uc.243","CHESS3292___113158013113161388",0.429522163822689
"1049","uc.243","ARL14EPL___116051140116060023",0.306998344013248
"1050","uc.243","LOC105379132___116574453116633440",-0.337216502267982
"1051","uc.243","CEP120___123337670123423592",-0.396947224422205
"1052","uc.243","ZNF608___124636484124748824",-0.314438284493724
"1053","uc.243","HINT1___131155692131165348",0.398507211942305
"1054","uc.243","RAD50___132556924132644969",-0.31235030119759
"1055","uc.243","GDF9___132861181132866884",0.404559963520292
"1056","uc.243","UQCRQ___132866627132871260",0.433366933064536
"1057","uc.243","AFF4___132870426132963662",-0.39515203878369
"1058","uc.243","UBE2B___134371176134408437",0.326944584443325
"1059","uc.243","CDKN2AIPNL___134400427134414625",0.319000647994816
"1060","uc.243","DDX46___134758734134831138",-0.405603955168359
"1061","uc.243","KDM3B___138352596138437151",-0.359003527971776
"1062","uc.243","LOC105379193___138571078138585089",-0.319814241486068
"1063","uc.243","PURA___140114123140119416",-0.324393404852761
"1064","uc.243","CYSTM1___140175068140256404",0.3734322125423
"1065","uc.243","PFDN1___140245050140303141",0.38421292629659
"1066","uc.243","ANKHD1___140401814140539856",-0.377845777233782
"1067","uc.243","SRA1___140550067140558093",0.350231598147215
"1068","uc.243","NDUFA2___140637492140647785",0.411925504595963
"1069","uc.243","NR3C1___143258375143435512",-0.360357117143063
"1070","uc.243","RBM27___146203550146289309",-0.419607843137255
"1071","uc.243","LOC101927012___147662051147694940",-0.354249166006672
"1072","uc.243","LOC105378218___147721837147739675",0.316396668826649
"1073","uc.243","ATOX1___151742822151758656",0.428924568603451
"1074","uc.243","LOC105378235___151752296151758545",0.400213598291214
"1075","uc.243","SAP30L___154445957154461053",-0.417865457076343
"1076","uc.243","LARP1___154682663154817673",-0.338987688098495
"1077","uc.243","CLINT1___157785743157859175",-0.318571051431589
"1078","uc.243","PANK3___168546596168579609",-0.331120551035592
"1079","uc.243","LOC100268168___172953479172960075",0.31437348501212
"1080","uc.243","RPL26L1___172953677172973963",0.348357213142295
"1081","uc.243","ATP6V0E1___172983760173034897",0.3062495500036
"1082","uc.243","HIGD2A___176388783176389750",0.331682146542828
"1083","uc.243","NSD1___177131798177301241",-0.362082703338373
"1084","uc.243","PRELID1___177303762177306959",0.358657930736554
"1085","uc.243","MXD3___177305500177312291",0.364590683274534
"1086","uc.243","MAML1___179732831179777312",-0.318035855713154
"1087","uc.243","uc.203",-0.330954952360381
"1088","uc.243","HUS1B___655939656964",0.329008567931457
"1089","uc.243","CHESS3408___29481612951096",0.304622363021096
"1090","uc.243","CHESS3409___30917743092846",0.31280869753042
"1091","uc.243","PRPF4B___40194024065084",-0.349804401564788
"1092","uc.243","HIVEP1___1200209612212034",-0.376031391748866
"1093","uc.243","LOC107986518___1649333516495026",0.332373341013272
"1094","uc.243","NUP153___1761500517714070",-0.366270669834641
"1095","uc.243","ZKSCAN8___2813684928159864",-0.424916600667195
"1096","uc.243","ZSCAN12___2837880528399768",-0.310535915712674
"1097","uc.243","PPP1R10___3060040030618607",-0.330758153934769
"1098","uc.243","MDC1-AS1___3070306730713184",-0.327719778241774
"1099","uc.243","LOC105379695___3074292930743687",0.312794297645619
"1100","uc.243","UQCC2___3369429333711751",0.331900544795642
"1101","uc.243","C6orf1___3424638034249108",0.41828545371637
"1102","uc.243","MAPK14___3602763536122964",-0.307759137926897
"1103","uc.243","BRPF3___3619677336232790",-0.375380996952024
"1104","uc.243","KCTD20___3644276736496002",-0.328302973576211
"1105","uc.243","STK38___3649369036547516",-0.311061511507908
"1106","uc.243","LOC107986531___3743206937433584",-0.371008231934145
"1107","uc.243","LOC105375045___3824285638246616",0.338579691362469
"1108","uc.243","TOMM6___4178669641789896",0.311452708378333
"1109","uc.243","UBR2___4256390542693505",-0.399352005183959
"1110","uc.243","GLTSCR1L___4274615342868746",-0.374128206974344
"1111","uc.243","ZNF318___4332748943369676",-0.405805553555572
"1112","uc.243","RSPH9___4364503043671985",0.30765113879089
"1113","uc.243","PHF3___6363580263717771",-0.428547771617827
"1114","uc.243","FAM135A___7041340470561199",-0.334598123215014
"1115","uc.243","SDHAF4___7056691770590384",0.338968488252094
"1116","uc.243","COX7A2___7523162175248069",0.382715338277294
"1117","uc.243","IBTK___8216981482248294",-0.326519787841697
"1118","uc.243","CASP8AP2___8982990089875780",-0.341205270357837
"1119","uc.243","CDC40___110180403110233449",-0.300009599923201
"1120","uc.243","LOC105377971___118466478118486721",0.300590395276838
"1121","uc.243","BRD7P3___118501373118503846",0.311236710106319
"1122","uc.243","MED23___131573966131628239",-0.32234862121103
"1123","uc.243","BCLAF1___136256863136290645",-0.366575467396261
"1124","uc.243","HIVEP2___142750864142947541",-0.338522091823265
"1125","uc.243","SF3B5___144079029144095622",0.302829577363381
"1126","uc.243","UTRN___144284782144854106",-0.350133198934409
"1127","uc.243","CHESS3587___148450042148458690",0.414198286413709
"1128","uc.243","LATS1___149658153149719899",-0.315559075527396
"1129","uc.243","ARID1B___156776029157211745",-0.302210382316942
"1130","uc.243","CHESS3611___158560239158560927",0.336858905128759
"1131","uc.243","LOC729603___160093082160096212",-0.30219118247054
"1132","uc.243","uc.215",0.364576283389733
"1133","uc.243","LOC107986754___846961848411",-0.337480500155999
"1134","uc.243","C7orf50___9784851138291",0.320493436052512
"1135","uc.243","ZFAND2A___11488501160219",0.378025775793794
"1136","uc.243","PSMG3___15673321570032",0.313216694266446
"1137","uc.243","NDUFA4___1092883910940599",0.395108839129287
"1138","uc.243","TOMM7___2281262822822852",0.302572779417765
"1139","uc.243","MRPS24___4386655843869893",0.321182230542156
"1140","uc.243","BAZ1B___7343779473522298",-0.307871937024504
"1141","uc.243","GTF2I___7465766574760692",-0.428634170926633
"1142","uc.243","LOC101926943___7468893774728918",-0.435082919336645
"1143","uc.243","CHESS3787___7754425477545742",0.317018263853889
"1144","uc.243","LOC105375386___8814005688189714",-0.31233830129359
"1145","uc.243","TRRAP___9887849099013514",-0.314421484628123
"1146","uc.243","BUD31___9940862099419616",0.332778937768498
"1147","uc.243","PTCD1___9941103599438839",0.310583915328677
"1148","uc.243","ATP5J2-PTCD1___9941673999466201",0.368706650346797
"1149","uc.243","CPSF4___9943892099462226",0.36750665994672
"1150","uc.243","ATP5J2___9945816199466201",0.395142438860489
"1151","uc.243","LAMTOR4___100130905100154275",0.437912496700026
"1152","uc.243","POP7___100706053100707500",0.385403316773466
"1153","uc.243","AP1S1___101154405101161276",0.414827081383349
"1154","uc.243","MOGAT3___101183281101201209",-0.305680754553964
"1155","uc.243","ZNHIT1___101217704101224298",0.388259293925649
"1156","uc.243","FIS1___101239458101252413",0.393868049055608
"1157","uc.243","POLR2J___102473100102479631",0.353070775433797
"1158","uc.243","DOCK4-AS1___111808505111821779",0.319747042023664
"1159","uc.243","ARF5___127588352127591705",0.34343245254038
"1160","uc.243","LOC105375489___127591453127593611",0.381378548971608
"1161","uc.243","ATP6V1F___128859514128865849",0.480977752177983
"1162","uc.243","LOC101928861___133800493133824888",-0.32984376124991
"1163","uc.243","CNOT4___135361795135510127",-0.300597595219238
"1164","uc.243","ZC3HAV1___139043247139109720",-0.304389564883481
"1165","uc.243","CHESS3865___139057182139060330",0.433076535387717
"1166","uc.243","UBN2___139229565139329421",-0.318093455252358
"1167","uc.243","C7orf55___139340450139346319",0.330542155662755
"1168","uc.243","NDUFB2-AS1___140695336140716131",0.428994168046656
"1169","uc.243","NDUFB2___140696681140706646",0.428317373461012
"1170","uc.243","LOC105375536___140925086141014233",0.307771137830897
"1171","uc.243","MRPS33___141006161141014981",0.329522163822689
"1172","uc.243","KMT2C___152132462152436642",-0.415323877408981
"1173","uc.243","RBM33___155644451155781741",-0.304336765305878
"1174","uc.243","RPL23AP53___208020232358",-0.333825329397365
"1175","uc.243","MFHAS1___87833538893621",-0.378728970168239
"1176","uc.243","ERI1___88894599100262",-0.313235894112847
"1177","uc.243","TNKS___95552299782346",-0.320222238222094
"1178","uc.243","PCM1___1792276318031269",-0.421035831713346
"1179","uc.243","RP11-161I2.1___1872090518734405",0.312439100487196
"1180","uc.243","XPO7___2191966922008585",-0.319615043079655
"1181","uc.243","CHESS3950___2194476621948195",0.345983632130943
"1182","uc.243","WRN___3103326231173913",-0.321887824897401
"1183","uc.243","WHSC1L1___3827504238382272",-0.408135934912521
"1184","uc.243","KAT6A___4192947942052026",-0.455878752969976
"1185","uc.243","LOC105379393___4205175042104987",0.34468764249886
"1186","uc.243","POMK___4309350643123180",-0.344037247702018
"1187","uc.243","CHESS3985___4766285947669258",0.323155014759882
"1188","uc.243","PRKDC___4777302647960183",-0.376691386468908
"1189","uc.243","LOC105375818___4794139447944500",0.39608563131495
"1190","uc.243","ARFGEF1___6717429867343927",-0.361638706890345
"1191","uc.243","CHESS4010___6730893167311301",0.51265989872081
"1192","uc.243","NCOA2___7010822370456446",-0.402553579571364
"1193","uc.243","TCEB1___7394333373972666",0.336978904168767
"1194","uc.243","ZFHX4___7668121976867402",-0.564619483044136
"1195","uc.243","CHESS4015___7672941976736888",0.467857057143543
"1196","uc.243","ZBTB10___8048559680526265",-0.354479564163487
"1197","uc.243","FSBP___9442771294436952",-0.341843665250678
"1198","uc.243","KIAA1429___9448777794553518",-0.306859145126839
"1199","uc.243","VPS13B___9900701499877586",-0.405440756473948
"1200","uc.243","RP11-402L5.1___9979661599799187",0.457724338205295
"1201","uc.243","COX6C___9987799599894014",0.345534835721314
"1202","uc.243","POLR2K___100150611100154002",0.321755825953392
"1203","uc.243","UBR5___102252273102412719",-0.451453188374493
"1204","uc.243","TRPS1___115401079115669633",-0.356953944368445
"1205","uc.243","TAF2___119730312119832858",-0.346749226006192
"1206","uc.243","ZHX1___123248450123275541",-0.310963112295102
"1207","uc.243","NDUFB9___124539102124549986",0.351383588931289
"1208","uc.243","ASAP1___130050118130443848",-0.371788225694195
"1209","uc.243","CHESS4072___130246562130252037",0.356596347229222
"1210","uc.243","ASAP1-IT1___130295355130296533",0.442750857993136
"1211","uc.243","AGO2___140516789140642406",-0.301113591091271
"1212","uc.243","MPDZ___1309020013279687",-0.332690138478892
"1213","uc.243","TOPORS-AS1___3255114432566860",0.360899512803898
"1214","uc.243","NDUFB6___3255352632573184",0.35717954256366
"1215","uc.243","RPP25L___3461048534612113",0.377987376100991
"1216","uc.243","DCTN3___3461354534620523",0.326310989512084
"1217","uc.243","PTAR1___6970941669760050",-0.350718794249646
"1218","uc.243","CARNMT1___7497376175028456",-0.313948688410493
"1219","uc.243","VPS13A___7717735377421537",-0.318163054695562
"1220","uc.243","GNAQ___7771611378031950",-0.38483932128543
"1221","uc.243","CHESS4161___7794595477990959",0.342705258357933
"1222","uc.243","CEP78___7823606278278431",-0.310910312717498
"1223","uc.243","ZCCHC6___8628773386354500",-0.321319029447764
"1224","uc.243","LOC107987093___8838401088431169",-0.369469844241246
"1225","uc.243","SPIN1___8838793388492262",-0.3343773249814
"1226","uc.243","NOL8___9229735892325594",-0.350428396572827
"1227","uc.243","BICD2___9271108492764841",-0.325660594715242
"1228","uc.243","FAM120A___9345169693566115",-0.342623659010728
"1229","uc.243","PHF2___9357662793681249",-0.361427508579931
"1230","uc.243","PTCH1___9544057495517057",-0.325252597979216
"1231","uc.243","ZNF510___9675454996778549",-0.311039911680707
"1232","uc.243","ZNF782___9681562896876698",-0.304475964192287
"1233","uc.243","NCBP1___9763323797683537",-0.341570067439461
"1234","uc.243","LOC105376171___9763451597636055",0.360904312765498
"1235","uc.243","STX17___9990663399976071",-0.42514939880481
"1236","uc.243","INVS___100099185100303416",-0.316905464756282
"1237","uc.243","RNF20___101533849101563519",-0.435702114383085
"1238","uc.243","FKTN___105558117105655950",-0.315611875104999
"1239","uc.243","ZNF462___106860154107013661",-0.362622699018408
"1240","uc.243","IKBKAP___108866898108934332",-0.334662922696618
"1241","uc.243","TMEM245___109015135109119963",-0.307442340461276
"1242","uc.243","KIAA0368___111348193111484745",-0.35062279501764
"1243","uc.243","FBXW2___120756976120793471",-0.378246574027408
"1244","uc.243","CNTRL___121053336121177686",-0.329505363957088
"1245","uc.243","NDUFA8___122132466122159819",0.320843833249334
"1246","uc.243","ZBTB26___122918029122931551",-0.340521275829793
"1247","uc.243","RABGAP1___122931638123105331",-0.30015599875201
"1248","uc.243","LOC105379839___122940540122941632",0.311608707130343
"1249","uc.243","GAPVD1___125261794125367209",-0.373917008663931
"1250","uc.243","ZBTB34___126860665126891018",-0.309203926368589
"1251","uc.243","C9orf16___128156925128163961",0.314433484532124
"1252","uc.243","CHESS4262___129908895129914706",-0.325410996712026
"1253","uc.243","FUBP3___130578965130638352",-0.317944656442748
"1254","uc.243","RP11-544A12.4___131164360131167325",0.413012695898433
"1255","uc.243","SETX___132261083132356726",-0.468529051767586
"1256","uc.243","GTF3C4___132670035132695712",-0.366450668394653
"1257","uc.243","BRD3___134030305134068533",-0.322103823169415
"1258","uc.243","TMEM141___136791325136793317",0.361261909904721
"1259","uc.243","PHPT1___136847346136851094",0.353013175894593
"1260","uc.243","EDF1___136862057136866336",0.326008591931265
"1261","uc.243","uc.459",0.308927928576571
"1262","uc.243","uc.471",-0.331756545947632
"1263","uc.243","uc.474",-0.424623803009576
"1264","uc.243","CHESS4331___1003955210045776",0.323363813089495
"1265","uc.243","CTPS2___1658799916712979",-0.311858305133559
"1266","uc.243","TXLNG___1678643216844758",-0.308071135430917
"1267","uc.243","CXorf23___1991286019991040",-0.329207766337869
"1268","uc.243","RPS6KA3___2014991020267514",-0.356670746634027
"1269","uc.243","CNKSR2___2137417921655534",-0.345371637026904
"1270","uc.243","MBTPS2___2183953821885721",-0.353620371037032
"1271","uc.243","KLHL15___2398371624027186",-0.317296661626707
"1272","uc.243","ZFX___2413353324226999",-0.414181486548108
"1273","uc.243","TAB3___3082727530889394",-0.383010535915713
"1274","uc.243","MED14___4064954340736122",-0.352722778217774
"1275","uc.243","USP9X___4108542041237087",-0.415446276429789
"1276","uc.243","LOC105373184___4127653341335029",-0.506919144646843
"1277","uc.243","DDX3X___4133287441364472",-0.442856457148343
"1278","uc.243","KDM6A___4487317545113868",-0.4375020999832
"1279","uc.243","NDUFB11___4713818947145491",0.330028559771522
"1280","uc.243","INE1___4720484847205861",-0.300863993088055
"1281","uc.243","ZNF41___4744289147483671",-0.323421412628699
"1282","uc.243","UXT___4765179247674857",0.313423092615259
"1283","uc.243","ZNF81___4783686447939276",-0.409739122087023
"1284","uc.243","ZNF182___4797485148003995",-0.354453164374685
"1285","uc.243","TIMM17B___4889147848898143",0.312614299085607
"1286","uc.243","KDM5C___5315000853225422",-0.315182278541772
"1287","uc.243","SMC1A___5336152353422728",-0.367377060983512
"1288","uc.243","HUWE1___5352667153686729",-0.420332637338901
"1289","uc.243","PHF8___5392946254048935",-0.34749562003504
"1290","uc.243","FAM120C___5406832454183577",-0.340218878248974
"1291","uc.243","GNL3L___5453021154567287",-0.341858065135479
"1292","uc.243","AMER1___6418492964205744",-0.337242902056784
"1293","uc.243","MED12___7111855671142635",-0.416603067175463
"1294","uc.243","ZMYM3___7123962471255261",-0.332238942088463
"1295","uc.243","TAF1___7136622071530525",-0.443185254517964
"1296","uc.243","CHIC1___7356304573692169",-0.34093647250822
"1297","uc.243","RLIM___7458297674614626",-0.312777497780018
"1298","uc.243","ATRX___7749762877786269",-0.405899152806778
"1299","uc.243","COX7B___7789943877907619",0.33186694506444
"1300","uc.243","ATP7A___7791065678050395",-0.301629586963304
"1301","uc.243","BRWD3___8066948880809736",-0.408303933568532
"1302","uc.243","APOOL___8500385285093317",-0.317361461108311
"1303","uc.243","PCDH19___100291439100410273",-0.339616483068136
"1304","uc.243","ARMCX3___101618559101640379",-0.361967504259966
"1305","uc.243","LINC00630___102769161102917367",-0.316615067079463
"1306","uc.243","LOC286437___104121331104129743",-0.475944992440061
"1307","uc.243","RBM41___107061466107118827",-0.358518731850145
"1308","uc.243","WDR44___118345971118449961",-0.352552379580963
"1309","uc.243","NDUFA1___119870884119881013",0.360035519715842
"1310","uc.243","ZBTB33___120250752120258396",-0.365651474788202
"1311","uc.243","CUL4B___120524003120576993",-0.396066431468548
"1312","uc.243","THOC2___123600561123733054",-0.370609835121319
"1313","uc.243","XIAP___123848480123914025",-0.362334701322389
"1314","uc.243","STAG2___123959549124105951",-0.340185278517772
"1315","uc.243","LOC105373338___130802636130806398",0.321652626778986
"1316","uc.243","PHF6___134373312134428809",-0.323251013991888
"1317","uc.243","FMR1___147911951147951227",-0.304099167206662
"1318","uc.243","MTMR1___150692988150765257",-0.316223870209038
"1319","uc.243","ZNF275___153334155153352926",-0.331794945640435
"1320","uc.243","FAM58A___153587925153599177",0.318772649818801
"1321","uc.243","SSR4___153794175153799129",0.353637170902633
"1322","uc.243","NAA10___153929536153935154",0.335526915784674
"1323","uc.243","HCFC1___153947263153973077",-0.341034871721026
"1324","uc.243","BRCC3___155071403155126766",-0.303983968128255
