"","gene","partner","cor"
"2106","uc.85","LOC105372746___1988522119899790",0.647908416732666
"2107","uc.85","AP001171.1___2025374520258820",0.322303021575827
"2108","uc.85","LINC00317___2172329321737319",0.668399452804378
"2109","uc.85","LINC00308___2209598522116615",0.364813881488948
"2110","uc.85","LOC107985508___2220073022406608",0.345302037583699
"2111","uc.85","LOC107985494___2255518222560576",0.618352653178775
"2112","uc.85","LOC107985512___2341389323423676",0.36624427004584
"2113","uc.85","LOC105372749___2370424323709294",0.78187054503564
"2114","uc.85","LOC101927869___2430455024321377",0.428790169678643
"2115","uc.85","CHESS2550___2437568024379672",0.675695394436845
"2116","uc.85","LOC339622___2484055025057746",0.369909040727674
"2117","uc.85","AP001595.1___2634978026350634",0.342359661122711
"2118","uc.85","LINC00314___2801336328023209",0.308551131590947
"2119","uc.85","LOC102724420___2837740828387080",0.314728682170543
"2120","uc.85","LOC105372764___2839168928397026",0.4749994000048
"2121","uc.85","CLDN17___3016592330166653",0.752086783305734
"2122","uc.85","LINC00307___3020915130211783",0.776338589291286
"2123","uc.85","CLDN8___3021400630216151",0.619459044327645
"2124","uc.85","KRTAP24-1___3028130930282958",0.807919936640507
"2125","uc.85","KRTAP25-1___3028914530289514",0.882708138334893
"2126","uc.85","KRTAP26-1___3031913130320289",0.713804689562484
"2127","uc.85","KRTAP27-1___3033701330337694",0.773869009047928
"2128","uc.85","KRTAP23-1___3034839930348606",0.835066119471044
"2129","uc.85","KRTAP13-2___3037139130372239",0.765185878512972
"2130","uc.85","KRTAP13-1___3039607430396822",0.770969832241342
"2131","uc.85","KRTAP13-3___3042539330425912",0.802644778841769
"2132","uc.85","KRTAP13-4___3042732830430958",0.535946912424701
"2133","uc.85","KRTAP15-1___3044032830440780",0.886992104063168
"2134","uc.85","KRTAP19-1___3048004530480317",0.75124919000648
"2135","uc.85","KRTAP19-2___3048719030487348",0.814599083207334
"2136","uc.85","KRTAP19-3___3049146430491957",0.766882664938681
"2137","uc.85","KRTAP19-4___3049685630497110",0.84031727746178
"2138","uc.85","KRTAP19-5___3050187230502090",0.85186838505292
"2139","uc.85","KRTAP19-6___3054153530541864",0.83733890128879
"2140","uc.85","KRTAP19-7___3056109830561289",0.83812369501044
"2141","uc.85","KRTAP22-2___3059010530590397",0.854498764009888
"2142","uc.85","KRTAP6-3___3059244030593055",0.86078431372549
"2143","uc.85","KRTAP6-2___3059868630598874",0.883353733170135
"2144","uc.85","KRTAP22-1___3060112130601267",0.88171214630283
"2145","uc.85","KRTAP6-1___3061368630613904",0.870888232894137
"2146","uc.85","KRTAP20-1___3061645530616625",0.869109847121223
"2147","uc.85","KRTAP20-4___3062062730620850",0.856598747210022
"2148","uc.85","KRTAP20-2___3063526430635461",0.862567499460004
"2149","uc.85","KRTAP20-3___3064286430643136",0.899558403532772
"2150","uc.85","KRTAP21-3___3071852530718777",0.79640242878057
"2151","uc.85","KRTAP21-2___3074659530750321",0.347243622051024
"2152","uc.85","KRTAP21-1___3075513930755378",0.713459092327262
"2153","uc.85","KRTAP8-1___3081269730813252",0.351995584035328
"2154","uc.85","KRTAP7-1___3082903930829732",0.384073727410181
"2155","uc.85","KRTAP11-1___3088064430881555",0.55577555379557
"2156","uc.85","KRTAP19-8___3103815931038476",0.467559459524324
"2157","uc.85","CHESS2557___3159294231593936",0.341200470396237
"2158","uc.85","SMIM11A___3437513334402777",0.31936784505724
"2159","uc.85","C21orf140___3440011234401072",0.328607771137831
"2160","uc.85","LOC105372793___3440613134425353",0.353269973840209
"2161","uc.85","LOC388820___3441871534423966",0.344409244726042
"2162","uc.85","LOC105372792___3448401634487020",0.358612331101351
"2163","uc.85","CHESS2564___3573070435732996",0.440984472124223
"2164","uc.85","CHESS2565___3658018236581305",0.49078167374661
"2165","uc.85","DSCR4___3799342938121378",0.331509347925217
"2166","uc.85","CHESS2566___3820170838202227",0.692783257733938
"2167","uc.85","DSCR10___3820615638208644",0.666993064055488
"2168","uc.85","AP001042.1___3884624738848644",0.540434876520988
"2169","uc.85","LOC101928398___3885749338858862",0.629042167662659
"2170","uc.85","DSCAM-AS1___4038308340385358",0.319516643866849
"2171","uc.85","LOC105372808___4157614841581634",0.394340845273238
"2172","uc.85","LOC105372812___4163788141641787",0.371737826097391
"2173","uc.85","LINC00479___4171146041715775",0.337790097679219
"2174","uc.85","LINC00112___4171580741719403",0.402836777305782
"2175","uc.85","TFF2___4234635742351099",0.314450284397725
"2176","uc.85","LOC105372815___4235121942365226",0.354942760457916
"2177","uc.85","TFF1___4236228242366535",0.455331557347541
"2178","uc.85","LOC105379418___1074202710753062",0.468632250941993
"2179","uc.85","LOC105379430___1084677110848407",0.669551443588451
"2180","uc.85","BAGE5___1106650111068089",0.564763481892145
"2181","uc.85","CHESS2592___1169465211703419",0.424439004487964
"2182","uc.85","CHESS2593___1229871912309918",0.470410636714906
"2183","uc.85","LA16c-60D12.2___1529837815304556",0.807322341421269
"2184","uc.85","OR11H1___1552815915529139",0.790253677970576
"2185","uc.85","POTEH-AS1___1570038615703354",0.625401396788826
"2186","uc.85","CHESS2594___1572668515742246",0.409818321453428
"2187","uc.85","LOC107987324___1576556015774705",0.500633594931241
"2188","uc.85","CHESS2595___1635462216354937",0.72922456620347
"2189","uc.85","CHESS2596___1652054316526114",0.323543811649507
"2190","uc.85","LOC101929350___1674686916748438",0.307843137254902
"2191","uc.85","HSFY1P1___1682698316829335",0.447351621187031
"2192","uc.85","GAB4___1695008617034417",0.394439244486044
"2193","uc.85","LOC105379518___1823314918235228",0.451465188278494
"2194","uc.85","LOC107987325___1841270818415486",0.493716850265198
"2195","uc.85","CHESS2600___1889115718892674",0.3187438500492
"2196","uc.85","VPREB1___2224478022245515",0.37625218998248
"2197","uc.85","CHESS2609___2273163022733396",0.304391964864281
"2198","uc.85","CTA-992D9.9___2704400127045315",0.587712098303214
"2199","uc.85","LOC284898___2704814427060518",0.388331293349653
"2200","uc.85","LOC105372977___2718751627189215",0.329603763169895
"2201","uc.85","CTA-503F6.2___2720421127205126",0.435550915592675
"2202","uc.85","LOC105372979___2732054127322221",0.383420932632539
"2203","uc.85","RP1-205F14P.1___2741446227415205",0.663141094871241
"2204","uc.85","LOC105372980___2743633227441934",0.447368421052632
"2205","uc.85","ZNRF3-AS1___2902333329031506",-0.306739146086831
"2206","uc.85","CHESS2630___3047529130479200",0.308923128614971
"2207","uc.85","SDC4P___3048129030481756",0.306974344205246
"2208","uc.85","C22orf42___3214900632160448",0.301622387020904
"2209","uc.85","LOC107985545___3261934232628543",0.306439148486812
"2210","uc.85","CHESS2639___3427677534284794",0.54234526123791
"2211","uc.85","LOC105373012___3434967734362313",0.319586243310054
"2212","uc.85","LOC105373014___3476412834767748",0.397900016799866
"2213","uc.85","CTA-286B10.7___3537217435372621",0.406801545587635
"2214","uc.85","RP3-496C20.1___4004306840044530",0.40140638874889
"2215","uc.85","RP1-32I10.10___4436555144366284",0.364698682410541
"2216","uc.85","CHESS2669___4436566144366571",0.35547555619555
"2217","uc.85","CTA-280A3__B.2___4804471048048549",0.418933448532412
"2218","uc.85","LL22NC03-27C5.1___4805264648058275",0.51889984880121
"2219","uc.85","LOC107985536___4809880248100205",0.796006431948545
"2220","uc.85","CHESS2680___4831981448333201",0.305879952960376
"2221","uc.85","CHESS2681___4833336948338229",0.306273549811602
"2222","uc.85","LOC105373080___4834003048341735",0.442923656610747
"2223","uc.85","LOC105373081___4835134048360755",0.482477740178079
"2224","uc.85","CHESS2685___4909192049093370",0.526483788129695
"2225","uc.85","LOC105373086___4909565649098633",0.443343653250774
"2226","uc.85","RP1-34P24.3___4926420149266080",0.544596443228454
"2227","uc.85","uc.112",0.735639714882281
"2228","uc.85","uc.113",0.670835433316534
"2229","uc.85","uc.114",0.621280629754962
"2230","uc.85","uc.115",0.857277941776466
"2231","uc.85","uc.116",0.854136366909065
"2232","uc.85","uc.117",0.760491516067872
"2233","uc.85","uc.118",0.71812465500276
"2234","uc.85","uc.123",0.788086495308038
"2235","uc.85","uc.124",0.817239062087503
"2236","uc.85","uc.125",0.738951688386493
"2237","uc.85","uc.126",0.802224782201743
"2238","uc.85","uc.130",0.792372861017112
"2239","uc.85","uc.134",0.655912352701179
"2240","uc.85","uc.137",0.656514747882017
"2241","uc.85","LOC107986040___6788570120",0.33343893248854
"2242","uc.85","RP11-204C23.1___19623811987470",0.436515707874337
"2243","uc.85","AC026202.5___52555355256761",0.567710658314734
"2244","uc.85","LOC105376936___54371955441673",0.439028487772098
"2245","uc.85","LOC105376939___56842975697645",0.373257013943889
"2246","uc.85","LOC105376938___56910545700509",0.432958936328509
"2247","uc.85","LOC107986060___58895275890603",0.697000023999808
"2248","uc.85","LOC105376943___67804466783324",0.659797921616627
"2249","uc.85","LOC105376961___1458795214589766",0.318556651546788
"2250","uc.85","COL6A4P1___1516536215205959",0.349725202198382
"2251","uc.85","LINC00690___1653631116541373",0.385242518059856
"2252","uc.85","LOC105376981___1900184419017268",0.426596587227302
"2253","uc.85","RP11-669C19.1___2038824920390562",0.371625026999784
"2254","uc.85","VENTXP7___2140572621406708",0.412619099047208
"2255","uc.85","CHESS2730___2199696722006734",0.468562651498788
"2256","uc.85","CHESS2731___2209166122095790",0.499913600691195
"2257","uc.85","LOC105377001___2606483826080722",0.328185374517004
"2258","uc.85","LOC105377005___2751261427514014",0.412998296013632
"2259","uc.85","LOC100996624___2783088627834136",0.595216838265294
"2260","uc.85","CHESS2736___2953825329542094",0.410475916192671
"2261","uc.85","CHESS2737___3018039230184870",0.713658290733674
"2262","uc.85","CHESS2740___3097896030985096",0.580692154462764
"2263","uc.85","CHESS2741___3099161431004513",0.450656394748842
"2264","uc.85","LOC105377019___3146397031477098",0.37874337005304
"2265","uc.85","LOC105377024___3387885433881756",0.520056639546884
"2266","uc.85","SCN10A___3869711038794010",0.463721890224878
"2267","uc.85","LOC105377034___3881362438816345",0.470597835217318
"2268","uc.85","LOC107986042___3882287938825302",0.50203038375693
"2269","uc.85","RP11-520A21.1___4097044440971578",0.329891760865913
"2270","uc.85","ULK4___4124037241963020",-0.316598267213862
"2271","uc.85","FBXW12___4837221948394830",0.313046295629635
"2272","uc.85","LOC105377095___5398628954035220",0.300566395468836
"2273","uc.85","CHESS2772___5514372755144348",0.733460532315742
"2274","uc.85","LOC105377098___5528634355300926",0.313151894784842
"2275","uc.85","RP11-875H7.2___5536044355361829",0.702224782201743
"2276","uc.85","LOC105377109___5866314258706084",0.335831713346293
"2277","uc.85","RP11-719N22.2___5946433059510678",0.343396452828377
"2278","uc.85","LOC339902___5964016359641872",0.478738570091439
"2279","uc.85","CHESS2780___6699754366998015",0.584973720210238
"2280","uc.85","LOC105377146___6850063768505872",0.366933064535484
"2281","uc.85","CHESS2781___6895342668969706",0.319675042599659
"2282","uc.85","RP11-62G11.2___6956410669571122",0.520488636090911
"2283","uc.85","CHESS2782___6969077369692873",0.763309093527252
"2284","uc.85","LOC105377151___7016780470172736",0.676105791153671
"2285","uc.85","CHESS2783___7041709670425350",0.535250917992656
"2286","uc.85","LOC105377152___7057492670598459",0.616696666426669
"2287","uc.85","CHESS2784___7060543470606144",0.849559603523172
"2288","uc.85","LOC105377156___7178527671789374",0.491204070367437
"2289","uc.85","LOC105377157___7199326971996134",0.346682026543788
"2290","uc.85","LOC105377159___7231235272317105",0.429548563611491
"2291","uc.85","RP11-447M4.1___7232105172324027",0.510187918496652
"2292","uc.85","LOC105377648___7256117472561819",0.36436988504092
"2293","uc.85","LOC105377162___7265702972664287",0.320903832769338
"2294","uc.85","LOC105377165___7380924973903502",0.308531931744546
"2295","uc.85","LOC105377168___7490047074907585",0.476780185758514
"2296","uc.85","LOC107986099___7513956875144824",0.322723018215854
"2297","uc.85","LOC105377172___7803871778048963",0.350747594019248
"2298","uc.85","RP11-354H21.2___7808740478092270",0.547222022223822
"2299","uc.85","LOC105377174___8082304980825910",0.805635154918761
"2300","uc.85","RP11-520D19.1___8120809581208923",0.679331365349077
"2301","uc.85","LOC105377179___8192285481953264",0.370401036791706
"2302","uc.85","LOC105377181___8339165083404337",0.639114887080903
"2303","uc.85","LOC105377186___8381838183819967",0.76156670746634
"2304","uc.85","LOC105377187___8385157683857499",0.556022751817986
"2305","uc.85","LOC105377192___8488201484893379",0.386327309381525
"2306","uc.85","LOC105377193___8491029884918834",0.511049511603907
"2307","uc.85","LOC101927494___8648194386496996",0.324976600187199
"2308","uc.85","LOC105377196___8690408486925222",0.340521275829793
"2309","uc.85","LOC105377198___8771162987740939",0.308510331917345
"2310","uc.85","CHESS2794___9154365491551316",0.651177190582475
"2311","uc.85","CHESS2795___9154494191551316",0.675450596395229
"2312","uc.85","CHESS2796___9154631791553318",0.660885112919097
"2313","uc.85","CHESS2798___9370558293711757",0.898056015551876
"2314","uc.85","LOC105373992___9464807694657263",0.68936808505532
"2315","uc.85","CHESS2801___9472955894736954",0.411006311949504
"2316","uc.85","LOC101929278___9729904797439568",0.328929368565052
"2317","uc.85","OR5AC2___9808717398088102",0.659101927184583
"2318","uc.85","OR5H1___9813269898133639",0.78639690882473
"2319","uc.85","LOC105373996___9814790498167850",0.333695730434157
"2320","uc.85","OR5H14___9814938698150318",0.837674898600811
"2321","uc.85","OR5H15___9816870098169641",0.776434588523292
"2322","uc.85","LOC105373998___9818473498188858",0.611203110375117
"2323","uc.85","LOC105373997___9819157498196524",0.607931936544508
"2324","uc.85","LOC101929320___9822551698237397",0.32078143374853
"2325","uc.85","OR5H6___9826326098265262",0.739333285333717
"2326","uc.85","OR5H2___9828288898283832",0.6640674874601
"2327","uc.85","OR5K4___9835385498354819",0.593536851705186
"2328","uc.85","LOC105374000___9836787898368608",0.774089807281542
"2329","uc.85","OR5K3___9839066698391631",0.579388964888281
"2330","uc.85","OR5K1___9846948098470576",0.698000815993472
"2331","uc.85","CHESS2804___9947503899501997",0.389956080351357
"2332","uc.85","LOC105374006___9950622999515036",0.314327885376917
"2333","uc.85","LOC105374005___9950750399547967",0.318172654618763
"2334","uc.85","CHESS2806___101899239101902311",0.466928264573884
"2335","uc.85","CHESS2807___102099227102101694",0.469873041015672
"2336","uc.85","LOC101929411___102163705102164871",0.683168934648523
"2337","uc.85","LOC107986105___102298857102302869",0.459226726186191
"2338","uc.85","LOC107986106___102660923102667022",0.331883744930041
"2339","uc.85","LOC105374017___102710842102727620",0.409071927424581
"2340","uc.85","LOC105374018___102899864102926058",0.437931696546428
"2341","uc.85","LOC105374023___104995641105017995",0.356166750665995
"2342","uc.85","LOC105374026___106059695106070656",0.521199030407757
"2343","uc.85","LOC107986111___106209083106214386",0.582715338277294
"2344","uc.85","LOC107986112___106298884106304271",0.660107519139847
"2345","uc.85","CHESS2810___107420045107421341",0.365032279741762
"2346","uc.85","CHESS2813___108728048108729337",0.747219622243022
"2347","uc.85","LOC105374034___108742489108748262",0.619382244942041
"2348","uc.85","RETNLB___108755639108757283",0.757585139318886
"2349","uc.85","RP11-59E19.4___109176438109177365",0.548803609571124
"2350","uc.85","LOC105377811___110080793110082761",0.667984256125951
"2351","uc.85","LOC107984087___111783563111798595",0.32219262245902
"2352","uc.85","CHESS2822___118274201118275903",0.742436460508316
"2353","uc.85","LOC101926968___118641768118644157",0.617313461492308
"2354","uc.85","C3orf30___119146144119162313",0.394784841721266
"2355","uc.85","LOC105374064___119699875119702921",0.44405644754842
"2356","uc.85","CHESS2826___122171364122172955",0.461513907888737
"2357","uc.85","CHESS2835___126661145126661993",0.50077519379845
"2358","uc.85","LOC105374106___130274909130276791",0.330090959272326
"2359","uc.85","LOC105374108___130844835130846886",0.484596923224614
"2360","uc.85","LOC105374113___131801915131872200",0.312976696186431
"2361","uc.85","BFSP2___133397882133480980",0.301439988480092
"2362","uc.85","BFSP2-AS1___133426087133491146",0.349917200662395
"2363","uc.85","LOC105374126___137626912137713834",0.327534979720162
"2364","uc.85","SOX14___137764292137766334",0.323728610171119
"2365","uc.85","PISRT1___139232992139233522",0.388854489164087
"2366","uc.85","RP11-442N1.1___139688403139689342",0.5312429500564
"2367","uc.85","RP11-691G17.1___140865075140867783",0.549509203926369
"2368","uc.85","LOC105374139___144375634144379518",0.3734298125615
"2369","uc.85","LOC105374141___144884609144896241",0.623001415988672
"2370","uc.85","CHESS2859___145021101145026005",0.476996184030528
"2371","uc.85","CHESS2860___145334127145381836",0.300028799769602
"2372","uc.85","LOC105374142___145556488145569222",0.324285405716754
"2373","uc.85","LOC105374143___145569268145573605",0.396476828185375
"2374","uc.85","LOC105374146___148193120148220595",0.337766097871217
"2375","uc.85","LOC105374150___148439089148591984",0.376674586603307
"2376","uc.85","LOC107986045___148936579148957454",0.495636834905321
"2377","uc.85","LOC107986140___149284779149316181",0.321662226702186
"2378","uc.85","TM4SF4___149465045149503394",0.434718122255022
"2379","uc.85","LOC105374313___150096443150151269",0.302896776825785
"2380","uc.85","LOC105374157___151619929151625998",0.392509659922721
"2381","uc.85","LOC105374159___151893332151921190",0.391261669906641
"2382","uc.85","CHESS2868___152203911152204152",0.534103727170183
"2383","uc.85","LOC105374163___152494820152497083",0.604826361389109
"2384","uc.85","CHESS2869___153763128153781991",0.376165790673675
"2385","uc.85","CHESS2870___154324646154324845",0.571908224734202
"2386","uc.85","RP11-656A15.1___154511535154539309",0.404444764441885
"2387","uc.85","LINC01487___155240901155259148",0.308339933280534
"2388","uc.85","LOC105374172___155315471155318933",0.581923344613243
"2389","uc.85","KCNAB1-AS2___156215560156227883",0.369133846929225
"2390","uc.85","CHESS2873___159185205159187866",0.602104783161735
"2391","uc.85","LOC107986149___160126645160127351",0.458175534595723
"2392","uc.85","ARL14___160677160160678448",0.401706386348909
"2393","uc.85","RP11-774I5.1___161816909161821908",0.487572899416805
"2394","uc.85","LOC107986048___162161822162194737",0.305834353325173
"2395","uc.85","LOC105374189___164338943164370676",0.41359589123287
"2396","uc.85","LOC105374190___164402462164419607",0.487006503947969
"2397","uc.85","LOC105374192___165072023165083824",0.456497948016416
"2398","uc.85","RP11-12K11.2___166835021166844956",0.343977248182015
"2399","uc.85","LOC105374195___166971879166973797",0.74609403124775
"2400","uc.85","LINC01327___167392796167408519",0.377768977848177
"2401","uc.85","CHESS2878___167864849167865420",0.547642018863849
"2402","uc.85","TMEM212-IT1___171894436171895240",0.668572251421989
"2403","uc.85","GHSR___172443291172448456",0.335375716994264
"2404","uc.85","LOC107986052___172849089172852671",0.692476060191519
"2405","uc.85","CHESS2887___172867573172871510",0.48234574123407
"2406","uc.85","SPATA16___172889357173141268",0.364811481508148
"2407","uc.85","LOC105374221___172960524172966164",0.477826577387381
"2408","uc.85","CHESS2888___173099173173102321",0.693520051839585
"2409","uc.85","RP11-809F4.3___175938929175941037",0.570547435620515
"2410","uc.85","LINC01209___176814155176817001",0.629327765377877
"2411","uc.85","RP11-114M1.2___177621382177628287",0.372865817073464
"2412","uc.85","LOC107986155___178201406178206917",0.365545875632995
"2413","uc.85","LOC107986156___178224176178226387",0.566700266397869
"2414","uc.85","LOC105374242___182025654182027708",0.529766961864305
"2415","uc.85","LOC102724617___182644100182674596",0.305899152806778
"2416","uc.85","CHESS2902___186923463186924293",0.307979936160511
"2417","uc.85","RP11-560F18.1___187382889187384849",0.422519019847841
"2418","uc.85","LOC105374265___187931469187933225",0.653548371613027
"2419","uc.85","CHESS2910___189799027189801672",0.454042767657859
"2420","uc.85","TMEM207___190428655190449876",0.302275181798546
"2421","uc.85","LOC105374272___190696278190699390",0.584296925624595
"2422","uc.85","LOC105374275___191748642191759658",0.512196702426381
"2423","uc.85","LOC105374276___191781070191808560",0.32483980128159
"2424","uc.85","LOC107986056___192727723192745186",0.307259941920465
"2425","uc.85","LOC105374282___193770959193772372",0.435145318837449
"2426","uc.85","LOC105374283___193787252193792084",0.324772601819185
"2427","uc.85","LOC105374285___193840599193844024",0.426130990952072
"2428","uc.85","LOC105374288___194110005194111829",0.355590755273958
"2429","uc.85","LOC107986172___194159793194162285",0.453176374589003
"2430","uc.85","LINC00885___196142636196160890",0.368010655914753
"2431","uc.85","LOC105374308___197419856197458406",0.377312981496148
"2432","uc.85","LOC107986177___198152155198153234",0.398454412364701
"2433","uc.85","uc.140",0.532260541915665
"2434","uc.85","uc.142",0.641968464252286
"2435","uc.85","uc.145",0.619295845633235
"2436","uc.85","uc.146",0.884563323493412
"2437","uc.85","LOC107986252___40770144086901",0.391657666738666
"2438","uc.85","CHESS2963___48678344868821",0.366726666186671
"2439","uc.85","LOC107986218___49221524923359",0.508330333357333
"2440","uc.85","LOC101928532___87453968747711",0.484191326469388
"2441","uc.85","LOC650293___89497518950401",0.678572971416229
"2442","uc.85","USP17L10___92106579212249",0.614030287757698
"2443","uc.85","USP17L11___92154059216997",0.738466892264862
"2444","uc.85","USP17L12___92201529221744",0.742587659298726
"2445","uc.85","USP17L13___92248969226488",0.7140590875273
"2446","uc.85","USP17L15___92343859236334",0.718261453908369
"2447","uc.85","USP17L17___92438799245471",0.700691194470444
"2448","uc.85","USP17L18___92486309250222",0.768637050903593
"2449","uc.85","USP17L19___92533789254970",0.768262653898769
"2450","uc.85","USP17L20___92581249259716",0.695963232294142
"2451","uc.85","USP17L21___92628729264464",0.758096335229318
"2452","uc.85","USP17L22___92676199269211",0.758096335229318
"2453","uc.85","USP17L23___92723649272914",0.758096335229318
"2454","uc.85","USP17L24___93251659326757",0.699128806969544
"2455","uc.85","USP17L25___93299119331503",0.731984544123647
"2456","uc.85","USP17L26___93346589336250",0.731984544123647
"2457","uc.85","USP17L5___93394039340995",0.728790169678643
"2458","uc.85","USP17L27___93441489345740",0.745326037391701
"2459","uc.85","USP17L28___93488939350485",0.745326037391701
"2460","uc.85","USP17L29___93536389355230",0.745326037391701
"2461","uc.85","USP17L9P___93583829359974",0.724779801761586
"2462","uc.85","USP17L30___93631299364721",0.7484412124703
"2463","uc.85","USP17L6P___93678749369070",0.7484412124703
"2464","uc.85","LOC100133128___93990289403565",0.527741378068976
"2465","uc.85","LOC105374478___1014280910158232",0.310555115559076
"2466","uc.85","LOC105374487___1130952911312798",0.693004055967552
"2467","uc.85","LOC107986186___1575407115756458",0.421374229006168
"2468","uc.85","LOC105374502___1612428416126165",0.402601579187367
"2469","uc.85","CHESS2985___1699192416998206",0.371524227806178
"2470","uc.85","LOC107986220___1815533318157398",0.627208582331341
"2471","uc.85","LOC107986262___1816766518226765",0.315283077735378
"2472","uc.85","LOC105374514___2020599920212958",0.668941848465212
"2473","uc.85","LOC105374515___2065844620674272",0.400112799097607
"2474","uc.85","LOC105374525___2357863823581468",0.429918160654715
"2475","uc.85","CHESS2996___2605876326063518",0.319202246382029
"2476","uc.85","LOC105374547___2764597327656496",0.560815513475892
"2477","uc.85","LOC105374549___2773620727755855",0.433011735906113
"2478","uc.85","LOC105374550___2781916027830169",0.494117647058824
"2479","uc.85","LOC107986269___2831151928314093",0.655806753545972
"2480","uc.85","LOC107986268___2833865228387853",0.325490196078431
"2481","uc.85","LOC105374556___2839320428402926",0.511123911008712
"2482","uc.85","CHESS2999___2862160928624471",0.444649242806058
"2483","uc.85","LOC105374559___2862455428631551",0.330352557179543
"2484","uc.85","LOC102723764___2899631829017256",0.617863057095543
"2485","uc.85","RP11-769N22.1___2904659129048765",0.507550339597283
"2486","uc.85","RP11-472K22.1___2911829929202770",0.330678954568363
"2487","uc.85","LOC105374562___2979790329801039",0.86390668874649
"2488","uc.85","RP11-315A17.1___3135028431351725",0.736338109295126
"2489","uc.85","LOC105374564___3149979731506308",0.687354501163991
"2490","uc.85","LOC105374565___3150646831558821",0.367929056567547
"2491","uc.85","LOC105374566___3170206031729518",0.63405332757338
"2492","uc.85","LOC107986222___3198449331990446",0.728941368469052
"2493","uc.85","CHESS3002___3213641932140884",0.566537067703458
"2494","uc.85","LOC101927363___3235103832353220",0.817642258861929
"2495","uc.85","CHESS3003___3356567133572485",0.597285621715026
"2496","uc.85","LOC107986272___3490261034920682",0.589941680466556
"2497","uc.85","LOC105374406___3776104737762850",0.448306813545492
"2498","uc.85","CHESS3008___3815551738157285",0.610209518323854
"2499","uc.85","LOC107986224___3856143238561784",0.714935080519356
"2500","uc.85","RPL9___3945303839458948",-0.309751121991024
"2501","uc.85","PHOX2B___4174408241748970",0.324611803105575
"2502","uc.85","RP11-109E24.1___4270610742707335",0.525725394196846
"2503","uc.85","LOC105374434___4329686243330696",0.326776585787314
"2504","uc.85","COX7B2___4673482746909266",0.34484604123167
"2505","uc.85","CHESS3022___4909324149099885",0.512542299661603
"2506","uc.85","CHESS3025___4915030249150731",0.756980344157247
"2507","uc.85","CHESS3031___4955724649557902",0.664696282429741
"2508","uc.85","CHESS3032___4964314549651520",0.320738234094127
"2509","uc.85","CHESS3033___4964444849648132",0.544020447836417
"2510","uc.85","LOC105377652___5204378252047625",0.679160966712266
"2511","uc.85","LOC107986279___5229867152354067",0.363457892336861
"2512","uc.85","LOC339978___5460321154607131",0.509791921664627
"2513","uc.85","RP11-273B19.2___5483574654845414",0.342297261621907
"2514","uc.85","LOC107986227___5500183355036551",0.353994768041856
"2515","uc.85","CHESS3038___5531022755311986",0.365855473156215
"2516","uc.85","RP11-685F15.1___5759594057605872",0.305224758201934
"2517","uc.85","LOC105377670___5784985757854669",0.337622099023208
"2518","uc.85","LOC105377671___5852451558565202",0.509940720474236
"2519","uc.85","LOC107986228___5856728758590243",0.401370389036888
"2520","uc.85","LOC105377672___5877642258786610",0.587119303045576
"2521","uc.85","LOC105377247___5898428259046959",0.38780809753522
"2522","uc.85","LOC105377245___5898718758988154",0.901775985792114
"2523","uc.85","CHESS3040___5915043859180356",0.314186286509708
"2524","uc.85","CHESS3041___6245416162455344",0.835855713154295
"2525","uc.85","CHESS3042___6293038462945460",0.310171118631051
"2526","uc.85","RP11-257A22.1___6312831163143881",0.524026207790338
"2527","uc.85","LOC105377254___6376154463794955",0.489010487916097
"2528","uc.85","LOC105377255___6487076264873499",0.536450908392733
"2529","uc.85","LOC105377258___6578063865784672",0.625283797729618
"2530","uc.85","LOC105377259___6586847665886184",0.338802889576883
"2531","uc.85","LOC105377260___6594493965948261",0.503047975616195
"2532","uc.85","TMPRSS11GP___6799181267997439",0.392886456908345
"2533","uc.85","TMPRSS11E___6844744968497604",0.378560971512228
"2534","uc.85","CHESS3043___6874496668750936",0.536659706722346
"2535","uc.85","UGT2B10___6881598168837695",0.563808289533684
"2536","uc.85","UGT2A3___6892689568951800",0.492392060863513
"2537","uc.85","UGT2B11___6920031769224983",0.437485300117599
"2538","uc.85","UGT2B28___6928042969295050",0.425564595483236
"2539","uc.85","UGT2A1___6958822769653249",0.358677130582955
"2540","uc.85","UGT2A2___6958841769639642",0.359286725706194
"2541","uc.85","CSN2___6995525669965762",0.374339405284758
"2542","uc.85","LOC105377269___6998683469993435",0.583732930136559
"2543","uc.85","STATH___6999593170002570",0.469429044567644
"2544","uc.85","HTN3___7002841370036538",0.554407564739482
"2545","uc.85","HTN1___7005041570058848",0.617241462068304
"2546","uc.85","LOC105377270___7017148070185454",0.504550363597091
"2547","uc.85","CABS1___7033495470337116",0.628192574459404
"2548","uc.85","SMR3A___7036077670367158",0.621520627834977
"2549","uc.85","OPRPN___7039788270410197",0.384169726642187
"2550","uc.85","AMTN___7051857270532959",0.367377060983512
"2551","uc.85","JCHAIN___7065554170676901",0.300091199270406
"2552","uc.85","GC___7174169371805520",0.352045983632131
"2553","uc.85","LOC107986286___7297958872994444",0.324943000455996
"2554","uc.85","LOC107986287___7353169573534391",0.656838745290038
"2555","uc.85","PPBPP2___7405403874055399",0.31842945256438
"2556","uc.85","LOC105377278___7483112774835652",0.448138814889481
"2557","uc.85","LOC105377282___7487175074881197",0.361593107255142
"2558","uc.85","LOC105377280___7488153274896109",0.348364413084695
"2559","uc.85","LOC105377284___7582251775845399",0.323503011975904
