"","gene","partner","cor"
"1604","uc.438","MYO9B___1707577717213295",-0.332310941512468
"1605","uc.438","USE1___1721452817219831",0.343970048239614
"1606","uc.438","MRPL34___1729451717306847",0.329961360309118
"1607","uc.438","RPL18A___1785987817871258",0.369834641322869
"1608","uc.438","UBA52___1856376618577460",0.329236566107471
"1609","uc.438","CRTC1___1868361518782447",-0.306494348045216
"1610","uc.438","UPF1___1883192618869188",-0.409196726426189
"1611","uc.438","COPE___1889951418919464",0.315127078983368
"1612","uc.438","SUGP2___1899088719034052",-0.317366261069912
"1613","uc.438","BORCS8___1917690419192591",0.3468812249502
"1614","uc.438","MAU2___1932068619359098",-0.335500515995872
"1615","uc.438","NDUFA13___1951566719528222",0.420923032615739
"1616","uc.438","LOC102724427___2024329220260377",0.302443180454556
"1617","uc.438","ZNF91___2330280323395560",-0.326966184270526
"1618","uc.438","UQCRFS1___2920726029213229",0.342522859817121
"1619","uc.438","POP4___2960626329617255",0.338982888136895
"1620","uc.438","ZNF507___3234560832389336",-0.426020591835265
"1621","uc.438","PDCD5___3258116132594477",0.306453548371613
"1622","uc.438","ANKRD27___3259604032675215",-0.335334917320662
"1623","uc.438","CHESS1964___3266633332674751",0.357289941680467
"1624","uc.438","KIAA0355___3425455134355566",-0.373564211486308
"1625","uc.438","TMEM147___3554560035547527",0.371975424196607
"1626","uc.438","COX6B1___3564822335658784",0.432462140302878
"1627","uc.438","KMT2B___3571781835738880",-0.348947608419133
"1628","uc.438","PSENEN___3574556935747549",0.41656466748266
"1629","uc.438","SDHAF1___3599518835996318",0.300292797657619
"1630","uc.438","POLR2I___3610640536115304",0.332946936424509
"1631","uc.438","ZNF146___3621460236238774",-0.309470324237406
"1632","uc.438","LOC107985304___3622660836246407",-0.301223990208078
"1633","uc.438","SIPA1L3___3790682338208372",-0.378997768017856
"1634","uc.438","CTC-450M9.1___3810850038109533",0.330215758273934
"1635","uc.438","CHESS1983___3814832838151393",0.41421748626011
"1636","uc.438","PSMD8___3837455038383824",0.356037151702786
"1637","uc.438","FAM98C___3840291938409088",0.3046871625027
"1638","uc.438","EIF3K___3861907238637498",0.431149350805194
"1639","uc.438","ACTN4___3864761638731021",-0.319864641082871
"1640","uc.438","LOC107985291___3870192438728309",-0.368685050519596
"1641","uc.438","RINL___3886764038878279",0.308253533971728
"1642","uc.438","MRPS12___3893070838933020",0.425190198478412
"1643","uc.438","GMFG___3932762439342389",0.357937936496508
"1644","uc.438","SAMD4B___3934245939390748",-0.333791729666163
"1645","uc.438","RPS16___3943313739436877",0.423020615835073
"1646","uc.438","CTC-492K19.7___4042611540426702",-0.331593347253222
"1647","uc.438","RAB4B___4077821940796944",0.303467972256222
"1648","uc.438","CYP2A6___4084353840850447",0.30499196006432
"1649","uc.438","B9D2___4135439341364540",0.308738330093359
"1650","uc.438","EXOSC5___4138637041397356",0.300513595891233
"1651","uc.438","RPS19___4185991841876812",0.414572683418533
"1652","uc.438","LOC107985350___4186395041866857",0.408267933856529
"1653","uc.438","RABAC1___4195668141959376",0.376585787313702
"1654","uc.438","GRIK5___4199831642074902",-0.304019967840257
"1655","uc.438","ZNF574___4204772142083238",-0.36171070631435
"1656","uc.438","CIC___4226853742295815",-0.380838553291574
"1657","uc.438","MEGF8___4232560942378769",-0.402392780857753
"1658","uc.438","ETHE1___4350671943527256",0.348820409436725
"1659","uc.438","APOC1___4491299944919718",0.320421436628507
"1660","uc.438","GEMIN7___4507572845091524",0.379604963160295
"1661","uc.438","TRAPPC6A___4516284545178302",0.34656442748458
"1662","uc.438","SNRPD2___4568745445692333",0.447322821417429
"1663","uc.438","QPCTL___4569200945708091",0.328391772865817
"1664","uc.438","CHESS2018___4585726645861523",0.360249118007056
"1665","uc.438","AP2S1___4683815846850995",0.37796577627379
"1666","uc.438","ARHGAP35___4686100247005426",-0.428802169582643
"1667","uc.438","CHESS2026___4694218046945067",0.336806105551156
"1668","uc.438","ZC3H4___4706418747114436",-0.393311253509972
"1669","uc.438","SEPW1___4777813947789168",0.375968992248062
"1670","uc.438","C19orf68___4817066248198164",-0.331110951112391
"1671","uc.438","RPL18___4861532748624142",0.381810545515636
"1672","uc.438","SPHK2___4861539748635563",0.371622627018984
"1673","uc.438","FTL___4896376448971056",0.357088343293254
"1674","uc.438","RPL13A___4948755449492308",0.382890536875705
"1675","uc.438","RPS11___4949636549499712",0.399764801881585
"1676","uc.438","NOSIP___4954966249580599",0.340826073391413
"1677","uc.438","RRAS___4962644149640191",0.327102983176135
"1678","uc.438","LOC107985331___5227731452278005",0.42406700746394
"1679","uc.438","ZNF808___5252765652566018",-0.302291981664147
"1680","uc.438","NDUFA3___5408859554107011",0.414080687354501
"1681","uc.438","RPS9___5420055754207647",0.416442268461852
"1682","uc.438","RPL28___5538426055392100",0.353409172726618
"1683","uc.438","ISOC2___5545297855461682",0.372426620587035
"1684","uc.438","LOC107985322___5561080955612270",0.339854081167351
"1685","uc.438","ZNF471___5650775356535763",-0.309016727866177
"1686","uc.438","ZNF264___5717224457223401",-0.326706986344109
"1687","uc.438","TRAPPC2B___5736351157365353",0.380752153982768
"1688","uc.438","ZNF417___5790549657916616",-0.319425444596443
"1689","uc.438","LOC105372480___5831299758327277",0.324667002663979
"1690","uc.438","RPS5___5838393458396451",0.371771425828593
"1691","uc.438","LOC100506634___5840193658409340",-0.311107111143111
"1692","uc.438","SLC27A5___5849094458512065",0.332565339477284
"1693","uc.438","CHESS2071___5849923758499491",-0.309021527827777
"1694","uc.438","uc.76",0.334756521947824
"1695","uc.438","uc.77",0.335140518875849
"1696","uc.438","uc.78",0.336153310773514
"1697","uc.438","RPS7___35752633580919",0.483178534571723
"1698","uc.438","KIDINS220___87211348837655",-0.494825641394869
"1699","uc.438","MBOAT2___88524999003750",-0.342597259221926
"1700","uc.438","LOC107985851___92111079214798",0.397213622291022
"1701","uc.438","ROCK2___1117957111345407",-0.460388316893465
"1702","uc.438","LPIN1___1167754411831067",-0.355821153430773
"1703","uc.438","NBAS___1499806715561348",-0.469333045335637
"1704","uc.438","SMC6___1766266717753831",-0.331204550363597
"1705","uc.438","PUM2___2024833320352423",-0.45233638130895
"1706","uc.438","HS1BP3-IT1___2059077520592548",0.386478508171935
"1707","uc.438","LOC107985765___2368522923687582",0.369661842705258
"1708","uc.438","ATAD2B___2368971023927123",-0.320791033671731
"1709","uc.438","FKBP1B___2403320524067743",0.315573475412197
"1710","uc.438","SF3B6___2406758424076444",0.339318885448916
"1711","uc.438","ITSN2___2420248324360778",-0.379576163390693
"1712","uc.438","CHESS2124___2449127324491503",0.427383780929753
"1713","uc.438","NCOA1___2449187724770859",-0.523985408116735
"1714","uc.438","PTRHD1___2479020524793382",0.417834257325941
"1715","uc.438","LOC105369164___2479059124793105",0.367914656682747
"1716","uc.438","ADCY3___2481795024920654",-0.37140902872777
"1717","uc.438","LOC105377626___2483208024834470",-0.357162742698058
"1718","uc.438","EFR3B___2504210425159929",-0.322163822689419
"1719","uc.438","DNMT3A___2523296125342590",-0.381515347877217
"1720","uc.438","ASXL2___2572901525878485",-0.46281709746322
"1721","uc.438","KIF3C___2592474725983423",-0.315357477140183
"1722","uc.438","EPT1___2634608626396410",-0.312578299373605
"1723","uc.438","AGBL5___2705026627072505",0.49468644250846
"1724","uc.438","OST4___2705961527071791",0.518530251757986
"1725","uc.438","ABHD1___2712378027130812",0.358165934672523
"1726","uc.438","PREB___2713049927134674",0.365193078455372
"1727","uc.438","SLC5A6___2719921327218013",0.44328605371157
"1728","uc.438","ATRAID___2721203127217178",0.457045143638851
"1729","uc.438","CAD___2721725727243792",-0.367674658602731
"1730","uc.438","MPV17___2730860427323102",0.421671826625387
"1731","uc.438","GTF3C2-AS1___2733554227337803",-0.326961384308926
"1732","uc.438","LOC105374363___2733809527360447",-0.301190390476876
"1733","uc.438","SNX17___2737049627380090",0.398737610099119
"1734","uc.438","ZNF513___2737181627380866",0.411035111719106
"1735","uc.438","FNDC4___2749188327495303",0.399517603859169
"1736","uc.438","GPN1___2762864827651225",0.369813041495668
"1737","uc.438","MRPL33___2776231027779741",0.399116807065544
"1738","uc.438","SPDYA___2881082928850610",0.305068759449924
"1739","uc.438","CHESS2138___2893803128940199",0.347445220438237
"1740","uc.438","CHESS2139___2912451829130367",0.359641922864617
"1741","uc.438","YPEL5___3014656830181077",0.320447836417309
"1742","uc.438","DPY30___3201164932039888",0.454609163126695
"1743","uc.438","BIRC6___3235690732619056",-0.439914080687355
"1744","uc.438","CHESS2147___3633068436354820",-0.306203950368397
"1745","uc.438","STRN___3683494636967611",-0.434821321429429
"1746","uc.438","LOC107985867___3689601036899516",0.386008111935105
"1747","uc.438","HEATR5B___3696838337084384",-0.49937600499196
"1748","uc.438","GPATCH11___3708445137107699",-0.30343197254422
"1749","uc.438","EIF2AK2___3709921037157583",-0.31468308253534
"1750","uc.438","CEBPZOS___3719645137216193",0.307396740826073
"1751","uc.438","GEMIN6___3875151038783464",0.337677298581611
"1752","uc.438","MORN2___3887596238889986",0.35655794753642
"1753","uc.438","SOS1___3896293939124959",-0.491448868409053
"1754","uc.438","SLC8A1-AS1___3986960340258649",-0.339419684642523
"1755","uc.438","SLC8A1___4011012140512452",-0.342381260949912
"1756","uc.438","EML4___4216933842332953",-0.300554395564836
"1757","uc.438","LOC107985874___4228672642310332",-0.376052991576067
"1758","uc.438","COX7A2L___4233556142368972",0.377682578539372
"1759","uc.438","PPM1B___4416821244247330",-0.305507955936353
"1760","uc.438","SRBD1___4538868045611295",-0.354385964912281
"1761","uc.438","AC017006.3___4616678946167978",0.3406172750618
"1762","uc.438","CRIPT___4661717246636760",0.307569539443685
"1763","uc.438","SOCS5___4669896046762788",-0.362591499268006
"1764","uc.438","MSH2___4740306747634501",-0.310077519379845
"1765","uc.438","LOC100506235___4790567847908167",-0.326572587419301
"1766","uc.438","GPR75___5385291353860033",-0.344495644034848
"1767","uc.438","PSME4___5386406753970840",-0.342258861929105
"1768","uc.438","CHESS2169___5395210653963187",0.305613555091559
"1769","uc.438","SPTBN1___5445631754671446",-0.506489548083615
"1770","uc.438","LOC105374640___5451604654558211",-0.330748554011568
"1771","uc.438","RPL23AP32___5452922254529841",0.418175054599563
"1772","uc.438","RPS27A___5522341855235853",0.397876016991864
"1773","uc.438","CCDC88A___5528781755419921",-0.380764153886769
"1774","uc.438","LOC107985884___5530849255345433",-0.490088079295366
"1775","uc.438","USP34___6118159961470813",-0.354208366333069
"1776","uc.438","COMMD1___6188872362149263",0.391993664050688
"1777","uc.438","MDH1___6358814263607321",0.324959800321597
"1778","uc.438","LOC105374773___6451820964581234",-0.365185878512972
"1779","uc.438","SERTAD2___6463115964751091",-0.310240718074255
"1780","uc.438","CEP68___6505636165087008",-0.337941296469628
"1781","uc.438","LOC105374779___6507070165082540",-0.382669738642091
"1782","uc.438","ACTR2___6522769565272150",-0.323423812609499
"1783","uc.438","C1D___6804220068063027",0.350800393596851
"1784","uc.438","PNO1___6815787368176443",0.362632298941609
"1785","uc.438","NFU1___6939474269454721",0.451160390716874
"1786","uc.438","AAK1___6945327569674907",-0.364283485732114
"1787","uc.438","SNRPG___7028136270293771",0.470029039767682
"1788","uc.438","ZNF638___7127654371440667",-0.424585403316774
"1789","uc.438","EXOC6B___7215385872826042",-0.402755177958576
"1790","uc.438","SMYD5___7321423873232088",0.343166054671563
"1791","uc.438","PRADC1___7322800673233229",0.406367149062808
"1792","uc.438","ALMS1___7338575873611598",-0.47312501499988
"1793","uc.438","DUSP11___7376218473780157",0.313211894304846
"1794","uc.438","DGUOK___7392682673959110",0.446379628962968
"1795","uc.438","DGUOK-AS1___7394692173981621",0.43203254373965
"1796","uc.438","TET3___7398203674112461",-0.433952528379773
"1797","uc.438","LOC107985898___7398560573986304",0.354263565891473
"1798","uc.438","BOLA3___7413540174147912",0.468298653610771
"1799","uc.438","DCTN1___7435200274392087",-0.393200854393165
"1800","uc.438","INO80B-WBP1___7445502374460891",0.306035951712386
"1801","uc.438","WBP1___7445840074461194",0.34703722370221
"1802","uc.438","MRPL53___7447195874472815",0.428264573883409
"1803","uc.438","AUP1___7452664874529897",0.42796217630259
"1804","uc.438","HTRA2___7452665574537219",0.367165862673099
"1805","uc.438","POLE4___7495864874969732",0.364314685482516
"1806","uc.438","SUCLG1___8442346484459462",0.377605779153767
"1807","uc.438","LOC105374836___8488587984907974",0.420865433076535
"1808","uc.438","TMSB10___8490412484906679",0.420671034631723
"1809","uc.438","TGOLN2___8531801885328296",-0.391079271365829
"1810","uc.438","VAMP8___8557749185582033",0.315623875009
"1811","uc.438","VAMP5___8558440885593392",0.347802817577459
"1812","uc.438","RNF181___8559526885597708",0.496364029087767
"1813","uc.438","TMEM150A___8559754085602699",0.31343749250006
"1814","uc.438","POLR1A___8601819986106155",-0.477776177790578
"1815","uc.438","LOC90784___8602021686023868",-0.322864617083063
"1816","uc.438","KDM3A___8634707886493790",-0.331607747138023
"1817","uc.438","RNF103-CHMP3___8650343086721122",-0.367713058295534
"1818","uc.438","LOC105374845___8656234586618766",-0.3359373125015
"1819","uc.438","RNF103___8660281786623877",-0.367797057623539
"1820","uc.438","RMND5A___8672029186782309",-0.424923800609595
"1821","uc.438","LOC101928173___8743952387459684",0.351693186454508
"1822","uc.438","LINC00152___8744750887524009",0.377725778193775
"1823","uc.438","STARD7-AS1___9620841696242623",-0.378323373413013
"1824","uc.438","TMEM127___9624851496266014",-0.363174694602443
"1825","uc.438","SNRNP200___9627433696321893",-0.383394532843737
"1826","uc.438","KANSL3___9658844396638379",-0.421309429524564
"1827","uc.438","CNNM4___9676090296811891",-0.388938488492092
"1828","uc.438","CNNM3___9681589496842804",-0.363529891760866
"1829","uc.438","ANKRD39___9684798596858019",0.3203134374925
"1830","uc.438","COX5B___9764538697648360",0.473055415556676
"1831","uc.438","TMEM131___9775633397996182",-0.385864113087095
"1832","uc.438","LOC107985921___9776221597767219",-0.433686130510956
"1833","uc.438","INPP4A___9844459298594068",-0.408392732858137
"1834","uc.438","COA5___9859522698608518",0.352585979312166
"1835","uc.438","UNC50___9860856998618518",0.33484292125663
"1836","uc.438","TXNDC9___9930618499336397",0.307096743226054
"1837","uc.438","LONRF2___100271892100322733",-0.315189478484172
"1838","uc.438","RPL31___101002229101019693",0.406455948352413
"1839","uc.438","MAP4K4___101697688101913085",-0.377718578251374
"1840","uc.438","MFSD9___102711170102736888",-0.35014759881921
"1841","uc.438","TGFBRAP1___105249404105329714",-0.491736866105071
"1842","uc.438","RANBP2___108719446109842301",-0.433983728130175
"1843","uc.438","SH3RF3___109128236109506012",-0.361542707658339
"1844","uc.438","LINC00116___110211529110222940",0.522099023207814
"1845","uc.438","ANAPC1___111766147111884690",-0.448018815849473
"1846","uc.438","CHCHD5___112583606112615410",0.446602827177383
"1847","uc.438","CCDC93___117911730118014163",-0.404072767417861
"1848","uc.438","LOC101929908___117921382117931679",0.329229366165071
"1849","uc.438","RP11-98C1.2___117998745117999480",0.360282717738258
"1850","uc.438","C2orf76___119281122119366879",0.340646074831401
"1851","uc.438","EPB41L5___120013028120179121",-0.336052511579907
"1852","uc.438","LOC105373582___120166120120173756",-0.303259173926609
"1853","uc.438","CLASP1___121337776121649476",-0.429754961960304
"1854","uc.438","CHESS2253___121558507121563643",0.325257397940817
"1855","uc.438","MAP3K2___127298668127353271",-0.341742866057072
"1856","uc.438","IWS1___127480807127526886",-0.365454676362589
"1857","uc.438","WDR33___127704234127811187",-0.420395036839705
"1858","uc.438","SAP130___127940031128028093",-0.483732930136559
"1859","uc.438","UGGT1___128091180128195677",-0.411215110279118
"1860","uc.438","POTEI___130462245131626428",-0.369633042935657
"1861","uc.438","FAM168B___131047510131093468",-0.474152206782346
"1862","uc.438","RAB3GAP1___135052265135176667",-0.429795761633907
"1863","uc.438","R3HDM1___135531429135725591",-0.391854465164279
"1864","uc.438","SPOPL___138501770138575613",-0.347128422972616
"1865","uc.438","ZEB2___144375819144521057",-0.361590707274342
"1866","uc.438","LOC105373656___144523079144525104",0.321227830177359
"1867","uc.438","MBD5___148021011148520948",-0.469565843473252
"1868","uc.438","EPC2___148644751148790096",-0.417450260397917
"1869","uc.438","RIF1___151409883151534200",-0.452480380156959
"1870","uc.438","FMNL2___152335170152650063",-0.347639618883049
"1871","uc.438","CHESS2280___152335785152354486",0.303165574675403
"1872","uc.438","LOC105373690___152634928152646102",-0.408193534451724
"1873","uc.438","GPD2___156435290156602847",-0.364307485540116
"1874","uc.438","CHESS2283___156525810156533865",0.443955648354813
"1875","uc.438","PSMD14___161308275161411879",0.347992416060672
"1876","uc.438","TTC21B-AS1___165933857165948321",0.384596923224614
"1877","uc.438","CERS6___168455847168775913",-0.372765017879857
"1878","uc.438","CERS6-AS1___168771951168786429",-0.337562099503204
"1879","uc.438","PPIG___169584340169641961",-0.3218758249934
"1880","uc.438","METTL5___169811757169824931",0.328343773249814
"1881","uc.438","UBR3___169827463170087380",-0.370091439268486
"1882","uc.438","DCAF17___171434166171491829",-0.327676578587371
"1883","uc.438","ATP5G3___175176258175181762",0.388180094559244
"1884","uc.438","LOC105373759___177211394177214857",-0.32594139246886
"1885","uc.438","HNRNPA3___177212694177226430",-0.322675018599851
"1886","uc.438","SESTD1___179101692179264723",-0.362157102743178
"1887","uc.438","CWC22___179944876180007359",-0.321787025703794
"1888","uc.438","LOC105373793___189673120189674198",0.318767849857201
"1889","uc.438","HSPE1___197499997197503463",0.45374517003864
"1890","uc.438","HSPE1-MOB4___197499997197553699",0.424782201742386
"1891","uc.438","C2orf47___199954697199964152",0.306947944416445
"1892","uc.438","NDUFB3___201071433201094480",0.383920128638971
"1893","uc.438","ALS2___201700263201781172",-0.481136150910793
"1894","uc.438","SUMO1___202206180202238599",0.300695994432045
"1895","uc.438","BMPR2___202376310202568025",-0.419747042023664
"1896","uc.438","ABI2___203325014203433154",-0.346418028655771
"1897","uc.438","RAPH1___203433554203535335",-0.45453476372189
"1898","uc.438","PARD3B___204545179205620162",-0.365171478628171
"1899","uc.438","INO80D___205993721206086182",-0.315897472820218
"1900","uc.438","EEF1B2___206159594206162989",0.447937216502268
"1901","uc.438","KLF7___207073876207173856",-0.453843569251446
"1902","uc.438","CREB1___207529892207610714",-0.302174382604939
"1903","uc.438","PLEKHM3___207821288208025675",-0.514903880768954
"1904","uc.438","PIKFYVE___208266178208359776",-0.442201262389901
"1905","uc.438","RP11-566E18.1___216211404216213519",-0.420536635706914
"1906","uc.438","PKI55___216216889216220192",-0.338738090095279
"1907","uc.438","RPL37A___216498797216514691",0.460405116759066
"1908","uc.438","TNS1___217799696218003177",-0.443012455900353
"1909","uc.438","VIL1___218419115218455020",-0.317450260397917
"1910","uc.438","USP37___218449076218568393",-0.402939976480188
"1911","uc.438","ZNF142___218636134218659632",-0.492332061343509
"1912","uc.438","CHESS2357___219065412219075285",-0.356068351453188
"1913","uc.438","ATG9A___219219223219229688",-0.403602371181031
"1914","uc.438","STK16___219245469219250337",0.360292317661459
"1915","uc.438","EPHA4___221417984221574202",-0.33859409124727
"1916","uc.438","LOC105373904___222917339222919692",-0.350375596995224
"1917","uc.438","WDFY1___223855716223945387",-0.405205558355533
"1918","uc.438","MRPL44___223943224223969466",0.362385100919193
"1919","uc.438","CHESS2364___224584974224587137",-0.361429908560732
"1920","uc.438","RHBDD1___226799058226999210",-0.335790913672691
"1921","uc.438","TRIP12___229763837229923234",-0.477634578923369
"1922","uc.438","CAB39___230712842230821075",-0.325427796577627
"1923","uc.438","PSMD1___231055534231172827",-0.384937720498236
"1924","uc.438","NCL___231452374231464494",-0.408023135814914
"1925","uc.438","PDE6D___231732425231781640",0.337204502363981
"1926","uc.438","DIS3L2___231961530232343968",-0.402476780185759
"1927","uc.438","GIGYF2___232697299232864168",-0.571579427364581
"1928","uc.438","DGKD___233354507233474970",-0.35327477380181
"1929","uc.438","AGAP1___235494089236132270",-0.32000383996928
"1930","uc.438","RAMP1___237858714237924735",0.319780641754866
"1931","uc.438","UBE2F___237966945238042782",0.386080111359109
"1932","uc.438","UBE2F-SCLY___237966945238099413",0.348580411356709
"1933","uc.438","TRAF3IP1___238320489238400900",-0.310442316461468
"1934","uc.438","ASB1___238426741238469792",-0.377375380996952
"1935","uc.438","LOC107986003___238449196238456676",-0.340914872681019
"1936","uc.438","HDAC4___239048083239401654",-0.400566395468836
"1937","uc.438","CHESS2394___239182334239183511",0.437430100559196
"1938","uc.438","COPS9___240126548240136807",0.486060911512708
"1939","uc.438","DUSP28___240560054240568309",0.321367029063768
"1940","uc.438","PASK___241106099241150347",-0.325823793409653
"1941","uc.438","HDLBP___241227264241315842",-0.474435404516764
"1942","uc.438","LOC101927509___241267602241277002",-0.330093359253126
"1943","uc.438","FARP2___241356249241494842",-0.37953536371709
"1944","uc.438","LOC105373973___241360878241372559",0.321319029447764
"1945","uc.438","LOC728323___242088633242169503",-0.329483764129887
"1946","uc.438","TBC1D20___435477462553",-0.320063839489284
"1947","uc.438","STK35___20980352156209",-0.385415316677467
"1948","uc.438","ZNF343___24818172524522",-0.302399980800154
"1949","uc.438","C20orf194___32493023407662",-0.337391700866393
"1950","uc.438","ATRN___34710183651125",-0.428677370581035
"1951","uc.438","MAVS___38467993876123",-0.365209878320974
"1952","uc.438","PANK2___38812893929882",-0.34890440876473
"1953","uc.438","RNF24___38982284015591",-0.41296469628243
"1954","uc.438","SLC23A2___48491485010293",-0.379314565483476
"1955","uc.438","TMEM230___50633545113087",0.355852353181175
"1956","uc.438","CDS2___51267615197989",-0.304418364653083
"1957","uc.438","C20orf196___57502865864407",0.324883000935993
"1958","uc.438","ESF1___1371337413784933",-0.313999088007296
"1959","uc.438","NDUFAF5___1378502613821580",0.329162166702666
"1960","uc.438","SNRPB2___1672996416741772",0.330652554779562
"1961","uc.438","LINC00493___1856734718578360",0.451028391772866
"1962","uc.438","RALGAPA2___2038953520712643",-0.415796673626611
"1963","uc.438","NXT1___2335073623354772",0.354292365661075
"1964","uc.438","PDRG1___3194495531952080",0.354203566371469
"1965","uc.438","TM9SF4___3210950632167339",-0.306513547891617
"1966","uc.438","LOC107985403___3215739132159082",-0.337127702978376
"1967","uc.438","KIF3B___3227764032342860",-0.365476276189791
"1968","uc.438","COMMD7___3269036532744008",0.459277125782994
"1969","uc.438","CBFA2T2___3349006833650367",-0.339162886696906
"1970","uc.438","DYNLRB1___3451638434540958",0.323176614587083
"1971","uc.438","NCOA6___3471019334825651",-0.317474260205918
"1972","uc.438","EDEM2___3511535735147358",0.344450044399645
"1973","uc.438","MMP24___3522669035281895",0.334101327189383
"1974","uc.438","EIF6___3527890635285028",0.365596275229798
"1975","uc.438","CEP250___3545513835519279",-0.431643746850025
"1976","uc.438","LOC102725201___3547031035491082",-0.42156622747018
"1977","uc.438","ERGIC3___3554202935557634",0.30531355749154
"1978","uc.438","ROMO1___3569931035700982",0.458521131830945
"1979","uc.438","PHF20___3577199935950377",-0.447294021647827
"1980","uc.438","SCAND1___3595361735956212",0.35874433004536
"1981","uc.438","CNBD2___3595396336031003",0.368176254589963
"1982","uc.438","TGIF2-C20orf24___3657455436612557",0.345731634146927
"1983","uc.438","C20orf24___3660573436617782",0.435078119375045
"1984","uc.438","SOGA1___3677722336864068",-0.365073079415365
"1985","uc.438","RP4-621N11.2___3709578537097178",0.323462212302302
"1986","uc.438","MANBAL___3728964837317260",0.355444356445149
"1987","uc.438","RALGAPB___3847280638579030",-0.415760673914609
"1988","uc.438","PLCG1___4113583541177703",-0.386809705522356
"1989","uc.438","ZHX3___4117819141317695",-0.406911944704442
"1990","uc.438","CHD6___4139586941618494",-0.460371517027864
"1991","uc.438","OSER1___4419593944217229",0.305447956416349
"1992","uc.438","TTPAL___4447065744504182",-0.304204766361869
"1993","uc.438","SERINC3___4449461344522124",-0.340962872297022
"1994","uc.438","PKIG___4453178144619037",0.351059591523268
"1995","uc.438","ADA___4461056944652114",0.388007295941633
"1996","uc.438","STK4___4496647445091959",-0.368845849233206
"1997","uc.438","ZMYND8___4720228847357919",-0.351316389468884
"1998","uc.438","CHESS2479___4721067947222449",-0.333616531067752
"1999","uc.438","LOC100131496___4731850247320754",0.4234334125327
"2000","uc.438","NCOA3___4750185747657193",-0.374166606667147
"2001","uc.438","PREX1___4862425148827912",-0.305510355917153
"2002","uc.438","ARFGEF2___4892047149040652",-0.405452756377949
"2003","uc.438","STAU1___4910850949219295",-0.306974344205246
"2004","uc.438","ZNFX1___4924589749278244",-0.355765953872369
"2005","uc.438","ZFAS1___4927612849298528",0.341514867881057
"2006","uc.438","SLC9A8___4981271349892382",-0.305440756473948
"2007","uc.438","BCAS4___5079489450877736",0.359351525187799
"2008","uc.438","ADNP-AS1___5093098450945134",0.337746898024816
"2009","uc.438","DPM1___5093485550958564",0.317872657018744
"2010","uc.438","ATP9A___5157864751768411",-0.37124823001416
"2011","uc.438","PFDN4___5420784754222897",0.333503731970144
"2012","uc.438","ATP5E___5902867859032367",0.483449732402141
"2013","uc.438","SLMO2-ATP5E___5902867859042846",0.467355461156311
"2014","uc.438","PSMA7___6213672762143458",0.411651906784746
"2015","uc.438","RPS21___6238273462388623",0.452825977392181
"2016","uc.438","DIDO1___6287773862937952",-0.333016535867713
"2017","uc.438","ZNF512B___6395663163969930",-0.345986032111743
"2018","uc.438","MRPL39___2558565625607858",0.318268653850769
"2019","uc.438","ATP5J___2572440425735654",0.419384644922841
"2020","uc.438","APP___2588055026171128",-0.311918304653563
"2021","uc.438","LTN1___2891622828992959",-0.356178750569995
"2022","uc.438","LOC105372777___3125466731262458",0.426639786881705
"2023","uc.438","URB1___3231098532393003",-0.38671130630955
"2024","uc.438","SYNJ1___3262845432728128",-0.410271917824657
"2025","uc.438","CHESS2559___3266125732662945",0.426608587131303
"2026","uc.438","IFNGR2___3340289633479348",0.310972712218302
"2027","uc.438","TMEM50B___3343248633480009",0.338555691554468
"2028","uc.438","SON___3354225233577619",-0.427976576187391
"2029","uc.438","LOC107985481___3356556333573394",-0.34453644370845
"2030","uc.438","ITSN1___3364240033900165",-0.402440780473756
"2031","uc.438","ATP5O___3390345333915854",0.392329661362709
"2032","uc.438","DOPEY2___3615678136306775",-0.377396980824153
"2033","uc.438","MORC3___3632018936377683",-0.300952792377661
"2034","uc.438","TTC3___3707318437203431",-0.339249286005712
"2035","uc.438","TTC3-AS1___3718761237194628",-0.340348477212182
"2036","uc.438","DYRK1A___3736579037519368",-0.430023759809922
"2037","uc.438","PRDM15___4179822541879482",-0.383941728466172
"2038","uc.438","ZBTB21___4198126342010418",-0.306760745914033
"2039","uc.438","RRP1B___4365955143702015",-0.342993256053952
"2040","uc.438","CSTB___4377190443776375",0.302827177382581
"2041","uc.438","AGPAT3___4386513043987594",-0.318028655770754
"2042","uc.438","CHESS2574___4396431043969219",-0.321143830849353
"2043","uc.438","TRAPPC10___4401231944106552",-0.464386684906521
"2044","uc.438","ADARB1___4507457845226733",-0.342566059471524
"2045","uc.438","LOC642852___4528805245300412",-0.300244798041616
"2046","uc.438","MCM3AP___4623512546286274",-0.40703674370605
"2047","uc.438","PCNT___4632068446446126",-0.416447068423453
"2048","uc.438","DIP2A___4645894246570900",-0.432459740322078
"2049","uc.438","S100B___4659861846605242",0.32749898000816
"2050","uc.438","uc.457",-0.311428708570331
"2051","uc.438","MICAL3___1778630418024561",-0.331235750113999
"2052","uc.438","HIRA___1932949319431902",-0.320371037031704
"2053","uc.438","MRPL40___1943190219439134",0.373734610123119
"2054","uc.438","DGCR6L___2031423820320105",0.309184726522188
"2055","uc.438","PI4KA___2070761520858812",-0.408647130822954
"2056","uc.438","SERPIND1___2077409520787720",0.354815561475508
"2057","uc.438","CRKL___2089372920959218",-0.301819185446516
"2058","uc.438","MAPK1___2175368321867680",-0.305579955360357
