"","gene","partner","cor"
"2004","uc.431","AP000432.2___1765927617660384",0.448609211126311
"2005","uc.431","AP000432.3___1770540817707455",0.336899704802362
"2006","uc.431","LOC107987296___1799405618001189",0.351445988432093
"2007","uc.431","LOC107985490___1912863719134423",0.422891016871865
"2008","uc.431","LOC105372746___1988522119899790",0.59406724746202
"2009","uc.431","LINC00317___2172329321737319",0.603736770105839
"2010","uc.431","LINC00308___2209598522116615",0.420363837089303
"2011","uc.431","LOC107985508___2220073022406608",0.382751337989296
"2012","uc.431","LOC107985494___2255518222560576",0.489668082655339
"2013","uc.431","LOC105372749___2370424323709294",0.639558883528932
"2014","uc.431","LOC101927869___2430455024321377",0.384344925240598
"2015","uc.431","CHESS2550___2437568024379672",0.603326373389013
"2016","uc.431","LOC105372764___2839168928397026",0.462361101111191
"2017","uc.431","CLDN17___3016592330166653",0.693668850649195
"2018","uc.431","LINC00307___3020915130211783",0.652434780521756
"2019","uc.431","CLDN8___3021400630216151",0.612239902080783
"2020","uc.431","KRTAP24-1___3028130930282958",0.636162910696715
"2021","uc.431","KRTAP25-1___3028914530289514",0.701679986560108
"2022","uc.431","KRTAP26-1___3031913130320289",0.59656562747498
"2023","uc.431","KRTAP27-1___3033701330337694",0.63109415124679
"2024","uc.431","KRTAP23-1___3034839930348606",0.726068591451268
"2025","uc.431","KRTAP13-2___3037139130372239",0.695720834233326
"2026","uc.431","KRTAP13-1___3039607430396822",0.639741282069744
"2027","uc.431","KRTAP13-3___3042539330425912",0.672138622891017
"2028","uc.431","KRTAP13-4___3042732830430958",0.400871193030456
"2029","uc.431","KRTAP15-1___3044032830440780",0.749907600739194
"2030","uc.431","KRTAP19-1___3048004530480317",0.729884560923513
"2031","uc.431","KRTAP19-2___3048719030487348",0.757717138262894
"2032","uc.431","KRTAP19-3___3049146430491957",0.677843377252982
"2033","uc.431","KRTAP19-4___3049685630497110",0.748578011375909
"2034","uc.431","KRTAP19-5___3050187230502090",0.760666714666283
"2035","uc.431","KRTAP19-6___3054153530541864",0.772633018935849
"2036","uc.431","KRTAP19-7___3056109830561289",0.741980464156287
"2037","uc.431","KRTAP22-2___3059010530590397",0.729447764417885
"2038","uc.431","KRTAP6-3___3059244030593055",0.72328701370389
"2039","uc.431","KRTAP6-2___3059868630598874",0.746463628290974
"2040","uc.431","KRTAP22-1___3060112130601267",0.744610843113255
"2041","uc.431","KRTAP6-1___3061368630613904",0.758578731370149
"2042","uc.431","KRTAP20-1___3061645530616625",0.757009143926849
"2043","uc.431","KRTAP20-4___3062062730620850",0.7421892624859
"2044","uc.431","KRTAP20-2___3063526430635461",0.723512611899105
"2045","uc.431","KRTAP20-3___3064286430643136",0.766856265149879
"2046","uc.431","KRTAP21-3___3071852530718777",0.656161950704395
"2047","uc.431","KRTAP21-2___3074659530750321",0.344210046319629
"2048","uc.431","KRTAP21-1___3075513930755378",0.689178486572108
"2049","uc.431","KRTAP7-1___3082903930829732",0.370441836465308
"2050","uc.431","KRTAP11-1___3088064430881555",0.560186718506252
"2051","uc.431","SMIM11A___3437513334402777",0.374958600331197
"2052","uc.431","C21orf140___3440011234401072",0.351695586435309
"2053","uc.431","LOC105372793___3440613134425353",0.355377156982744
"2054","uc.431","CHESS2565___3658018236581305",0.40374877000984
"2055","uc.431","DSCR4___3799342938121378",0.336530107759138
"2056","uc.431","DSCR8___3812145138202916",0.340206878344973
"2057","uc.431","CHESS2566___3820170838202227",0.592039263685891
"2058","uc.431","DSCR10___3820615638208644",0.566215470276238
"2059","uc.431","LINC01423___3832562938346076",0.32561739506084
"2060","uc.431","AP001042.1___3884624738848644",0.501831185350517
"2061","uc.431","LOC101928398___3885749338858862",0.469431444548444
"2062","uc.431","DSCAM-AS1___4038308340385358",0.303249574003408
"2063","uc.431","LINC00112___4171580741719403",0.308037535699714
"2064","uc.431","TFF2___4234635742351099",0.37875296997624
"2065","uc.431","LOC105372815___4235121942365226",0.388067295461636
"2066","uc.431","TFF1___4236228242366535",0.451472388220894
"2067","uc.431","LOC105379418___1074202710753062",0.378935368517052
"2068","uc.431","LOC105379430___1084677110848407",0.632272541819666
"2069","uc.431","BAGE5___1106650111068089",0.546127630978952
"2070","uc.431","CHESS2592___1169465211703419",0.345798833609331
"2071","uc.431","CHESS2593___1229871912309918",0.449252405980752
"2072","uc.431","LA16c-60D12.2___1529837815304556",0.706448748410013
"2073","uc.431","OR11H1___1552815915529139",0.701451988384093
"2074","uc.431","POTEH-AS1___1570038615703354",0.633803729570164
"2075","uc.431","CHESS2594___1572668515742246",0.348652410780714
"2076","uc.431","LOC107987324___1576556015774705",0.389185686514508
"2077","uc.431","CHESS2595___1635462216354937",0.711152710778314
"2078","uc.431","CHESS2596___1652054316526114",0.313675090599275
"2079","uc.431","CCT8L2___1659075816592810",0.321549427604579
"2080","uc.431","LOC101929350___1674686916748438",0.385964912280702
"2081","uc.431","HSFY1P1___1682698316829335",0.451481988144095
"2082","uc.431","GAB4___1695008617034417",0.366174670602635
"2083","uc.431","LOC105379518___1823314918235228",0.32406940744474
"2084","uc.431","LOC107987325___1841270818415486",0.362154702762378
"2085","uc.431","VPREB1___2224478022245515",0.313667890656875
"2086","uc.431","CTA-992D9.9___2704400127045315",0.51108791129671
"2087","uc.431","LOC284898___2704814427060518",0.355909952720378
"2088","uc.431","LOC105372977___2718751627189215",0.362550699594403
"2089","uc.431","CTA-503F6.2___2720421127205126",0.481047351621187
"2090","uc.431","LOC105372979___2732054127322221",0.409669522643819
"2091","uc.431","RP1-205F14P.1___2741446227415205",0.619079847361221
"2092","uc.431","LOC105372980___2743633227441934",0.45187078503372
"2093","uc.431","SLC5A1___3204303232117389",0.317013463892289
"2094","uc.431","LOC107985545___3261934232628543",0.41140950872393
"2095","uc.431","CHESS2639___3427677534284794",0.535128518971848
"2096","uc.431","LOC105373012___3434967734362313",0.325986992104063
"2097","uc.431","LOC105373014___3476412834767748",0.455643554851561
"2098","uc.431","CTA-286B10.7___3537217435372621",0.338332493340053
"2099","uc.431","RP3-496C20.1___4004306840044530",0.356881944944441
"2100","uc.431","RP1-32I10.10___4436555144366284",0.384311325509396
"2101","uc.431","CHESS2669___4436566144366571",0.395060839513284
"2102","uc.431","CTA-280A3__B.2___4804471048048549",0.430268557851537
"2103","uc.431","LL22NC03-27C5.1___4805264648058275",0.563222694218446
"2104","uc.431","LOC107985536___4809880248100205",0.711301509587923
"2105","uc.431","CHESS2681___4833336948338229",0.355261957904337
"2106","uc.431","LOC105373080___4834003048341735",0.464969880240958
"2107","uc.431","LOC105373081___4835134048360755",0.415208678330573
"2108","uc.431","CHESS2685___4909192049093370",0.397528019775842
"2109","uc.431","LOC105373086___4909565649098633",0.388808889528884
"2110","uc.431","RP1-34P24.3___4926420149266080",0.526166990664075
"2111","uc.431","uc.112",0.651234790121679
"2112","uc.431","uc.113",0.695476036191711
"2113","uc.431","uc.114",0.513610291117671
"2114","uc.431","uc.115",0.749017207862337
"2115","uc.431","uc.116",0.745839633282934
"2116","uc.431","uc.117",0.650733194134447
"2117","uc.431","uc.118",0.607754337965296
"2118","uc.431","uc.123",0.674615403076775
"2119","uc.431","uc.124",0.709731922144623
"2120","uc.431","uc.125",0.629579763361893
"2121","uc.431","uc.126",0.731233350133199
"2122","uc.431","uc.130",0.700388796889625
"2123","uc.431","uc.134",0.630964552283582
"2124","uc.431","uc.137",0.572750617995056
"2125","uc.431","LOC107986040___6788570120",0.392586459308326
"2126","uc.431","RP11-204C23.1___19623811987470",0.420800633594931
"2127","uc.431","AC026202.5___52555355256761",0.519907840737274
"2128","uc.431","LOC105376936___54371955441673",0.473629010967912
"2129","uc.431","LOC105376939___56842975697645",0.427215782273742
"2130","uc.431","LOC105376938___56910545700509",0.357124343005256
"2131","uc.431","LOC107986060___58895275890603",0.586694506443949
"2132","uc.431","LOC105376943___67804466783324",0.661662706698347
"2133","uc.431","FANCD2P2___1187088411901607",0.303033575731394
"2134","uc.431","LOC105376961___1458795214589766",0.358761129910961
"2135","uc.431","COL6A4P1___1516536215205959",0.345654834761322
"2136","uc.431","LINC00690___1653631116541373",0.366801065591475
"2137","uc.431","LOC107986066___1896610419125805",0.3531187750498
"2138","uc.431","LOC105376981___1900184419017268",0.386692106463148
"2139","uc.431","RP11-669C19.1___2038824920390562",0.305092759257926
"2140","uc.431","VENTXP7___2140572621406708",0.326579787361701
"2141","uc.431","CHESS2730___2199696722006734",0.387407300741594
"2142","uc.431","CHESS2731___2209166122095790",0.488105695154439
"2143","uc.431","LOC107986070___2476877024796969",0.308627930976552
"2144","uc.431","LOC105377005___2751261427514014",0.332464540283678
"2145","uc.431","LOC100996624___2783088627834136",0.534134926920585
"2146","uc.431","CHESS2736___2953825329542094",0.358449132406941
"2147","uc.431","CHESS2737___3018039230184870",0.560426716586267
"2148","uc.431","LOC101928015___3051873930527597",0.327568579451364
"2149","uc.431","CHESS2740___3097896030985096",0.435181318549452
"2150","uc.431","CHESS2741___3099161431004513",0.32015503875969
"2151","uc.431","LOC105377024___3387885433881756",0.513132694938441
"2152","uc.431","SCN10A___3869711038794010",0.458309933520532
"2153","uc.431","LOC105377034___3881362438816345",0.423006215950272
"2154","uc.431","LOC107986042___3882287938825302",0.406926344589243
"2155","uc.431","LOC105377038___3945669939459303",0.306170350637195
"2156","uc.431","LYZL4___4236076742427911",0.36531067751458
"2157","uc.431","LOC105377052___4326035743262575",0.329488564091487
"2158","uc.431","TOPAZ1___4424188644337071",0.327270981832145
"2159","uc.431","CHESS2763___4659359046606948",0.303184774521804
"2160","uc.431","FBXW12___4837221948394830",0.351582787337701
"2161","uc.431","LOC105377087___5175463851806022",0.34437804497564
"2162","uc.431","LOC105377095___5398628954035220",0.301115991072071
"2163","uc.431","CHESS2772___5514372755144348",0.60811673506612
"2164","uc.431","LOC105377098___5528634355300926",0.377279381764946
"2165","uc.431","RP11-875H7.2___5536044355361829",0.68015695874433
"2166","uc.431","LOC105377109___5866314258706084",0.334617323061416
"2167","uc.431","RP11-719N22.2___5946433059510678",0.380857753137975
"2168","uc.431","LOC339902___5964016359641872",0.498293613651091
"2169","uc.431","LOC107986093___6402870264032583",0.30514795881633
"2170","uc.431","CHESS2780___6699754366998015",0.496414428684571
"2171","uc.431","LOC105377146___6850063768505872",0.382280941752466
"2172","uc.431","CHESS2781___6895342668969706",0.332212542299662
"2173","uc.431","RP11-62G11.2___6956410669571122",0.442686058511532
"2174","uc.431","CHESS2782___6969077369692873",0.57687618499052
"2175","uc.431","LOC105377151___7016780470172736",0.553248374013008
"2176","uc.431","CHESS2783___7041709670425350",0.447409220726234
"2177","uc.431","LOC105377152___7057492670598459",0.571005831953344
"2178","uc.431","CHESS2784___7060543470606144",0.753838769289846
"2179","uc.431","LOC105377156___7178527671789374",0.395516835865313
"2180","uc.431","LOC105377157___7199326971996134",0.429298965608275
"2181","uc.431","LOC105377159___7231235272317105",0.369177046583627
"2182","uc.431","RP11-447M4.1___7232105172324027",0.499868001055992
"2183","uc.431","LOC105377162___7265702972664287",0.307147142822857
"2184","uc.431","LOC105377168___7490047074907585",0.463796289629683
"2185","uc.431","LOC107986099___7513956875144824",0.397511219910241
"2186","uc.431","LOC102724949___7670709776711378",0.386884104927161
"2187","uc.431","LOC105377172___7803871778048963",0.338106895144839
"2188","uc.431","RP11-354H21.2___7808740478092270",0.53390212878297
"2189","uc.431","LOC105377174___8082304980825910",0.67140902872777
"2190","uc.431","RP11-520D19.1___8120809581208923",0.63781169750642
"2191","uc.431","LOC101927439___8321809483273324",0.334278925768594
"2192","uc.431","LOC105377181___8339165083404337",0.587452900376797
"2193","uc.431","LOC105377183___8341254383451661",0.356061151510788
"2194","uc.431","LOC105377186___8381838183819967",0.704629562963496
"2195","uc.431","LOC105377187___8385157683857499",0.517587059303526
"2196","uc.431","LOC105377192___8488201484893379",0.424239806081551
"2197","uc.431","LOC105377193___8491029884918834",0.540713274293806
"2198","uc.431","LOC107984021___9148386691513924",0.30796553627571
"2199","uc.431","CHESS2794___9154365491551316",0.613243094055248
"2200","uc.431","CHESS2795___9154494191551316",0.638656490748074
"2201","uc.431","CHESS2796___9154631791553318",0.622118223054216
"2202","uc.431","CHESS2798___9370558293711757",0.790073679410565
"2203","uc.431","CHESS2799___9384129693841757",0.337463700290398
"2204","uc.431","LOC105373992___9464807694657263",0.526186190510476
"2205","uc.431","CHESS2801___9472955894736954",0.342220462236302
"2206","uc.431","EPHA6___9681341397761532",-0.300604795161639
"2207","uc.431","LOC107986103___9703241197037683",0.336491708066336
"2208","uc.431","LOC101929278___9729904797439568",0.38266013871889
"2209","uc.431","OR5AC2___9808717398088102",0.56358749130007
"2210","uc.431","OR5H1___9813269898133639",0.690508075935393
"2211","uc.431","LOC105373996___9814790498167850",0.373343413252694
"2212","uc.431","OR5H14___9814938698150318",0.677370581035352
"2213","uc.431","OR5H15___9816870098169641",0.653668370653035
"2214","uc.431","LOC105373998___9818473498188858",0.511673506611947
"2215","uc.431","LOC105373997___9819157498196524",0.522862217102263
"2216","uc.431","LOC101929320___9822551698237397",0.318883048935609
"2217","uc.431","OR5H6___9826326098265262",0.665973072215422
"2218","uc.431","OR5H2___9828288898283832",0.607077543379653
"2219","uc.431","OR5K4___9835385498354819",0.53327573379413
"2220","uc.431","LOC105374000___9836787898368608",0.664583483332133
"2221","uc.431","OR5K3___9839066698391631",0.513223894208847
"2222","uc.431","OR5K1___9846948098470576",0.67577219382245
"2223","uc.431","CHESS2804___9947503899501997",0.403254373965008
"2224","uc.431","CHESS2806___101899239101902311",0.489704082367341
"2225","uc.431","CHESS2807___102099227102101694",0.449410804713562
"2226","uc.431","LOC101929411___102163705102164871",0.625768593851249
"2227","uc.431","LOC107986105___102298857102302869",0.344159646722826
"2228","uc.431","LOC105374016___102568033102710804",0.301235990112079
"2229","uc.431","LOC107986106___102660923102667022",0.356608347133223
"2230","uc.431","LOC105374017___102710842102727620",0.391264069887441
"2231","uc.431","LOC105374018___102899864102926058",0.416941464468284
"2232","uc.431","LOC105374023___104995641105017995",0.432003743970048
"2233","uc.431","LOC105374026___106059695106070656",0.379780161758706
"2234","uc.431","LOC107986111___106209083106214386",0.617800657594739
"2235","uc.431","LOC107986112___106298884106304271",0.53000455996352
"2236","uc.431","CHESS2810___107420045107421341",0.384510523915809
"2237","uc.431","CHESS2813___108728048108729337",0.650517195862433
"2238","uc.431","LOC105374034___108742489108748262",0.568615451076392
"2239","uc.431","RETNLB___108755639108757283",0.546197230422157
"2240","uc.431","RP11-59E19.4___109176438109177365",0.515544675642595
"2241","uc.431","LOC105377811___110080793110082761",0.578637770897833
"2242","uc.431","CHESS2814___111222162111222483",0.315098279213766
"2243","uc.431","LOC107984087___111783563111798595",0.35593875248998
"2244","uc.431","CHESS2822___118274201118275903",0.638140494876041
"2245","uc.431","LOC101926968___118641768118644157",0.552317181462548
"2246","uc.431","C3orf30___119146144119162313",0.368413852689179
"2247","uc.431","LOC105374064___119699875119702921",0.368226654186767
"2248","uc.431","CHESS2826___122171364122172955",0.415827873377013
"2249","uc.431","CHESS2835___126661145126661993",0.469664242686059
"2250","uc.431","LOC105374106___130274909130276791",0.37093383252934
"2251","uc.431","COL6A5___130345516130484846",0.335510115919073
"2252","uc.431","LOC105374108___130844835130846886",0.442556459548324
"2253","uc.431","BFSP2___133397882133480980",0.348208414332685
"2254","uc.431","BFSP2-AS1___133426087133491146",0.307329541363669
"2255","uc.431","LOC100507210___134055250134057648",0.314265485876113
"2256","uc.431","LOC105374124___135832431135840644",0.36781865745074
"2257","uc.431","LOC105374126___137626912137713834",0.32562699498404
"2258","uc.431","SOX14___137764292137766334",0.325053399572803
"2259","uc.431","PRR23A___139003962139006268",0.34921160630715
"2260","uc.431","PISRT1___139232992139233522",0.31547507619939
"2261","uc.431","RP11-442N1.2___139678620139682564",0.366289869681043
"2262","uc.431","RP11-442N1.1___139688403139689342",0.602978376172991
"2263","uc.431","RP11-691G17.1___140865075140867783",0.46234430124559
"2264","uc.431","LOC105374141___144884609144896241",0.583636930904553
"2265","uc.431","CHESS2859___145021101145026005",0.495723234214126
"2266","uc.431","LOC105374143___145569268145573605",0.41578227374181
"2267","uc.431","LOC107986138___145939841145964125",0.301581587347301
"2268","uc.431","LOC105374146___148193120148220595",0.365260277917777
"2269","uc.431","LOC105374150___148439089148591984",0.313137494900041
"2270","uc.431","LOC107986045___148936579148957454",0.399121607027144
"2271","uc.431","LOC107986140___149284779149316181",0.400729594163247
"2272","uc.431","TM4SF4___149465045149503394",0.397556819545444
"2273","uc.431","LOC105374313___150096443150151269",0.312232702138383
"2274","uc.431","LOC105374157___151619929151625998",0.331238150094799
"2275","uc.431","LOC105374159___151893332151921190",0.4546931624547
"2276","uc.431","CHESS2868___152203911152204152",0.492332061343509
"2277","uc.431","LOC105374163___152494820152497083",0.58093935248518
"2278","uc.431","LOC107986147___153433213153443560",0.311683106535148
"2279","uc.431","CHESS2870___154324646154324845",0.562269901840785
"2280","uc.431","LOC105374172___155315471155318933",0.463025895792834
"2281","uc.431","KCNAB1-AS2___156215560156227883",0.356805145558836
"2282","uc.431","IQCJ___159069252159266307",0.350380396956824
"2283","uc.431","CHESS2873___159185205159187866",0.518506251949984
"2284","uc.431","LOC107986149___160126645160127351",0.325919792641659
"2285","uc.431","ARL14___160677160160678448",0.369431444548444
"2286","uc.431","RP11-774I5.1___161816909161821908",0.412887896896825
"2287","uc.431","LOC107986048___162161822162194737",0.345674034607723
"2288","uc.431","LOC105374189___164338943164370676",0.400050399596803
"2289","uc.431","LOC105374190___164402462164419607",0.448762809897521
"2290","uc.431","LOC105374192___165072023165083824",0.323224614203086
"2291","uc.431","LOC105374195___166971879166973797",0.670511435908513
"2292","uc.431","LINC01327___167392796167408519",0.345342837257302
"2293","uc.431","CHESS2878___167864849167865420",0.463501091991264
"2294","uc.431","TMEM212-IT1___171894436171895240",0.534158926728586
"2295","uc.431","GHSR___172443291172448456",0.364161086711306
"2296","uc.431","LOC107986052___172849089172852671",0.542381260949913
"2297","uc.431","CHESS2887___172867573172871510",0.390196078431373
"2298","uc.431","LOC105374221___172960524172966164",0.419286245710034
"2299","uc.431","CHESS2888___173099173173102321",0.50344397244822
"2300","uc.431","RP11-809F4.3___175938929175941037",0.503974368205054
"2301","uc.431","LINC01209___176814155176817001",0.509119927040584
"2302","uc.431","RP11-114M1.2___177621382177628287",0.356819545443637
"2303","uc.431","LOC107986155___178201406178206917",0.4187558499532
"2304","uc.431","LOC107986156___178224176178226387",0.550217198262414
"2305","uc.431","LOC105374242___182025654182027708",0.488835289317686
"2306","uc.431","LOC105374263___187792595187795687",0.342945256437949
"2307","uc.431","LOC105374265___187931469187933225",0.547210022319822
"2308","uc.431","CHESS2910___189799027189801672",0.306885544915641
"2309","uc.431","LOC105374272___190696278190699390",0.457957136342909
"2310","uc.431","LOC105374275___191748642191759658",0.478952168382653
"2311","uc.431","LOC105374276___191781070191808560",0.339225286197711
"2312","uc.431","LOC105374282___193770959193772372",0.351539587683299
"2313","uc.431","LOC105374283___193787252193792084",0.319051047591619
"2314","uc.431","LOC105374285___193840599193844024",0.343566851465188
"2315","uc.431","LOC105374288___194110005194111829",0.46484508123935
"2316","uc.431","LOC107986172___194159793194162285",0.406595147238822
"2317","uc.431","LINC00885___196142636196160890",0.336981304149567
"2318","uc.431","LOC105374308___197419856197458406",0.300247198022416
"2319","uc.431","LOC107986177___198152155198153234",0.36328269373845
"2320","uc.431","uc.140",0.367926656586747
"2321","uc.431","uc.142",0.686022511819906
"2322","uc.431","uc.145",0.544082847337221
"2323","uc.431","uc.146",0.776417788657691
"2324","uc.431","LOC107986252___40770144086901",0.345722034223726
"2325","uc.431","CHESS2963___48678344868821",0.365668274653803
"2326","uc.431","LOC107986218___49221524923359",0.442683658530732
"2327","uc.431","LOC101928532___87453968747711",0.483464132286942
"2328","uc.431","LOC650293___89497518950401",0.591520867833057
"2329","uc.431","USP17L10___92106579212249",0.626272589819282
"2330","uc.431","USP17L11___92154059216997",0.735514915880673
"2331","uc.431","USP17L12___92201529221744",0.741613267093863
"2332","uc.431","USP17L13___92248969226488",0.680435356517148
"2333","uc.431","USP17L15___92343859236334",0.692164062687499
"2334","uc.431","USP17L17___92438799245471",0.717071063431493
"2335","uc.431","USP17L18___92486309250222",0.74234046127631
"2336","uc.431","USP17L19___92533789254970",0.740415676674587
"2337","uc.431","USP17L20___92581249259716",0.704447164422685
"2338","uc.431","USP17L21___92628729264464",0.73108455132359
"2339","uc.431","USP17L22___92676199269211",0.73108455132359
"2340","uc.431","USP17L23___92723649272914",0.73108455132359
"2341","uc.431","USP17L24___93251659326757",0.687635298917609
"2342","uc.431","USP17L25___93299119331503",0.680488156094751
"2343","uc.431","USP17L26___93346589336250",0.680488156094751
"2344","uc.431","USP17L5___93394039340995",0.694950440396477
"2345","uc.431","USP17L27___93441489345740",0.672385820913433
"2346","uc.431","USP17L28___93488939350485",0.672385820913433
"2347","uc.431","USP17L29___93536389355230",0.672385820913433
"2348","uc.431","USP17L9P___93583829359974",0.687690498476012
"2349","uc.431","USP17L30___93631299364721",0.672405020759834
"2350","uc.431","USP17L6P___93678749369070",0.672405020759834
"2351","uc.431","LOC100133128___93990289403565",0.513617491060072
"2352","uc.431","LOC105374478___1014280910158232",0.364113087095303
"2353","uc.431","LOC105374487___1130952911312798",0.520435836513308
"2354","uc.431","LOC107986186___1575407115756458",0.313180694554444
"2355","uc.431","LOC105374502___1612428416126165",0.410039119687043
"2356","uc.431","CHESS2985___1699192416998206",0.391614467084263
"2357","uc.431","LOC107986220___1815533318157398",0.558919528643771
"2358","uc.431","LOC105374513___2000691720026316",0.305037559699522
"2359","uc.431","LOC105374514___2020599920212958",0.702853577171383
"2360","uc.431","CHESS2989___2039126420392069",0.358405932752538
"2361","uc.431","LOC105374515___2065844620674272",0.367953056375549
"2362","uc.431","LOC105374525___2357863823581468",0.428878968968248
"2363","uc.431","RP11-415C15.3___2726250627267254",0.340996472028224
"2364","uc.431","LOC105374547___2764597327656496",0.446446828425373
"2365","uc.431","LOC105374549___2773620727755855",0.406470348237214
"2366","uc.431","LOC105374550___2781916027830169",0.488316893464852
"2367","uc.431","LOC107986269___2831151928314093",0.681056951544388
"2368","uc.431","LOC107986268___2833865228387853",0.303914368685051
"2369","uc.431","LOC105374556___2839320428402926",0.540502075983392
"2370","uc.431","CHESS2999___2862160928624471",0.380944152446781
"2371","uc.431","LOC105374559___2862455428631551",0.365262677898577
"2372","uc.431","LOC102723764___2899631829017256",0.481198550411597
"2373","uc.431","RP11-769N22.1___2904659129048765",0.505486356109151
"2374","uc.431","RP11-472K22.1___2911829929202770",0.363155494756042
"2375","uc.431","LOC105374562___2979790329801039",0.755384356925145
"2376","uc.431","RP11-315A17.1___3135028431351725",0.634077327381381
"2377","uc.431","LOC105374564___3149979731506308",0.573415412676699
"2378","uc.431","LOC105374565___3150646831558821",0.325790193678451
"2379","uc.431","LOC105374566___3170206031729518",0.595989632082943
"2380","uc.431","LOC107986222___3198449331990446",0.713312693498452
"2381","uc.431","CHESS3002___3213641932140884",0.533026135790914
"2382","uc.431","LOC101927363___3235103832353220",0.749394004847961
"2383","uc.431","CHESS3003___3356567133572485",0.495886432908537
"2384","uc.431","LOC101928622___3377521134039933",0.350701994384045
"2385","uc.431","LOC107986272___3490261034920682",0.541759665922673
"2386","uc.431","LOC105374406___3776104737762850",0.452401180790554
"2387","uc.431","CHESS3008___3815551738157285",0.456202750377997
"2388","uc.431","LOC107986224___3856143238561784",0.545227638178895
"2389","uc.431","RPL9___3945303839458948",-0.302908776729786
"2390","uc.431","PHOX2B___4174408241748970",0.318631050951592
"2391","uc.431","RP11-109E24.1___4270610742707335",0.5015575875393
"2392","uc.431","COX7B2___4673482746909266",0.390028079775362
"2393","uc.431","CHESS3022___4909324149099885",0.445585235318118
"2394","uc.431","CHESS3025___4915030249150731",0.712835097319222
"2395","uc.431","CHESS3028___4931113449317913",0.31234070127439
"2396","uc.431","CHESS3031___4955724649557902",0.534158926728586
"2397","uc.431","CHESS3032___4964314549651520",0.385645714834281
"2398","uc.431","CHESS3033___4964444849648132",0.499676002591979
"2399","uc.431","LOC105377652___5204378252047625",0.521808625530996
"2400","uc.431","LOC107986279___5229867152354067",0.384006527947777
"2401","uc.431","LOC100506444___5369590153736527",0.35859793121655
"2402","uc.431","LOC339978___5460321154607131",0.346125230998152
"2403","uc.431","CHESS3038___5531022755311986",0.317099863201094
"2404","uc.431","LOC105377661___5582105355825017",0.353409172726618
"2405","uc.431","LOC105377671___5852451558565202",0.41625026999784
"2406","uc.431","LOC107986228___5856728758590243",0.336890104879161
"2407","uc.431","LOC105377672___5877642258786610",0.520267837857297
"2408","uc.431","LOC105377247___5898428259046959",0.465433076535388
"2409","uc.431","LOC105377245___5898718758988154",0.788820889432885
"2410","uc.431","CHESS3041___6245416162455344",0.685592915256678
"2411","uc.431","CHESS3042___6293038462945460",0.375488996088031
"2412","uc.431","RP11-257A22.1___6312831163143881",0.485139318885449
"2413","uc.431","LOC105377254___6376154463794955",0.416843065255478
"2414","uc.431","LOC105377255___6487076264873499",0.528043775649795
"2415","uc.431","LOC105377258___6578063865784672",0.58546811625507
"2416","uc.431","LOC105377260___6594493965948261",0.496157630738954
"2417","uc.431","TMPRSS11GP___6799181267997439",0.383867329061368
"2418","uc.431","TMPRSS11E___6844744968497604",0.381080951352389
"2419","uc.431","CHESS3043___6874496668750936",0.607999136006912
"2420","uc.431","UGT2B10___6881598168837695",0.468221854225166
"2421","uc.431","UGT2A3___6892689568951800",0.423479012167903
"2422","uc.431","UGT2B11___6920031769224983",0.341913264693883
"2423","uc.431","UGT2B28___6928042969295050",0.391492068063456
"2424","uc.431","CSN2___6995525669965762",0.363265893872849
"2425","uc.431","LOC105377269___6998683469993435",0.557373941008472
"2426","uc.431","HTN3___7002841370036538",0.490200878392973
"2427","uc.431","HTN1___7005041570058848",0.584047327621379
"2428","uc.431","CSN1S2AP___7006738670085273",0.317481460148319
"2429","uc.431","LOC105377270___7017148070185454",0.425247798017616
"2430","uc.431","CABS1___7033495470337116",0.700808793529652
"2431","uc.431","SMR3A___7036077670367158",0.646024431804546
"2432","uc.431","OPRPN___7039788270410197",0.402560779513764
"2433","uc.431","AMTN___7051857270532959",0.365022679818562
"2434","uc.431","GC___7174169371805520",0.40436796505628
"2435","uc.431","LOC107986287___7353169573534391",0.579936160510716
"2436","uc.431","PPBPP2___7405403874055399",0.300791993664051
"2437","uc.431","LOC105377278___7483112774835652",0.425382196942425
"2438","uc.431","LOC105377282___7487175074881197",0.39421604627163
"2439","uc.431","LOC105377280___7488153274896109",0.370134638922889
"2440","uc.431","CHESS3055___7844445378444836",0.353363573091415
"2441","uc.431","GK2___7940635379408218",0.360889912880697
"2442","uc.431","LOC105377301___7966372179697926",0.408656730746154
"2443","uc.431","CHESS3057___8029737380297796",0.54328365373077
"2444","uc.431","CHESS3058___8029896080299790",0.507195142438861
"2445","uc.431","LOC105377315___8379645483803132",0.458228334173327
"2446","uc.431","CHESS3071___8949094989492042",0.416199870401037
"2447","uc.431","RP11-763F8.1___9131903491325306",0.31765905872753
"2448","uc.431","ATOH1___9382892793829991",0.309463124295006
"2449","uc.431","LOC101929210___9411782094207556",0.300542395660835
"2450","uc.431","CHESS3078___9583795395840028",0.627597379220966
"2451","uc.431","LOC105377338___9617046596631238",0.368291453668371
"2452","uc.431","LINC01216___100660279100675113",0.414951880384957
"2453","uc.431","LINC01217___100778582100791235",0.323966208270334
"2454","uc.431","CHESS3081___101499239101505317",0.457414740682075
"2455","uc.431","TACR3___103589468103719816",0.312067103463172
"2456","uc.431","LOC643675___104906043105123351",0.357299541603667
"2457","uc.431","ARHGEF38-IT1___105561591105570238",0.322365421076631
