"","gene","partner","cor"
"2087","uc.268","LOC105373454___1838654118535392",-0.467005063959488
"2088","uc.268","CHESS2113___1924849919348023",0.327119783041736
"2089","uc.268","TTC32___1989663119901986",0.408498332013344
"2090","uc.268","LAPTM4A___2002599320052028",-0.426277389780882
"2091","uc.268","LOC105373463___2005077420118023",-0.59202726378189
"2092","uc.268","RP11-130L8.1___2067825420678932",-0.436726906184751
"2093","uc.268","MFSD2B___2400902224026775",-0.335380516955864
"2094","uc.268","CHESS2126___2522785525228199",0.435985312117503
"2095","uc.268","DTNB___2537722025673647",0.324143806849545
"2096","uc.268","CENPA___2678601426803376",0.333374133006936
"2097","uc.268","RP11-195B17.1___2706242827062907",-0.335536515707874
"2098","uc.268","SLC5A6___2719921327218013",-0.361996304029568
"2099","uc.268","ATRAID___2721203127217178",-0.378642570859433
"2100","uc.268","SNX17___2737049627380090",-0.426752585979312
"2101","uc.268","ZNF513___2737181627380866",-0.397996016031872
"2102","uc.268","KRTCAP3___2744236627446481",0.346907624739002
"2103","uc.268","IFT172___2744423927489819",0.317983056135551
"2104","uc.268","BRE___2789061528338901",0.413917488660091
"2105","uc.268","LOC100505736___2814855528206961",0.403830369357045
"2106","uc.268","LOC105374382___2835800528365944",-0.317488660090719
"2107","uc.268","LOC100505774___2870895328752163",-0.339323685410517
"2108","uc.268","PPP1CB___2873821428803279",-0.305507955936353
"2109","uc.268","LOC107985861___3114385931162361",-0.341601267189863
"2110","uc.268","BIRC6___3235690732619056",0.360455516355869
"2111","uc.268","STRN___3683494636967611",0.344954040367677
"2112","uc.268","HEATR5B___3696838337084384",0.347846017231862
"2113","uc.268","DHX57___3879772938875883",0.399582403340773
"2114","uc.268","LOC105374470___3883637038854047",0.408289533683731
"2115","uc.268","SOS1___3896293939124959",0.372618619051048
"2116","uc.268","CHESS2155___3948737739499084",0.323577411380709
"2117","uc.268","THUMPD2___3973059039779276",0.3749994000048
"2118","uc.268","PKDCC___4204802142058528",0.363510691914465
"2119","uc.268","CHESS2158___4285742642864002",-0.371029831761346
"2120","uc.268","CHESS2159___4306030343063976",-0.329963760289918
"2121","uc.268","LOC102723904___4413526044168859",-0.370636234910121
"2122","uc.268","CAMKMT___4436171444774388",0.356946744426045
"2123","uc.268","LOC107985809___4511584045143330",-0.377531379748962
"2124","uc.268","LOC102724965___4564525445652047",-0.437230902152783
"2125","uc.268","PRKCE___4565114046188001",0.39312165502676
"2126","uc.268","LOC101805491___4642870246469588",-0.314433484532124
"2127","uc.268","CHESS2164___4649906846500254",-0.352554779561764
"2128","uc.268","LOC105374584___4664206946656001",0.300035999712002
"2129","uc.268","MCFD2___4689691146941855",-0.305731154150767
"2130","uc.268","LOC107985881___4730627547328580",0.311805505555956
"2131","uc.268","MSH2___4740306747634501",0.398939208486332
"2132","uc.268","KCNK12___4752077547572374",0.358374733002136
"2133","uc.268","HCG2040054___4752753747529164",-0.352413180694555
"2134","uc.268","LOC440864___4769553047709833",-0.352355581155351
"2135","uc.268","MSH6___4778308147810306",0.429111767105863
"2136","uc.268","FBXO11___4780264047905797",0.462742698058416
"2137","uc.268","LOC105374590___4791433347920593",-0.369789041687667
"2138","uc.268","LOC105374600___5357974353603408",-0.325682194542444
"2139","uc.268","ERLEC1___5378693153826928",-0.332594139246886
"2140","uc.268","CHESS2169___5395210653963187",-0.335973312213502
"2141","uc.268","CCDC88A___5528781755419921",0.37828737370101
"2142","uc.268","LOC107985885___5561784955638707",0.406623947008424
"2143","uc.268","EFEMP1___5586593855924163",-0.342532459740322
"2144","uc.268","LINC01122___5842833859063766",0.338495692034464
"2145","uc.268","AHSA2___6117741861196060",0.441805265557876
"2146","uc.268","USP34___6118159961470813",0.428641370869033
"2147","uc.268","LOC105377633___6147100461486343",0.311143110855113
"2148","uc.268","FAM161A___6180024061856074",0.305834353325173
"2149","uc.268","LOC107985769___6305979263201606",0.340194878440973
"2150","uc.268","LOC647115___6384110763842137",-0.326603787169703
"2151","uc.268","LOC107985888___6493861264943415",-0.393042455660355
"2152","uc.268","CHESS2181___6494555864946355",-0.313075095399237
"2153","uc.268","LOC107984063___6495337764983846",-0.451841985264118
"2154","uc.268","LOC102724373___6756430067604288",0.313192694458444
"2155","uc.268","AAK1___6945327569674907",0.355041159670723
"2156","uc.268","ANXA4___6964380569826729",-0.3124991000072
"2157","uc.268","CHESS2189___6990525969913409",0.36703626370989
"2158","uc.268","PCBP1-AS1___6995982170087435",0.306535147718818
"2159","uc.268","CHESS2190___7062966570648381",-0.359891520867833
"2160","uc.268","CHESS2192___7096755770973244",-0.335978112175103
"2161","uc.268","MPHOSPH10___7113031471150102",0.383344133246934
"2162","uc.268","LOC105374797___7125826271276452",-0.436515707874337
"2163","uc.268","ZNF638___7127654371440667",0.552938776489788
"2164","uc.268","ALMS1___7338575873611598",0.397799217606259
"2165","uc.268","TET3___7398203674112461",0.454013967888257
"2166","uc.268","RTKN___7442173474442422",0.306484748122015
"2167","uc.268","DOK1___7453920474559018",-0.367605059159527
"2168","uc.268","GCFC2___7565778975712062",0.310852713178295
"2169","uc.268","LOC107985901___7566469875691775",0.438082895336837
"2170","uc.268","LOC102724542___8148174081850643",-0.323411812705498
"2171","uc.268","LOC107985906___8468860084733436",-0.319864641082871
"2172","uc.268","LOC105374838___8492601984970835",0.430842153262774
"2173","uc.268","CHESS2204___8494873484971005",0.42858617131063
"2174","uc.268","TCF7L1___8513243685310388",0.364305085559316
"2175","uc.268","CAPG___8539169285418467",-0.330796553627571
"2176","uc.268","PARTICL___8553471585539045",0.419905440756474
"2177","uc.268","VAMP8___8557749185582033",-0.322079823361413
"2178","uc.268","VAMP5___8558440885593392",-0.446547627618979
"2179","uc.268","C2orf68___8560512885612073",0.381359349125207
"2180","uc.268","LOC90784___8602021686023868",0.393558451532388
"2181","uc.268","RMND5A___8672029186782309",0.374200206398349
"2182","uc.268","RGPD1___8690693787013976",-0.340302877576979
"2183","uc.268","RGPD2___8775695587992819",0.356416348669211
"2184","uc.268","LOC107985916___9462261694635557",-0.336218110255118
"2185","uc.268","ANKRD20A8P___9476092894857075",-0.388710490316078
"2186","uc.268","ZNF514___9512298795165187",0.4374949000408
"2187","uc.268","AC092835.2___9523206195259774",-0.379024167806658
"2188","uc.268","PROM2___9526701595291320",0.300559195526436
"2189","uc.268","KCNIP3___9529732495387744",0.430825353397173
"2190","uc.268","CHESS2217___9538984695402609",-0.380039359685123
"2191","uc.268","FAHD2A___9540269195416702",0.307113543091655
"2192","uc.268","LINC00342___9580634095835576",0.476033791729666
"2193","uc.268","ANKRD36C___9583581495992320",0.323939808481532
"2194","uc.268","NCAPH___9633574196377095",0.361017111863105
"2195","uc.268","CNNM3___9681589496842804",0.350968392252862
"2196","uc.268","SEMA4C___9685973696870943",0.341354069167447
"2197","uc.268","ANKRD36___9711318697264774",0.33218134254926
"2198","uc.268","LOC100506076___9727871797291878",-0.366585067319461
"2199","uc.268","LOC107985920___9741056597421275",-0.346797225622195
"2200","uc.268","TSGA10___9899726199154962",0.333789329685363
"2201","uc.268","EIF5B___9933737199400265",0.439782081743346
"2202","uc.268","REV1___9939918999490123",0.452878776969784
"2203","uc.268","RP11-527J8.1___9940521899405843",0.359327525379797
"2204","uc.268","AFF3___99542888100192743",0.302563179494564
"2205","uc.268","LOC105373504___9969239199701688",-0.338102095183239
"2206","uc.268","MFSD9___102711170102736888",0.386528907768738
"2207","uc.268","CHESS2230___104891348104929782",0.307576739386085
"2208","uc.268","MRPS9___105038025105100126",0.366580267357861
"2209","uc.268","UTAT33___105095797105103002",0.486672906616747
"2210","uc.268","LOC105373984___105143548105148643",-0.321352629178967
"2211","uc.268","LOC100506473___105331542105337493",0.536206110351117
"2212","uc.268","CHESS2235___108593632108601376",0.323995008039936
"2213","uc.268","RANBP2___108719446109842301",0.320711834305326
"2214","uc.268","CCDC138___108786730108885485",0.321182230542156
"2215","uc.268","SH3RF3___109128236109506012",0.324386204910361
"2216","uc.268","RGPD5___109760484109857695",-0.335330117359061
"2217","uc.268","BUB1___110634002110678107",0.347548419612643
"2218","uc.268","ZC3H8___112215035112255087",0.335877312981496
"2219","uc.268","ZC3H6___112275594112340063",0.363109895120839
"2220","uc.268","NT5DC4___112717245112742879",0.451789185686515
"2221","uc.268","CKAP2L___112736349112764677",0.410442316461468
"2222","uc.268","DDX11L2___113598053113603748",0.332855737154103
"2223","uc.268","LOC101060091___113821594113891240",-0.32218782249742
"2224","uc.268","CCDC93___117911730118014163",0.323349413204694
"2225","uc.268","STEAP3___119222476119268648",-0.367329061367509
"2226","uc.268","STEAP3-AS1___119244422119249071",-0.445950032399741
"2227","uc.268","CHESS2250___120256054120259223",0.307689538483692
"2228","uc.268","CLASP1___121337776121649476",0.332236542107663
"2229","uc.268","LOC105373590___121777098121790364",-0.314589483284134
"2230","uc.268","CYP27C1___127183627127220366",-0.45077399380805
"2231","uc.268","IWS1___127480807127526886",0.482208942328462
"2232","uc.268","RP11-286H15.1___127625997127626848",-0.366613867089063
"2233","uc.268","LOC101927834___127628427127630771",-0.303403172774618
"2234","uc.268","LIMS2___127637927127681786",0.43405812753498
"2235","uc.268","GPR17___127645864127654507",0.324148606811146
"2236","uc.268","WDR33___127704234127811187",0.478976168190655
"2237","uc.268","LOC107985944___127885641127894842",0.321443828449372
"2238","uc.268","SAP130___127940031128028093",0.372479420164639
"2239","uc.268","POTEI___130462245131626428",0.389044087647299
"2240","uc.268","ARHGEF4___130836154131047356",0.300103199174407
"2241","uc.268","FAM168B___131047510131093468",0.398821609427125
"2242","uc.268","TUBA3D___131461877131482934",0.33031415748674
"2243","uc.268","LOC150776___131492813131524219",0.489262485900113
"2244","uc.268","C2orf27A___131722491131767404",0.379772961816306
"2245","uc.268","NCKAP5___132671778133675181",0.329807761537908
"2246","uc.268","CCNT2___134918280134968337",0.318724650202798
"2247","uc.268","ZRANB3___135164703135531349",0.591501667986656
"2248","uc.268","R3HDM1___135531429135725591",0.456545947632419
"2249","uc.268","LOC105373636___138045480138061834",-0.342304461564308
"2250","uc.268","NXPH2___138669157138780241",-0.307941536467708
"2251","uc.268","LRP1B___140228483142137830",0.335949312405501
"2252","uc.268","LOC107985949___143168409143173407",0.406045551635587
"2253","uc.268","ZEB2___144375819144521057",0.33671490628075
"2254","uc.268","ACVR2A___147844517147931047",0.404461564307486
"2255","uc.268","MBD5___148021011148520948",0.413034295725634
"2256","uc.268","LOC105373673___148033252148068406",-0.353771569827441
"2257","uc.268","KIF5C___148875223149027841",0.354402764777882
"2258","uc.268","LOC107983978___148896339148929259",-0.330357357141143
"2259","uc.268","NMI___151270465151289916",-0.31671826625387
"2260","uc.268","RIF1___151409883151534200",0.451419588643291
"2261","uc.268","NEB___151485334151734487",0.378702570379437
"2262","uc.268","LOC105373691___152958957153028286",-0.310327117383061
"2263","uc.268","LOC105373693___154486411154593379",-0.304365565075479
"2264","uc.268","KCNJ3___154697318154861338",0.312921496628027
"2265","uc.268","LOC107985953___155525431155664668",-0.366148270813834
"2266","uc.268","LOC105373703___155792901155914006",-0.305690354477164
"2267","uc.268","NR4A2___156322894156342503",0.369460244318046
"2268","uc.268","LOC105373713___157725708157736005",-0.365949072407421
"2269","uc.268","LOC105373714___157875390157918379",0.335735714114287
"2270","uc.268","PKP4___158456880158683856",0.38391052871577
"2271","uc.268","LOC100129029___158658337158735002",0.470739434084527
"2272","uc.268","CHESS2285___158685693158710129",-0.330981352149183
"2273","uc.268","LOC107985956___158866859158884352",-0.314714282285742
"2274","uc.268","CD302___159768628159798255",-0.385127318981448
"2275","uc.268","LY75-CD302___159768628159904756",-0.390325677394581
"2276","uc.268","TANK___161136955161236176",-0.398202414380685
"2277","uc.268","LOC101929512___161222814161308249",-0.365056279549764
"2278","uc.268","DPP4___161992151162074578",-0.345338037295702
"2279","uc.268","LOC101929570___162768936162802796",-0.324832601339189
"2280","uc.268","GRB14___164490914164621850",0.310281517747858
"2281","uc.268","SCN3A___165087520165204295",0.313737490100079
"2282","uc.268","LOC105373730___165821977165848198",-0.321580627354981
"2283","uc.268","LOC102724058___165957418166036400",0.353327573379413
"2284","uc.268","SCN1A___165989160166149216",0.303059975520196
"2285","uc.268","CERS6-AS1___168771951168786429",0.329630162958696
"2286","uc.268","NOSTRIN___168786539168868442",0.370381836945304
"2287","uc.268","UBR3___169827463170087380",0.31859025127799
"2288","uc.268","LOC105373736___170967911170973523",-0.355667554659563
"2289","uc.268","CHESS2295___171344413171346604",0.364590683274534
"2290","uc.268","CYBRD1___171522247171558135",-0.351157990736074
"2291","uc.268","METAP1D___171999897172082430",0.353723570211438
"2292","uc.268","RAPGEF4___172735282173054574",0.341687666498668
"2293","uc.268","RP11-394I13.2___173968351173969418",-0.306201550387597
"2294","uc.268","HOXD4___176150394176156158",0.318494252045984
"2295","uc.268","RP11-387A1.5___176164164176165716",-0.353070775433797
"2296","uc.268","MTX2___176269395176338031",0.370921832625339
"2297","uc.268","LOC101929963___176716888176766325",-0.317479060167519
"2298","uc.268","LOC105373757___176830839176874339",-0.300206398348813
"2299","uc.268","LOC105373760___177064254177165510",-0.343979648162815
"2300","uc.268","HNRNPA3___177212694177226430",0.48717930256558
"2301","uc.268","LOC100130691___177283508177392691",0.33139894880841
"2302","uc.268","TTC30B___177550152177552796",-0.325583795329637
"2303","uc.268","LOC105373785___186341908186486203",0.32547339621283
"2304","uc.268","ITGAV___186590063186680906",-0.384148126814986
"2305","uc.268","WDR75___189441433189483876",0.306515947872417
"2306","uc.268","SLC40A1___189560380189583964",-0.347747618019056
"2307","uc.268","RP11-455J20.3___189763859189764456",-0.344790841673267
"2308","uc.268","PMS1___189784085189894620",0.321419828641371
"2309","uc.268","LOC105373796___189852771189879498",0.368937048503612
"2310","uc.268","LOC105376748___190534546190616146",0.34656682746538
"2311","uc.268","LOC105373813___191895227192046172",0.312285501715986
"2312","uc.268","LOC101927454___196171539196172849",0.372441020471836
"2313","uc.268","HECW2___196194104196593692",0.308085535315718
"2314","uc.268","LOC100130452___196700634196713012",-0.412467900256798
"2315","uc.268","ANKRD44-IT1___197247106197310104",-0.423308613531092
"2316","uc.268","BOLL___197726879197786574",-0.358696330429357
"2317","uc.268","PLCL1___197804702198149884",0.351431588547292
"2318","uc.268","LOC101927687___199867342199911216",-0.359111527107783
"2319","uc.268","LOC107985786___200417836200424405",-0.409093527251782
"2320","uc.268","LOC101927741___200427051200478045",-0.301586387308902
"2321","uc.268","LOC101927795___200780475200812306",-0.376220990232078
"2322","uc.268","BZW1___200809827200830357",-0.346859625122999
"2323","uc.268","CLK1___200853009200864744",0.397669618643051
"2324","uc.268","LOC105373835___200963263201014164",0.377562579499364
"2325","uc.268","FAM126B___200973718201071671",0.404159166726666
"2326","uc.268","LOC105373836___201098375201130241",-0.383605731154151
"2327","uc.268","CFLAR-AS1___201140289201157792",-0.318424652602779
"2328","uc.268","FZD7___202034587202038437",-0.370429836561308
"2329","uc.268","NOP58___202265716202304658",0.476799385604915
"2330","uc.268","FAM117B___202635178202769757",0.4578179374565
"2331","uc.268","INO80D___205993721206086182",0.460894712842297
"2332","uc.268","ADAM23___206443544206621575",0.354990760073919
"2333","uc.268","LOC200726___206622161206649742",-0.318820649434805
"2334","uc.268","CHESS2334___206805319206810287",-0.393632850937193
"2335","uc.268","PLEKHM3___207821288208025675",0.371665826673387
"2336","uc.268","LOC101927960___208542642208825587",-0.332414140686875
"2337","uc.268","MAP2___209424047209737495",0.318103055175559
"2338","uc.268","UNC80___209771925209999300",0.360383516931865
"2339","uc.268","KANSL1L___210021421210171383",0.379331365349077
"2340","uc.268","LOC101928020___210029922210064356",0.412527899776802
"2341","uc.268","CHESS2340___210252875210279868",-0.377476180190559
"2342","uc.268","ERBB4___211375689212539147",0.322845417236662
"2343","uc.268","LOC107985979___212541267212563858",-0.364581083351333
"2344","uc.268","LOC102725082___212933797212991607",-0.330431756545948
"2345","uc.268","LOC107985980___212935954212949841",-0.324715002279982
"2346","uc.268","MREG___215939097216013623",-0.382103343173255
"2347","uc.268","PECR___216029088216081823",-0.306575947392421
"2348","uc.268","PKI55___216216889216220192",0.397220822233422
"2349","uc.268","ARPC2___218191383218254756",-0.302488780089759
"2350","uc.268","PNKD___218270392218348793",-0.499028007775938
"2351","uc.268","TMBIM1___218272970218293469",-0.487433700530396
"2352","uc.268","PLCD4___218606873218637591",0.339909280725754
"2353","uc.268","LINC01494___218900814218930637",-0.300705594355245
"2354","uc.268","ANKZF1___219229757219236669",0.342450860393117
"2355","uc.268","CHESS2370___227382033227392645",-0.345688434492524
"2356","uc.268","LOC105373918___227962440228043055",-0.315079079367365
"2357","uc.268","SPHKAP___227979954228182011",0.36140590875273
"2358","uc.268","LOC107985993___228162054228169601",-0.372611419108647
"2359","uc.268","LOC105373924___229956222229959134",0.393829649362805
"2360","uc.268","LOC107985996___230024881230051101",0.356949144406845
"2361","uc.268","SLC16A14___230034974230068999",0.345527635778914
"2362","uc.268","SP100___230411739230545678",-0.300695994432045
"2363","uc.268","LOC101928816___230440435230513290",-0.349511603907169
"2364","uc.268","NCL___231452374231464494",0.383077735378117
"2365","uc.268","LINC00471___231492647231514554",0.399798401612787
"2366","uc.268","CHESS2378___231723693231727212",-0.451373989008088
"2367","uc.268","COPS7B___231781671231818116",0.371212230302158
"2368","uc.268","DIS3L2___231961530232343968",0.496808025535796
"2369","uc.268","RP11-400N9.1___233351132233353416",-0.333158134734922
"2370","uc.268","DGKD___233354507233474970",0.312542299661603
"2371","uc.268","MROH2A___233774022233833423",-0.375347397220822
"2372","uc.268","HJURP___233836701233854566",0.313639090887273
"2373","uc.268","AGAP1___235494089236132270",0.344308445532436
"2374","uc.268","IQCA1___236313386236507558",0.314159886720906
"2375","uc.268","CHESS2388___236988898236999653",-0.319759041927665
"2376","uc.268","LOC105373950___237059078237066802",-0.446029231766146
"2377","uc.268","RAMP1___237858714237924735",-0.32999496004032
"2378","uc.268","ASB1___238426741238469792",0.317709458324334
"2379","uc.268","LOC107986003___238449196238456676",0.47687378500972
"2380","uc.268","HDAC4___239048083239401654",0.338939688482492
"2381","uc.268","LOC150935___239762860239800664",-0.316336669306646
"2382","uc.268","NDUFA10___239892012240025402",0.334444524443805
"2383","uc.268","ANKMY1___240468632240561445",0.365704274365805
"2384","uc.268","GPR35___240605408240640793",0.403957568339453
"2385","uc.268","KIF1A___240713764240821025",0.398406412748698
"2386","uc.268","PASK___241106099241150347",0.428019775841793
"2387","uc.268","FARP2___241356249241494842",0.386332109343125
"2388","uc.268","STK25___241484355241509730",0.309633522931817
"2389","uc.268","LOC105373974___241543823241553878",-0.349036407708738
"2390","uc.268","ING5___241687017241729481",0.408015935872513
"2391","uc.268","D2HGDH___241734579241768816",0.353759569923441
"2392","uc.268","RTP5___241869729241873817",0.323366213070296
"2393","uc.268","LINC01237___241881363242078722",0.401514387884897
"2394","uc.268","LOC102723927___241970207241980024",-0.371056231550148
"2395","uc.268","LOC285097___241996697242006013",0.334946120431037
"2396","uc.268","SRXN1___646615653744",-0.30359997120023
"2397","uc.268","FAM110A___833697857485",0.355353157174743
"2398","uc.268","LOC105372494___10188551024883",-0.309386324909401
"2399","uc.268","TMEM74B___11674691188138",0.32093023255814
"2400","uc.268","LOC105372502___21936392201397",-0.333779729762162
"2401","uc.268","ZNF343___24818172524522",0.308781529747762
"2402","uc.268","RP5-1116H23.6___50457615046276",-0.368209854321165
"2403","uc.268","RP5-1116H23.4___50610375061340",-0.401226390188879
"2404","uc.268","TMEM230___50633545113087",-0.345825233398133
"2405","uc.268","CHESS2422___54458125458929",-0.348340413276694
"2406","uc.268","MCM8___59506526000941",0.323560611515108
"2407","uc.268","MCM8-AS1___59907956005821",0.377269781841745
"2408","uc.268","RP5-1056H1.2___60659666067897",-0.334763721890225
"2409","uc.268","PLCB1___81316738962214",0.385705714354285
"2410","uc.268","LOC105372521___86236638657177",0.3234358125135
"2411","uc.268","LOC105372522___89621998968990",-0.348849209206326
"2412","uc.268","PAK7___95373909839042",0.428578971368229
"2413","uc.268","LOC101929348___96191559626898",-0.360232318141455
"2414","uc.268","MACROD2-AS1___1488425314929518",-0.33406532747738
"2415","uc.268","SNX5___1794159617968991",-0.313814289485684
"2416","uc.268","CHESS2435___1819190818195579",-0.343655650754794
"2417","uc.268","ZNF133___1828822818317065",0.325526195790434
"2418","uc.268","LOC105372550___1831372518359309",0.301953584371325
"2419","uc.268","RP5-872K7.8___2108969621090509",-0.352290781673747
"2420","uc.268","RP5-965G21.3___2522915025231933",-0.376984184126527
"2421","uc.268","LOC105372579___2522922825237428",0.367115463076295
"2422","uc.268","NINL___2545266325585531",0.395406436748506
"2423","uc.268","ZNF337-AS1___2562404525684172",0.361161110711114
"2424","uc.268","ZNF337___2567319525696904",0.356519547843617
"2425","uc.268","BCL2L1___3165966231723999",-0.401120791033672
"2426","uc.268","ABALON___3172150731723409",-0.520428636570908
"2427","uc.268","RP11-358N2.2___3235505332355734",-0.438481292149663
"2428","uc.268","ASXL1___3235806232443381",0.340682074543404
"2429","uc.268","NOL4L___3243987732585333",0.495048839609283
"2430","uc.268","DNMT3B___3276238532809356",0.333294933640531
"2431","uc.268","CHESS2452___3285049432858752",0.466685866513068
"2432","uc.268","ZNF341-AS1___3378737333811099",0.38859529123767
"2433","uc.268","AHCY___3423132334311976",-0.341471668226654
"2434","uc.268","MYH7B___3495583535002437",0.342018863849089
"2435","uc.268","LOC107985393___3498903234991013",-0.402635178918569
"2436","uc.268","EDEM2___3511535735147358",-0.459142726858185
"2437","uc.268","PROCR___3517171635219442",-0.320039839681283
"2438","uc.268","C20orf173___3552074135529652",-0.360976312189503
"2439","uc.268","ERGIC3___3554202935557634",-0.325391796865625
"2440","uc.268","LOC105372602___3621333736236466",0.303926368589051
"2441","uc.268","C20orf24___3660573436617782",-0.301859985120119
"2442","uc.268","SOGA1___3677722336864068",0.426536587707298
"2443","uc.268","CHESS2462___3684089336858875",-0.318271053831569
"2444","uc.268","LOC105372606___3733744037344595",-0.393688050495596
"2445","uc.268","SRC___3734468537406463",0.36140830873353
"2446","uc.268","BLCAP___3749086337527931",0.328338973288214
"2447","uc.268","KIAA1755___3821036138260772",0.356884344925241
"2448","uc.268","FAM83D___3892631238953060",0.304893560851513
"2449","uc.268","RP4-616B8.5___3895591038956547",-0.395972832217342
"2450","uc.268","CHD6___4139586941618494",0.318914248686011
"2451","uc.268","L3MBTL1___4350768043552528",0.398987208102335
"2452","uc.268","SDC4___4532517445348424",-0.374622603019176
"2453","uc.268","SYS1___4536193745376802",-0.422041423668611
"2454","uc.268","LOC107985405___4541562445418383",-0.475172198622411
"2455","uc.268","PIGT___4541606745426284",-0.32843977248182
"2456","uc.268","PLTP___4589862045912364",-0.357630738954088
"2457","uc.268","LOC105372649___4933137349439127",0.343806849545204
"2458","uc.268","KCNB1___4935738849484487",0.345268437852497
"2459","uc.268","CHESS2485___4944923149463103",-0.377408980728154
"2460","uc.268","CASS4___5641155056464559",-0.323476612187103
"2461","uc.268","PHACTR3___5957749759849829",0.384817721458228
"2462","uc.268","SYCP2___5986327759933700",0.343672450620395
"2463","uc.268","CHESS2505___6004063560045257",-0.314111887104903
"2464","uc.268","LOC105372705___6206643562068437",-0.362351501187991
"2465","uc.268","LSM14B___6212245462135815",0.404667962656299
"2466","uc.268","SS18L1___6214372062182800",0.422519019847841
"2467","uc.268","HRH3___6221384562220267",-0.362927496580027
"2468","uc.268","LOC105372708___6237381762378984",-0.319816641466868
"2469","uc.268","LOC107985445___6337620363381890",-0.303100775193799
"2470","uc.268","LOC105372725___6350205863517260",0.327006983944129
"2471","uc.268","LIME1___6373570163739107",0.362766697866417
"2472","uc.268","ZBTB46___6374366863832332",0.300215998272014
"2473","uc.268","ZBTB46-AS1___6380807163827366",-0.323937408500732
"2474","uc.268","ABHD16B___6386121363862988",0.325173398612811
"2475","uc.268","ZNF512B___6395663163969930",0.305728754169967
"2476","uc.268","LINC00176___6403434464039962",-0.391984064127487
"2477","uc.268","RGS19___6407318164080004",-0.317090263277894
"2478","uc.268","LOC102724200___51555035165755",0.320263037895697
"2479","uc.268","CHESS2527___52441175318833",-0.350670794633643
"2480","uc.268","LOC107985506___60958696103406",-0.376662586699306
"2481","uc.268","LOC102724843___63184107087230",0.306045551635587
"2482","uc.268","LOC105377134___1402739914106184",0.308246334029328
"2483","uc.268","LIPI___1410881314210953",0.356490748074015
"2484","uc.268","LOC105369304___1438341914394886",-0.35514915880673
"2485","uc.268","LOC107987295___1481685414918631",-0.374296205630355
"2486","uc.268","CHESS2546___1701673417070972",-0.322281421748626
"2487","uc.268","NCAM2___2099831521543458",0.340182878536972
"2488","uc.268","LOC150051___3155924531560487",-0.372489020087839
"2489","uc.268","LOC107985488___3158900931598759",-0.307888736890105
"2490","uc.268","AP000255.6___3173573231736407",-0.470576235390117
"2491","uc.268","MIS18A___3224475932284494",0.453471572227422
"2492","uc.268","MRAP___3229181332315286",0.366153070775434
"2493","uc.268","PAXBP1-AS1___3272811432747072",0.424743802049584
"2494","uc.268","PAXBP1___3273119432771858",0.361036311709506
"2495","uc.268","OLIG2___3302590833029196",0.348318813449493
"2496","uc.268","LOC107985505___3302881933037653",0.372232222142223
"2497","uc.268","OLIG1___3307014433072422",0.317711858305134
"2498","uc.268","LOC105372787___3317302033195517",-0.324026207790338
"2499","uc.268","IFNGR2___3340289633479348",-0.449674802601579
"2500","uc.268","TMEM50B___3343248633480009",-0.406549547603619
"2501","uc.268","SON___3354225233577619",0.334307725538196
"2502","uc.268","LOC107987297___3356031433564779",0.476583387332901
"2503","uc.268","LOC107985481___3356556333573394",0.312112703098375
"2504","uc.268","LOC105369308___3662583136699004",0.339172486620107
"2505","uc.268","SIM2___3669911736754418",0.370533035735714
"2506","uc.268","TTC3___3707318437203431",0.506775145798834
"2507","uc.268","TTC3-AS1___3718761237194628",0.358494732042144
"2508","uc.268","DYRK1A___3736579037519368",0.39468884248926
"2509","uc.268","LOC107985484___3902807539084533",-0.308690330477356
"2510","uc.268","BRWD1___3918391439321595",0.455597955216358
"2511","uc.268","BRWD1-IT2___3931390739314915",-0.346204430364557
"2512","uc.268","BRWD1-AS1___3931570739323218",-0.40547435620515
"2513","uc.268","HMGN1___3934193639349442",0.367427460580315
"2514","uc.268","DSCAM___4001099940847256",0.334194926440589
"2515","uc.268","DSCAM-IT1___4061850740630767",-0.343859649122807
"2516","uc.268","PRDM15___4179822541879482",0.407511939904481
"2517","uc.268","LOC101928233___4256813242615095",0.377017783857729
"2518","uc.268","LOC101928212___4256902442573810",-0.348035615715074
"2519","uc.268","CHESS2569___4258292042593369",-0.382295341637267
"2520","uc.268","LOC101928311___4277781942779994",-0.337269301845585
"2521","uc.268","WDR4___4284307542879865",0.322202222382221
"2522","uc.268","RRP1B___4365955143702015",0.301807185542516
"2523","uc.268","RRP1___4378953743805293",0.39874961000312
"2524","uc.268","AATBC___4380086243815157",0.495082439340485
"2525","uc.268","UBE2G2___4476858044801836",0.426217390260878
"2526","uc.268","FAM207A___4493969744979274",0.403098375212998
"2527","uc.268","ADARB1___4507457845226733",0.32389900880793
"2528","uc.268","LOC642852___4528805245300412",0.462507499940001
"2529","uc.268","LOC105372837___4530719245312290",-0.311155110759114
"2530","uc.268","MCM3AP-AS1___4622922546251701",0.424791801665587
"2531","uc.268","C21orf58___4630035446323899",0.369539443684451
"2532","uc.268","PCNT___4632068446446126",0.458422732618139
"2533","uc.268","CHESS2590___4644574546458688",0.360443516451868
"2534","uc.268","DIP2A___4645894246570900",0.352170782633739
"2535","uc.268","CECR6___1711629917121367",0.369023447812418
"2536","uc.268","CECR2___1735994917560651",0.321275829793362
"2537","uc.268","MICAL3___1778630418024561",0.486512107903137
"2538","uc.268","DGCR9___1901783419020248",0.348662010703914
