"","gene","partner","cor"
"954","uc.49","C20orf196___57502865864407",-0.317380660954712
"955","uc.49","PLCB1-IT1___82482098256918",-0.340487676098591
"956","uc.49","LINC00493___1856734718578360",-0.361955504355965
"957","uc.49","HM13-AS1___3156758731573263",-0.375344997240022
"958","uc.49","PDRG1___3194495531952080",-0.36983944128447
"959","uc.49","DYNLRB1___3451638434540958",-0.405239158086735
"960","uc.49","PIGU___3456051234677285",-0.3078167374661
"961","uc.49","EDEM2___3511535735147358",-0.377087383300934
"962","uc.49","CHESS2458___3515314435171346",0.310706314349485
"963","uc.49","MMP24___3522669035281895",-0.320109439124487
"964","uc.49","EIF6___3527890635285028",-0.334634122927017
"965","uc.49","ERGIC3___3554202935557634",-0.303734370125039
"966","uc.49","ROMO1___3569931035700982",-0.360297117623059
"967","uc.49","SCAND1___3595361735956212",-0.368620251037992
"968","uc.49","CNBD2___3595396336031003",-0.368005855953152
"969","uc.49","C20orf24___3660573436617782",-0.352079583363333
"970","uc.49","SLA2___3661251936646216",-0.353212374301006
"971","uc.49","MANBAL___3728964837317260",-0.336218110255118
"972","uc.49","RALGAPB___3847280638579030",0.333546931624547
"973","uc.49","OSER1___4419593944217229",-0.314171886624907
"974","uc.49","DNTTIP1___4579193745811726",-0.318314253485972
"975","uc.49","LOC100131496___4731850247320754",-0.423462212302302
"976","uc.49","ARFGEF2___4892047149040652",0.353764369885041
"977","uc.49","ZFAS1___4927612849298528",-0.357313941488468
"978","uc.49","GCNT7___5649149256525925",-0.326301389588883
"979","uc.49","ATP5E___5902867859032367",-0.389632082943337
"980","uc.49","SLMO2-ATP5E___5902867859042846",-0.371488228094175
"981","uc.49","RPS21___6238273462388623",-0.388228094175247
"982","uc.49","PPDPF___6352027363533627",-0.31968464252286
"983","uc.49","LOC105372734___99724749986333",0.300715194278446
"984","uc.49","LTN1___2891622828992959",0.353471572227422
"985","uc.49","USP16___2902461729054616",0.329932560539516
"986","uc.49","LOC105372777___3125466731262458",-0.318083855329157
"987","uc.49","SYNJ1___3262845432728128",0.328715770273838
"988","uc.49","CHESS2559___3266125732662945",-0.361379508963928
"989","uc.49","SON___3354225233577619",0.340874073007416
"990","uc.49","ITSN1___3364240033900165",0.327938176494588
"991","uc.49","DOPEY2___3615678136306775",0.34937720498236
"992","uc.49","MORC3___3632018936377683",0.34546283629731
"993","uc.49","TTC3___3707318437203431",0.388156094751242
"994","uc.49","TTC3-AS1___3718761237194628",0.442455660354717
"995","uc.49","DYRK1A___3736579037519368",0.360426716586267
"996","uc.49","CHESS2574___4396431043969219",0.40844313245494
"997","uc.49","TRAPPC10___4401231944106552",0.450893992848057
"998","uc.49","CHESS2578___4453114844533652",-0.309074327405381
"999","uc.49","MCM3AP___4623512546286274",0.313814289485684
"1000","uc.49","MRPL40___1943190219439134",-0.308935128518972
"1001","uc.49","DGCR6L___2031423820320105",-0.301168790649675
"1002","uc.49","PI4KA___2070761520858812",0.319108647130823
"1003","uc.49","MIF-AS1___2388611423898930",-0.400842393260854
"1004","uc.49","MIF___2389437823895227",-0.399805601555188
"1005","uc.49","DDTL___2396622123972559",-0.403633570931433
"1006","uc.49","DDT___2397136523979828",-0.402867977056184
"1007","uc.49","CTA-243E7.2___2504896725051966",-0.389617683058536
"1008","uc.49","SF3A1___3033169530356947",0.364290685674515
"1009","uc.49","TUG1___3096862530979450",0.350608395132839
"1010","uc.49","EIF4ENIF1___3143696331489950",0.301691986464108
"1011","uc.49","PRR14L___3168134731750176",0.374337005303958
"1012","uc.49","LOC105373020___3649616936497969",0.326855785153719
"1013","uc.49","CBX6___3886142738872334",0.323714210286318
"1014","uc.49","LOC101927202___3909069039093296",0.311039911680707
"1015","uc.49","MIEF1___3950010039518189",0.30703194374445
"1016","uc.49","RBX1___4095134740974321",-0.319785441716466
"1017","uc.49","CHESS2662___4109176141092090",-0.383730530155759
"1018","uc.49","EP300___4109261041180138",0.39156406748746
"1019","uc.49","ZC3H7B___4130150341360162",0.340425276597787
"1020","uc.49","TCF20___4215740142343529",0.363880288957688
"1021","uc.49","NUP50___4516384545188011",0.343233254133967
"1022","uc.49","CHESS2676___4662970646637836",-0.371517027863777
"1023","uc.49","RP3-522J7.7___4980545249807208",-0.34249406004752
"1024","uc.49","SCO2___5052356850526439",-0.308289533683731
"1025","uc.49","uc.483",-0.417039863681091
"1026","uc.49","LOC105376933___45819204585473",-0.36359469124247
"1027","uc.49","ARPC4___97924959807105",-0.358969928240574
"1028","uc.49","ARPC4-TTLL3___97925189836530",-0.39031607747138
"1029","uc.49","JAGN1___98905879894533",-0.314308685530516
"1030","uc.49","BRK1___1011564910127607",-0.302683178534572
"1031","uc.49","RP11-169K17.3___1161160211612197",0.339851681186551
"1032","uc.49","CAND2___1278428212841599",-0.317603859169127
"1033","uc.49","RPL32___1283494512841997",-0.319747042023664
"1034","uc.49","CAPN7___1520622115254112",0.307281541747666
"1035","uc.49","TBC1D5___1715716217742739",0.353387572899417
"1036","uc.49","TOP2B___2559790525664936",0.345825233398133
"1037","uc.49","FBXL2___3327742233422371",0.353771569827441
"1038","uc.49","UBP1___3333905933440909",0.363537091703266
"1039","uc.49","GOLGA4___3724319137367219",0.346919624643003
"1040","uc.49","RPL14___4045729240462372",-0.30859913120695
"1041","uc.49","LARS2-AS1___4548269545509545",0.3390572875417
"1042","uc.49","SETD2___4701622447164109",0.383663330693355
"1043","uc.49","KLHL18___4728266547352945",0.317594259245926
"1044","uc.49","CCDC51___4843217048446652",-0.424571003431973
"1045","uc.49","TMA7___4844025748444203",-0.426231790145679
"1046","uc.49","GPX1___4935646549358358",-0.371766625866993
"1047","uc.49","CHESS2765___4935756949365612",-0.306856745146039
"1048","uc.49","RPL29___5199362851995942",-0.35062519499844
"1049","uc.49","WDR82___5225442152278643",0.357851537187703
"1050","uc.49","PBRM1___5254535252685933",0.316435068519452
"1051","uc.49","SELK___5388228553891962",-0.328410972712218
"1052","uc.49","IL17RD___5708997757170317",0.317488660090719
"1053","uc.49","APPL1___5722773757273471",0.424035807713538
"1054","uc.49","ASB14___5726835157293047",0.339038087695299
"1055","uc.49","LOC105377102___5726956657278127",0.328185374517004
"1056","uc.49","SLMAP___5775622157955841",0.331466148270814
"1057","uc.49","LOC105377103___5790364057920276",0.452060383516932
"1058","uc.49","CHESS2778___6213440562150092",-0.369498644010848
"1059","uc.49","LOC105377116___6221213862218844",-0.310103919168647
"1060","uc.49","PRICKLE2-AS2___6410347064106358",-0.317323061415509
"1061","uc.49","TMF1___6901863069052397",0.412703098375213
"1062","uc.49","RYBP___7236823172447146",0.317258261933905
"1063","uc.49","PPP4R2___7299515273069201",0.306458348333213
"1064","uc.49","EBLN2___7306165973063337",-0.358353133174935
"1065","uc.49","LOC105377202___8827526088326537",-0.344294045647635
"1066","uc.49","LOC105373994___9783365097868068",-0.386725706194351
"1067","uc.49","TOMM70___100363459100401398",0.360273117815058
"1068","uc.49","ZBTB11___101649341101677144",0.33030455756354
"1069","uc.49","RPL24___101681090101686719",-0.310180718554252
"1070","uc.49","BBX___107522936107820695",0.31531667746658
"1071","uc.49","USF3___113648385113696657",0.324583003335973
"1072","uc.49","CD80___119523909119562653",-0.339076487388101
"1073","uc.49","LRRC58___120324457120349354",0.318707850337197
"1074","uc.49","NDUFB4___120596108120602411",-0.353027575779394
"1075","uc.49","KPNA1___122421901122514939",0.309263925888593
"1076","uc.49","PIK3R4___130678934130746852",0.387263301893585
"1077","uc.49","DNAJC13___132417527132539550",0.332615739074087
"1078","uc.49","TOPBP1___133598175133662380",0.3203038375693
"1079","uc.49","PIK3CB___138652698138834938",0.354765161878705
"1080","uc.49","COPB2___139355595139389680",0.37265461876305
"1081","uc.49","DHX36___154269618154324497",0.316281469748242
"1082","uc.49","PPM1L___160755532161078907",0.307523939808482
"1083","uc.49","LOC105374209___170102941170122038",0.331778145774834
"1084","uc.49","PRKCI___170222432170306373",0.311507907936737
"1085","uc.49","TBL1XR1___177014796177201793",0.300585595315238
"1086","uc.49","USP13___179653040179789918",0.344046847625219
"1087","uc.49","ATP11B___182793503182923125",0.382892936856505
"1088","uc.49","EIF4G1___184314495184335358",0.318460652314782
"1089","uc.49","POLR2H___184361710184369570",-0.304761561907505
"1090","uc.49","OPA1___193593144193712132",0.355297957616339
"1091","uc.49","LOC102724808___193644287193683279",0.438356493148055
"1092","uc.49","ACAP2___195274736195443176",0.320222238222094
"1093","uc.49","UBXN7___196347659196454323",0.349487604099167
"1094","uc.49","LOC105374310___197830685197851296",0.344126046991624
"1095","uc.49","uc.143",0.347754817961456
"1096","uc.49","uc.147",-0.312170302637579
"1097","uc.49","uc.148",-0.355809153526772
"1098","uc.49","uc.149",-0.363040295677635
"1099","uc.49","ZNF721___439984499171",0.302863177094583
"1100","uc.49","ATP5I___672436674338",-0.303859169126647
"1101","uc.49","MYL5___673554684556",-0.321139030887753
"1102","uc.49","LOC105374341___872266881872",0.360390716874265
"1103","uc.49","RNF4___24690682515859",0.374917800657595
"1104","uc.49","ADD1___28437322930172",0.353017975856193
"1105","uc.49","HTT___30745103244091",0.32250221998224
"1106","uc.49","KIAA0232___67826426895426",0.350553195574435
"1107","uc.49","TADA2B___70433727057952",0.406179950560396
"1108","uc.49","BOD1L1___1356873813627725",0.399352005183959
"1109","uc.49","CCDC149___2480352124980228",0.338961288309694
"1110","uc.49","CHESS2993___2482707824827893",-0.346842825257398
"1111","uc.49","RFC1___3928744939366381",0.394921640626875
"1112","uc.49","PDS5A___3982286339977956",0.339297285621715
"1113","uc.49","LOC107986273___4097604940988398",-0.306479948160415
"1114","uc.49","LIMCH1___4135960741700977",0.341822065423477
"1115","uc.49","CHESS3014___4144345841452269",-0.385403316773466
"1116","uc.49","LOC105374423___4154298341554963",-0.312299901600787
"1117","uc.49","LOC105374421___4168296741697153",0.400523195814434
"1118","uc.49","LOC101927179___4783061347908729",0.325895792833657
"1119","uc.49","NFXL1___4784707447914667",0.316679866561068
"1120","uc.49","YTHDC1___6830855768350106",0.321074231406149
"1121","uc.49","GRSF1___7081578270897366",0.331293349653203
"1122","uc.49","MOB1B___7090197070988197",0.340636474908201
"1123","uc.49","ANKRD17___7307396673259142",0.445971632226942
"1124","uc.49","G3BP2___7564143475726474",0.339822881416949
"1125","uc.49","USO1___7572452275814553",0.390320877432981
"1126","uc.49","SDAD1___7594784875990962",0.321211030311758
"1127","uc.49","44085___7694971477040384",0.352050783593731
"1128","uc.49","LOC105377291___7697309877040878",0.352074783401733
"1129","uc.49","CNOT6L___7770335877820238",0.372299421604627
"1130","uc.49","SEC31A___8280945382900571",0.35171718626251
"1131","uc.49","WDFY3___8465351584966645",0.367876256989944
"1132","uc.49","LOC107986189___8671109986714407",-0.37734178126575
"1133","uc.49","LOC101929468___104490965104697592",0.314265485876113
"1134","uc.49","TET2___105145579105279869",0.322276621787026
"1135","uc.49","TET2-AS1___105168197105352948",0.325586195310438
"1136","uc.49","RPL34___108620457108636301",-0.301951184390525
"1137","uc.49","SEC24B___109433715109540930",0.309302325581395
"1138","uc.49","LOC105379403___118481009118494336",-0.480711354309166
"1139","uc.49","KIAA1109___122152333122366148",0.369340245278038
"1140","uc.49","ANKRD50___124664048124712732",0.438819689442485
"1141","uc.49","NDUFC1___139289682139302551",-0.316022271821826
"1142","uc.49","SETD7___139495934139556769",0.336705306357549
"1143","uc.49","RP11-102N12.2___140712168140716081",-0.300033599731202
"1144","uc.49","OTUD4___145133650145180505",0.361626706986344
"1145","uc.49","CHESS3122___145177975145179569",-0.321393428852569
"1146","uc.49","ZNF827___145751048145939008",0.300031199750402
"1147","uc.49","LOC729558___150579089150581234",-0.376748986008112
"1148","uc.49","DEAR___152337655152338096",-0.312107903136775
"1149","uc.49","ANXA2P1___153307469153308811",-0.381440948472412
"1150","uc.49","RAPGEF2___159103079159365041",0.460198718410253
"1151","uc.49","NAF1___163084123163170388",0.347214822281422
"1152","uc.49","LOC107986199___168647898168649240",-0.31109271125831
"1153","uc.49","CLCN3___169620521169723187",0.345386036911705
"1154","uc.49","CHESS3144___169640637169660061",0.323925408596731
"1155","uc.49","WWC2___183097313183324322",0.319430244558044
"1156","uc.49","WWC2-AS1___183233628183240634",-0.453027575779394
"1157","uc.49","TRAPPC11___183659267183713594",0.398365613075095
"1158","uc.49","CFAP97___185151498185210600",0.300683994528044
"1159","uc.49","uc.153",0.327664578683371
"1160","uc.49","uc.174",0.44515563875489
"1161","uc.49","uc.183",-0.320023039815682
"1162","uc.49","MRPL36___17905301801432",-0.342357261141911
"1163","uc.49","NDUFS6___17999611830826",-0.327952576379389
"1164","uc.49","ICE1___54226735490234",0.469047447620419
"1165","uc.49","DROSHA___3140049431532175",0.346955624355005
"1166","uc.49","LOC107986413___3663185336676925",0.307783137734898
"1167","uc.49","NIPBL___3687675937066284",0.380041759665923
"1168","uc.49","RPL37___4083078940835285",-0.331199750401997
"1169","uc.49","HMGCS1___4328591343313512",0.307411140710874
"1170","uc.49","NDUFS4___5356061053725178",-0.355897952816378
"1171","uc.49","DHX29___5525619255307694",0.322991816065472
"1172","uc.49","LOC105378973___5528375055295302",0.317327861377109
"1173","uc.49","NDUFAF2___6094512961153037",-0.32015503875969
"1174","uc.49","MRPS36___6921774669230158",-0.339875680994552
"1175","uc.49","LOC101929109___7660660876608969",-0.333486932104543
"1176","uc.49","RPS23___8227332082278625",-0.328629370965032
"1177","uc.49","COX7C___8661792886620766",-0.346437228502172
"1178","uc.49","TTC37___9546283695555005",0.33094055247558
"1179","uc.49","GLRX___9580742995822873",-0.319466244270046
"1180","uc.49","APC___112707498112849368",0.361739506083951
"1181","uc.49","RAD50___132556924132644969",0.428828569371445
"1182","uc.49","GDF9___132861181132866884",-0.370713034295726
"1183","uc.49","UQCRQ___132866627132871260",-0.396858425132599
"1184","uc.49","AFF4___132870426132963662",0.357402740778074
"1185","uc.49","HSPA4___133051970133106647",0.422324621403029
"1186","uc.49","UBE2B___134371176134408437",-0.300016799865601
"1187","uc.49","DDX46___134758734134831138",0.359569923440613
"1188","uc.49","KDM3B___138352596138437151",0.338697290421677
"1189","uc.49","LOC105379193___138571078138585089",0.42999976000192
"1190","uc.49","CYSTM1___140175068140256404",-0.375071399428805
"1191","uc.49","PFDN1___140245050140303141",-0.336894904840761
"1192","uc.49","SRA1___140550067140558093",-0.328614971080231
"1193","uc.49","NDUFA2___140637492140647785",-0.369705042359661
"1194","uc.49","NR3C1___143258375143435512",0.320601435188519
"1195","uc.49","RBM27___146203550146289309",0.325295797633619
"1196","uc.49","FBXO38___148383935148446209",0.33452612379101
"1197","uc.49","RPS14___150443243150449810",-0.3171934624523
"1198","uc.49","ATOX1___151742822151758656",-0.38718650250798
"1199","uc.49","LOC105378235___151752296151758545",-0.404336765305878
"1200","uc.49","SAP30L___154445957154461053",0.347790817673459
"1201","uc.49","LARP1___154682663154817673",0.362754697962416
"1202","uc.49","GEMIN5___154886286154938216",0.323320613435093
"1203","uc.49","MRPL22___154938277154969411",-0.308846329229366
"1204","uc.49","CLINT1___157785743157859175",0.355420356637147
"1205","uc.49","PANK3___168546596168579609",0.360229918160655
"1206","uc.49","FBXW11___171861496172006873",0.319473444212446
"1207","uc.49","RPL26L1___172953677172973963",-0.316766265869873
"1208","uc.49","ATP6V0E1___172983760173034897",-0.305440756473948
"1209","uc.49","CPEB4___173887926173961232",0.330287757697938
"1210","uc.49","HIGD2A___176388783176389750",-0.357628338973288
"1211","uc.49","FAF2___176447226176510642",0.301598387212902
"1212","uc.49","NSD1___177131798177301241",0.368293853649171
"1213","uc.49","PRELID1___177303762177306959",-0.331912544699642
"1214","uc.49","MXD3___177305500177312291",-0.324187006503948
"1215","uc.49","NHP2___178148571178164589",-0.314445484436125
"1216","uc.49","CNOT6___180494373180578602",0.323253413972688
"1217","uc.49","EXOC2___485138693141",0.35016199870401
"1218","uc.49","HUS1B___655939656964",-0.302992776057792
"1219","uc.49","MYLK4___26636292770330",0.358545131638947
"1220","uc.49","SERPINB6___29450072972165",-0.307043943648451
"1221","uc.49","CHESS3408___29481612951096",-0.369160246718026
"1222","uc.49","HIVEP1___1200209612212034",0.370554635562916
"1223","uc.49","JARID2-AS1___1524781515248696",-0.336417308661531
"1224","uc.49","NUP153___1761500517714070",0.398819209446324
"1225","uc.49","KIF13A___1775918317987623",0.356821945424437
"1226","uc.49","LOC105374953___1785068417853539",-0.441543667650659
"1227","uc.49","RPP21___3034512930346858",-0.330078959368325
"1228","uc.49","PPP1R10___3060040030618607",0.371641826865385
"1229","uc.49","MDC1-AS1___3070306730713184",0.341169270645835
"1230","uc.49","FLOT1___3072770930742851",-0.334794921640627
"1231","uc.49","LST1___3158617931588909",-0.303194374445005
"1232","uc.49","PRRC2A___3161800731637780",0.316451868385053
"1233","uc.49","HSD17B8___3320463733206831",-0.300969592243262
"1234","uc.49","RPS18___3327207533276510",-0.322295821633427
"1235","uc.49","CUTA___3341531133418288",-0.333513331893345
"1236","uc.49","UQCC2___3369429333711751",-0.33531331749346
"1237","uc.49","C6orf1___3424638034249108",-0.345386036911705
"1238","uc.49","C6orf106___3458728034696850",0.344639642882857
"1239","uc.49","ANKS1A___3488926135097994",0.347879616963064
"1240","uc.49","MAPK14___3602763536122964",0.30140638874889
"1241","uc.49","BRPF3___3619677336232790",0.411263109895121
"1242","uc.49","KCTD20___3644276736496002",0.32891256869945
"1243","uc.49","LOC107986531___3743206937433584",0.367876256989944
"1244","uc.49","CHESS3474___3817550938178207",-0.344282045743634
"1245","uc.49","LOC105375045___3824285638246616",-0.371164230686155
"1246","uc.49","NFYA___4107296841105023",0.369877840977272
"1247","uc.49","ZNF318___4332748943369676",0.3953152374781
"1248","uc.49","HSP90AB1___4424616644253888",0.309023927808578
"1249","uc.49","ICK___5300129953061864",0.364871481028152
"1250","uc.49","PHF3___6363580263717771",0.303638370893033
"1251","uc.49","COX7A2___7523162175248069",-0.316984664122687
"1252","uc.49","IBTK___8216981482248294",0.343415652674779
"1253","uc.49","BCLAF1___136256863136290645",0.307293541651667
"1254","uc.49","HECA___139135080139188501",0.313641490868073
"1255","uc.49","SF3B5___144079029144095622",-0.358583531331749
"1256","uc.49","CHESS3587___148450042148458690",-0.347949216406269
"1257","uc.49","CHESS3611___158560239158560927",-0.322305421556628
"1258","uc.49","DYNLT1___158636141158644786",-0.309453524371805
"1259","uc.49","AIRN___160003291160007664",-0.300451196390429
"1260","uc.49","LOC729603___160093082160096212",0.322307821537428
"1261","uc.49","PSMB1___170506424170553329",-0.329426164590683
"1262","uc.49","uc.215",-0.310449516403869
"1263","uc.49","LOC107986754___846961848411",0.374829001367989
"1264","uc.49","RBAK___50458215069488",0.307475940192479
"1265","uc.49","RBAK-RBAKDN___50458215073224",0.304898360813114
"1266","uc.49","PMS2___59709256009106",0.398454412364701
"1267","uc.49","USP42___60787436166380",0.30531355749154
"1268","uc.49","CYTH3___61616516272611",0.313151894784842
"1269","uc.49","ZNF12___66882216706947",0.312827897376821
"1270","uc.49","ISPD-AS1___1621048616295060",0.316807065543476
"1271","uc.49","LOC105375169___1660482516617555",0.310883912928697
"1272","uc.49","PLEKHA8___3002836130130483",0.317783857729138
"1273","uc.49","VPS41___3870575538929556",0.403405572755418
"1274","uc.49","LOC107986707___6675785966760474",-0.336892504859961
"1275","uc.49","CHESS3758___6677203166805275",0.360436316509468
"1276","uc.49","LOC107986709___7069583570698562",-0.337610099119207
"1277","uc.49","BAZ1B___7343779473522298",0.372957016343869
"1278","uc.49","GTF2I___7465766574760692",0.494468044255646
"1279","uc.49","LOC101926943___7468893774728918",0.512100703194375
"1280","uc.49","RPL13AP17___7834724278359458",-0.409355125158999
"1281","uc.49","LOC105375386___8814005688189714",0.390656874745002
"1282","uc.49","CDK14___9059599491210590",0.314171886624907
"1283","uc.49","ANKIB1___9224621692401773",0.310531115751074
"1284","uc.49","VPS50___9323234093361123",0.301202390380877
"1285","uc.49","LMTK2___9810686898209633",0.339354885160919
"1286","uc.49","TRRAP___9887849099013514",0.330561355509156
"1287","uc.49","ATP5J2___9945816199466201",-0.303028775769794
"1288","uc.49","ZKSCAN1___100015572100049508",0.357546739626083
"1289","uc.49","LAMTOR4___100130905100154275",-0.316960664314686
"1290","uc.49","KMT2E___105014190105119448",0.403131974944201
"1291","uc.49","SRPK2___105110708105399366",0.428811769505844
"1292","uc.49","CBLL1___107743497107770872",0.370909832721338
"1293","uc.49","DLD___107889096107921554",0.343710850313198
"1294","uc.49","DOCK4-AS1___111808505111821779",-0.33843809249526
"1295","uc.49","GCC1___127567940127588285",0.307269541843665
"1296","uc.49","TNPO3___128954180129055173",0.389514483884129
"1297","uc.49","KLHDC10___130070349130152296",0.367141862865097
"1298","uc.49","EXOC4___133253067134067137",0.304269565843473
"1299","uc.49","LOC101928861___133800493133824888",0.442738858089135
"1300","uc.49","SLC35B4___134289337134320307",0.366769865841073
"1301","uc.49","NUP205___135557914135648883",0.324403004775962
"1302","uc.49","CHESS3860___135929906135935266",0.448885208918329
"1303","uc.49","KIAA1549___138831377138981626",0.311330309357525
"1304","uc.49","CHESS3865___139057182139060330",-0.375488996088031
"1305","uc.49","UBN2___139229565139329421",0.301183190534476
"1306","uc.49","CHESS3867___139673225139675581",-0.347162022703818
"1307","uc.49","KDM7A___140072989140176983",0.355295557635539
"1308","uc.49","BRAF___140706691140924921",0.30077759377925
"1309","uc.49","KIAA1147___141652201141702188",0.3390668874649
"1310","uc.49","TCAF1___143851368143902228",0.383161734706122
"1311","uc.49","ZNF398___149126416149192386",0.339630882952936
"1312","uc.49","KMT2C___152132462152436642",0.366525067799458
"1313","uc.49","CHESS3888___154534575154547319",0.390604075167399
"1314","uc.49","UBE3C___157138949157270867",0.329591763265894
"1315","uc.49","CHESS3903___158801904158804302",-0.369568243454052
"1316","uc.49","uc.246",0.322415820673435
"1317","uc.49","MTMR9___1128449111328359",0.339038087695299
"1318","uc.49","LOC101929290___1132085711329186",0.303304773561812
"1319","uc.49","VPS37A___1724689217333532",0.399092807257542
"1320","uc.49","PCM1___1792276318031269",0.425948592411261
"1321","uc.49","PSD3___1852297819086909",0.363777089783282
"1322","uc.49","XPO7___2191966922008585",0.459766721866225
"1323","uc.49","CHESS3950___2194476621948195",-0.481004151966784
"1324","uc.49","CCAR2___2260463222620964",0.319552643578851
"1325","uc.49","LOC107986927___2300637823019370",0.382273741810066
"1326","uc.49","CHMP7___2324363723266346",0.325293397652819
"1327","uc.49","ENTPD4___2342281123457731",0.307737538099695
"1328","uc.49","TRIM35___2728488627311319",0.307375140998872
"1329","uc.49","WRN___3103326231173913",0.325658194734442
"1330","uc.49","WHSC1L1___3827504238382272",0.459226726186191
"1331","uc.49","TACC1___3872818638853683",0.304766361869105
"1332","uc.49","KAT6A___4192947942052026",0.458938728490172
"1333","uc.49","POMK___4309350643123180",0.387484100127199
"1334","uc.49","PRKDC___4777302647960183",0.410377516979864
"1335","uc.49","LOC105375818___4794139447944500",-0.445993232054144
"1336","uc.49","RB1CC1___5262163552714466",0.408961528307774
"1337","uc.49","TGS1___5577212355831096",0.324345405236758
"1338","uc.49","IMPAD1___5694852756993874",0.31515827873377
"1339","uc.49","YTHDF3___6316855363212788",0.33343173254614
"1340","uc.49","VCPIP1___6663025366667217",0.337144502843977
"1341","uc.49","ARFGEF1___6717429867343927",0.367312261501908
"1342","uc.49","CHESS4010___6730893167311301",-0.416581467348261
"1343","uc.49","NCOA2___7010822370456446",0.412280701754386
"1344","uc.49","NBN___8993333689984733",0.379192166462668
"1345","uc.49","KIAA1429___9448777794553518",0.401031991744066
"1346","uc.49","LOC105375652___9626234996284102",0.333870929032568
"1347","uc.49","POP1___9811729398159841",0.371310629514964
"1348","uc.49","VPS13B___9900701499877586",0.37718098255214
"1349","uc.49","RP11-402L5.1___9979661599799187",-0.345278037775698
"1350","uc.49","UBR5___102252273102412719",0.421650226798186
"1351","uc.49","TAF2___119730312119832858",0.396800825593395
"1352","uc.49","SQLE___124998478125022779",0.352885976912185
"1353","uc.49","KIAA0196___125024260125091819",0.452674778601771
"1354","uc.49","ASAP1___130050118130443848",0.371766625866993
"1355","uc.49","CHESS4072___130246562130252037",-0.417289461684307
"1356","uc.49","ASAP1-IT1___130295355130296533",-0.45109319125447
"1357","uc.49","EFR3A___131904088132014685",0.33467972256222
"1358","uc.49","PHF20L1___132775358132849076",0.423822209422325
"1359","uc.49","PTK2___140658382141001313",0.439011687906497
"1360","uc.49","JRK___142651501142670132",0.340818873449012
"1361","uc.49","ZFP41___143246821143263221",0.321446228430173
"1362","uc.49","ZNF623___143636013143661676",0.412014303885569
"1363","uc.49","LOC107986988___144994536144995544",0.361336309309526
"1364","uc.49","uc.263",0.306623947008424
"1365","uc.49","uc.264",0.304605563155495
"1366","uc.49","uc.269",-0.384810521515828
"1367","uc.49","SMARCA2___19802292194040",0.345386036911705
"1368","uc.49","TAF1L___3262945432635669",-0.335212518299854
"1369","uc.49","PTENP1___3367350433677420",0.311015911872705
"1370","uc.49","ARHGEF39___3565210135675866",-0.33093815249478
"1371","uc.49","CCDC107___3565828235661503",-0.319975040199678
"1372","uc.49","CARNMT1___7497376175028456",0.307936736506108
"1373","uc.49","CHESS4177___8766869587670802",-0.325439796481628
"1374","uc.49","LOC107987093___8838401088431169",0.33233734130127
"1375","uc.49","BICD2___9271108492764841",0.354952360381117
"1376","uc.49","FAM120A___9345169693566115",0.316977464180287
"1377","uc.49","ZNF189___101398830101411873",0.30342957256342
"1378","uc.49","RNF20___101533849101563519",0.334802121583027
"1379","uc.49","RAD23B___107283236107343218",0.301427988576091
"1380","uc.49","IKBKAP___108866898108934332",0.322987016103871
"1381","uc.49","TMEM245___109015135109119963",0.330527755777954
"1382","uc.49","KIAA0368___111348193111484745",0.359073127414981
"1383","uc.49","SNX30___112750817112875847",0.331910144718842
"1384","uc.49","CHESS4222___112865793112867942",-0.340643674850601
"1385","uc.49","LOC107987119___113241254113256620",0.322977416180671
"1386","uc.49","FBXW2___120756976120793471",0.320284637722898
"1387","uc.49","RP11-524G24.2___121574891121576214",-0.305577555379557
"1388","uc.49","LOC105376257___121731488121736912",-0.346929224566204
"1389","uc.49","RC3H2___122844181122905351",0.394674442604459
"1390","uc.49","CHESS4234___122866380122868800",-0.324189406484748
"1391","uc.49","RABGAP1___122931638123105331",0.345638034895721
"1392","uc.49","LOC105379839___122940540122941632",-0.305810353517172
"1393","uc.49","WDR38___124853347124858345",-0.325888592891257
"1394","uc.49","RPL35___124857879124861961",-0.332135742914057
"1395","uc.49","GAPVD1___125261794125367209",0.340389276885785
"1396","uc.49","RPL12___127447674127451432",-0.302630378956968
"1397","uc.49","GPR107___130053706130140169",0.333882928936569
"1398","uc.49","RP11-544A12.4___131164360131167325",-0.314457484340125
"1399","uc.49","SETX___132261083132356726",0.376506587947297
"1400","uc.49","GTF3C4___132670035132695712",0.376360189118487
"1401","uc.49","CAMSAP1___135808487135907551",0.332918136654907
"1402","uc.49","PHPT1___136847346136851094",-0.407065543475652
"1403","uc.49","EHMT1-IT1___137763022137764772",-0.32077423380613
"1404","uc.49","uc.474",0.395699234406125
"1405","uc.49","CA5BP1___1567490415703725",0.331732546139631
"1406","uc.49","CDKL5___1842560518668809",0.3390596875225
"1407","uc.49","SH3KBP1___1953369019887626",0.317596659226726
"1408","uc.49","MBTPS2___2183953821885721",0.350682794537644
"1409","uc.49","KLHL15___2398371624027186",0.319087047303622
"1410","uc.49","TAB3___3082727530889394",0.366594667242662
"1411","uc.49","DMD___3111918333339609",0.307447140422877
"1412","uc.49","LOC105373174___3877950138803831",0.32062063503492
"1413","uc.49","MID1IP1-AS1___3880124838803883",0.352149182806538
"1414","uc.49","BCOR___4004657640177390",0.354616363069095
"1415","uc.49","MED14___4064954340736122",0.318487052103583
