"","gene","partner","cor"
"2926","uc.208","MSH6___4778308147810306",0.39234166126671
"2927","uc.208","FBXO11___4780264047905797",0.432901336789306
"2928","uc.208","CHESS2167___4781382147814346",0.327894976840185
"2929","uc.208","LOC105374590___4791433347920593",-0.423687810497516
"2930","uc.208","LOC105374600___5357974353603408",-0.386689706482348
"2931","uc.208","LOC105374601___5360347953606171",-0.326109391124871
"2932","uc.208","PSME4___5386406753970840",0.412595099239206
"2933","uc.208","CHESS2169___5395210653963187",-0.439935680514556
"2934","uc.208","EML6___5472346754972908",-0.323157414740682
"2935","uc.208","CLHC1___5517254755232563",0.471980224158207
"2936","uc.208","CCDC88A___5528781755419921",0.489442484460124
"2937","uc.208","LOC107985884___5530849255345433",0.333544531643747
"2938","uc.208","LOC107985885___5561784955638707",0.486903304773562
"2939","uc.208","PNPT1___5563373755693910",0.413192694458444
"2940","uc.208","CHESS2175___6105233661062521",0.39562723498212
"2941","uc.208","CHESS2176___6105292361062522",0.393870449036408
"2942","uc.208","AHSA2___6117741861196060",0.597141622867017
"2943","uc.208","USP34___6118159961470813",0.574070607435141
"2944","uc.208","LOC105377633___6147100461486343",0.455324357405141
"2945","uc.208","XPO1___6147658261538522",0.551743586051312
"2946","uc.208","FAM161A___6180024061856074",0.401435188518492
"2947","uc.208","MDH1___6358814263607321",-0.30734874121007
"2948","uc.208","VPS54___6389214964019421",0.592684858521132
"2949","uc.208","SERTAD2___6463115964751091",0.321758225934193
"2950","uc.208","LOC107985888___6493861264943415",-0.341678066575467
"2951","uc.208","LOC107984063___6495337764983846",-0.342050063599491
"2952","uc.208","CEP68___6505636165087008",0.319396644826841
"2953","uc.208","MEIS1___6643512566574663",0.3421820625435
"2954","uc.208","ETAA1___6739731067411237",0.399109607123143
"2955","uc.208","WDR92___6813014968157560",0.339758081935345
"2956","uc.208","CHESS2189___6990525969913409",0.317889456884345
"2957","uc.208","PCBP1-AS1___6995982170087435",0.314642282861737
"2958","uc.208","C2orf42___7014938970191071",0.338526891784866
"2959","uc.208","TIA1___7020561270248793",0.526853385172919
"2960","uc.208","LOC105374794___7067324270680704",0.311671106631147
"2961","uc.208","CHESS2191___7089282770900388",-0.336424508603931
"2962","uc.208","ATP6V1B1___7093586870966242",0.338805289557684
"2963","uc.208","MPHOSPH10___7113031471150102",0.435289317685459
"2964","uc.208","ZNF638___7127654371440667",0.526349389204886
"2965","uc.208","ALMS1___7338575873611598",0.508416732666139
"2966","uc.208","TET3___7398203674112461",0.478407372741018
"2967","uc.208","MOGS___7446104674467916",0.354738762089903
"2968","uc.208","MRPL53___7447195874472815",-0.326330189358485
"2969","uc.208","CCDC142___7447283274483230",0.51937024503804
"2970","uc.208","TTC31___7448303274494601",0.587904096767226
"2971","uc.208","LOC105374808___7469903574710684",-0.304156766745866
"2972","uc.208","GCFC2___7565778975712062",0.428043775649795
"2973","uc.208","LOC107985901___7566469875691775",0.392437660498716
"2974","uc.208","RP11-342K6.3___7569758375697996",-0.406806345549236
"2975","uc.208","CHESS2198___7570244875705403",-0.512482300141599
"2976","uc.208","CHESS2203___8446985784478023",-0.325667794657643
"2977","uc.208","LOC105374838___8492601984970835",0.465793073655411
"2978","uc.208","CHESS2204___8494873484971005",0.48391292869657
"2979","uc.208","TCF7L1___8513243685310388",0.398308013535892
"2980","uc.208","ELMOD3___8535439485392258",0.407468740250078
"2981","uc.208","CAPG___8539169285418467",-0.325115799073607
"2982","uc.208","VAMP8___8557749185582033",-0.354347565219478
"2983","uc.208","USP39___8560284285649285",0.328917368661051
"2984","uc.208","C2orf68___8560512885612073",0.473703410372717
"2985","uc.208","POLR1A___8601819986106155",0.464643482852137
"2986","uc.208","LOC90784___8602021686023868",0.464233086135311
"2987","uc.208","PTCD3___8610618286142247",0.354136366909065
"2988","uc.208","KDM3A___8634707886493790",0.321590227278182
"2989","uc.208","RGPD1___8690693787013976",-0.44140446876425
"2990","uc.208","LOC101928371___8853872088575610",0.303947968416253
"2991","uc.208","EIF2AK3___8855274688628145",0.332574939400485
"2992","uc.208","RPIA___8869165888751121",0.425365397076823
"2993","uc.208","MRPS5___9508539195122027",0.573957808337533
"2994","uc.208","ZNF514___9512298795165187",0.618081455348357
"2995","uc.208","ZNF2___9516541795184317",0.396604027167783
"2996","uc.208","AC092835.2___9523206195259774",-0.376489788081695
"2997","uc.208","LINC00342___9580634095835576",0.599944800441597
"2998","uc.208","STARD7-AS1___9620841696242623",0.310689514483884
"2999","uc.208","CIAO1___9626610496274850",0.367175462596299
"3000","uc.208","SNRNP200___9627433696321893",0.387481700146399
"3001","uc.208","KANSL3___9658844396638379",0.432565339477284
"3002","uc.208","CNNM4___9676090296811891",0.34624523003816
"3003","uc.208","CNNM3___9681589496842804",0.431982144142847
"3004","uc.208","ANKRD36___9711318697264774",0.411351909184727
"3005","uc.208","LOC100506076___9727871797291878",-0.395348837209302
"3006","uc.208","LOC107985920___9741056597421275",-0.410761513907889
"3007","uc.208","COX5B___9764538697648360",-0.302272781817746
"3008","uc.208","LINC01125___9766362297705023",0.444970840233278
"3009","uc.208","TMEM131___9775633397996182",0.469623443012456
"3010","uc.208","LOC107985921___9776221597767219",0.46671466628267
"3011","uc.208","MITD1___9916142799181073",0.306424748602011
"3012","uc.208","EIF5B___9933737199400265",0.31859025127799
"3013","uc.208","REV1___9939918999490123",0.595420836633307
"3014","uc.208","RP11-527J8.1___9940521899405843",0.567609859121127
"3015","uc.208","LOC105373511___101255399101266681",0.333167734658123
"3016","uc.208","LOC105373523___104115006104158335",-0.306952744378045
"3017","uc.208","LINC01102___104430338104520832",0.340749274005808
"3018","uc.208","POU3F3___104853283104862542",0.384011327909377
"3019","uc.208","TGFBRAP1___105249404105329714",0.324899800801594
"3020","uc.208","LOC100506473___105331542105337493",0.48062975496196
"3021","uc.208","RANBP2___108719446109842301",0.333491732066144
"3022","uc.208","CCDC138___108786730108885485",0.387596899224806
"3023","uc.208","RGPD5___109760484109857695",-0.309945520435837
"3024","uc.208","LOC105373559___111606288111612541",-0.389903280773754
"3025","uc.208","LOC107985933___111611963111619827",-0.559089927280582
"3026","uc.208","ANAPC1___111766147111884690",0.470972232222142
"3027","uc.208","ZC3H8___112215035112255087",0.557316341469268
"3028","uc.208","POLR1B___112541915112584099",0.479880960952312
"3029","uc.208","LOC101927330___112574817112585698",0.371747426020592
"3030","uc.208","LOC107985934___112624278112639164",-0.300016799865601
"3031","uc.208","IL37___112908889112918882",-0.375954592363261
"3032","uc.208","WASH2P___113583638113599563",0.530827753377973
"3033","uc.208","DDX11L2___113598053113603748",0.341543667650659
"3034","uc.208","RABL2A___113627218113643398",0.341922864617083
"3035","uc.208","DDX18___117814679117832379",0.318314253485972
"3036","uc.208","LOC107985939___117834869117846063",0.389600883192935
"3037","uc.208","CCDC93___117911730118014163",0.678131374949
"3038","uc.208","LOC101929908___117921382117931679",-0.510610315117479
"3039","uc.208","RP11-98C1.2___117998745117999480",-0.475760193918449
"3040","uc.208","CHESS2247___119284366119285798",-0.478738570091439
"3041","uc.208","EPB41L5___120013028120179121",0.416305469556244
"3042","uc.208","GLI2___120735881120997228",0.329241366069072
"3043","uc.208","CLASP1___121337776121649476",0.385168118655051
"3044","uc.208","ERCC3___127257290127294176",0.516905464756282
"3045","uc.208","LOC105373606___127370259127386187",-0.369657042743658
"3046","uc.208","PROC___127418221127429246",-0.321321429428565
"3047","uc.208","IWS1___127480807127526886",0.491141670866633
"3048","uc.208","WDR33___127704234127811187",0.503511171910625
"3049","uc.208","LOC107985803___127858310127887187",0.516127870977032
"3050","uc.208","AMMECR1L___127861171127886408",0.523551011591907
"3051","uc.208","SAP130___127940031128028093",0.479235366117071
"3052","uc.208","UGGT1___128091180128195677",0.360400316797466
"3053","uc.208","LOC105373618___130386437130393729",-0.300710394316845
"3054","uc.208","TUBA3D___131461877131482934",0.436959704322366
"3055","uc.208","LOC150776___131492813131524219",0.536304509563924
"3056","uc.208","ACMSD___134838319134902906",0.39359685122519
"3057","uc.208","CCNT2-AS1___134857001134919468",0.361326709386325
"3058","uc.208","CCNT2___134918280134968337",0.612520699834401
"3059","uc.208","R3HDM1___135531429135725591",0.427782177742578
"3060","uc.208","UBXN4___135741619135785107",0.358693930448556
"3061","uc.208","LCT___135786782135837200",-0.332176542587659
"3062","uc.208","LOC105373636___138045480138061834",-0.301526387788898
"3063","uc.208","LOC107985779___141611352141763220",0.322003023975808
"3064","uc.208","MBD5___148021011148520948",0.413663090695275
"3065","uc.208","EPC2___148644751148790096",0.349557203542372
"3066","uc.208","RIF1___151409883151534200",0.520687834497324
"3067","uc.208","NEB___151485334151734487",0.393092855257158
"3068","uc.208","LOC101929356___151776342151794069",0.369897040823673
"3069","uc.208","FMNL2___152335170152650063",0.349960400316798
"3070","uc.208","CHESS2280___152335785152354486",-0.310389516883865
"3071","uc.208","LOC105373690___152634928152646102",0.388715290277678
"3072","uc.208","PRPF40A___152647125152719060",0.455141958864329
"3073","uc.208","TANC1___158968600159233747",0.556010751913985
"3074","uc.208","LOC105373716___159234298159239415",0.348998008015936
"3075","uc.208","WDSUB1___159235793159286799",0.466695466436269
"3076","uc.208","BAZ2B___159315095159712439",0.52296301629587
"3077","uc.208","FIGN___163602611163737011",0.321170230638155
"3078","uc.208","SLC38A11___164894274164955721",0.301010391916865
"3079","uc.208","TTC21B___165873362165953838",0.430354957160343
"3080","uc.208","B3GALT1___167293060167874041",0.300799193606451
"3081","uc.208","NOSTRIN___168786539168868442",0.485187318501452
"3082","uc.208","FASTKD1___169527879169573921",0.510653514771882
"3083","uc.208","PPIG___169584340169641961",0.341589267285862
"3084","uc.208","PHOSPHO2___169694454169710435",0.448410012719898
"3085","uc.208","PHOSPHO2-KLHL23___169694454169751886",0.346065231478148
"3086","uc.208","UBR3___169827463170087380",0.340283677730578
"3087","uc.208","CHESS2294___171161084171161616",-0.406597547219622
"3088","uc.208","DCAF17___171434166171491829",0.549713202294382
"3089","uc.208","METAP1D___171999897172082430",0.554429164566684
"3090","uc.208","CDCA7___173354017173371308",0.338514891880865
"3091","uc.208","SP3___173884996173965869",0.39187366501068
"3092","uc.208","RP11-394I13.2___173968351173969418",-0.358288333693331
"3093","uc.208","RP11-387A1.5___176164164176165716",-0.303230374157007
"3094","uc.208","LOC105373759___177211394177214857",0.347886816905465
"3095","uc.208","HNRNPA3___177212694177226430",0.575479396164831
"3096","uc.208","LOC100130691___177283508177392691",0.461439508483932
"3097","uc.208","RBM45___178112409178139177",0.598384812921497
"3098","uc.208","LOC101927027___178413659178440243",0.313483092135263
"3099","uc.208","LOC101927055___178774228178779963",-0.302320781433749
"3100","uc.208","CWC22___179944876180007359",0.440919672642619
"3101","uc.208","RP11-366L5.1___181887851181891663",-0.310855113159095
"3102","uc.208","CHESS2309___183178480183180846",-0.323073415412677
"3103","uc.208","LOC107985781___185762045185804314",-0.370081839345285
"3104","uc.208","LINC01473___186031924186118162",-0.415057479540164
"3105","uc.208","WDR75___189441433189483876",0.588477692178463
"3106","uc.208","ANKAR___189674292189763059",0.411349509203926
"3107","uc.208","OSGEPL1___189746499189763198",0.343223654210766
"3108","uc.208","OSGEPL1-AS1___189762704189765556",0.34875080999352
"3109","uc.208","ORMDL1___189766149189784371",0.415568675450596
"3110","uc.208","PMS1___189784085189894620",0.640636474908201
"3111","uc.208","LOC105373796___189852771189879498",0.639395684834521
"3112","uc.208","HIBCH___190204620190320859",0.310864713082295
"3113","uc.208","NAB1___190648860190693556",0.397948016415869
"3114","uc.208","LOC107985971___195657321195660965",0.304005567955456
"3115","uc.208","LOC100130452___196700634196713012",-0.597537619699043
"3116","uc.208","GTF3C3___196762889196799768",0.478496172030624
"3117","uc.208","PGAP1___196815151196927001",0.414870281037752
"3118","uc.208","ANKRD44___196962617197310797",0.354412364701082
"3119","uc.208","ANKRD44-IT1___197247106197310104",-0.316267069863441
"3120","uc.208","SF3B1___197380476197435093",0.609328725370197
"3121","uc.208","COQ10B___197453423197475309",-0.306115151078791
"3122","uc.208","BOLL___197726879197786574",-0.359049127606979
"3123","uc.208","SATB2___199268952199471266",0.385276117791058
"3124","uc.208","CHESS2325___199288381199295684",-0.42063023495812
"3125","uc.208","TYW5___199928911199955736",0.444699642402861
"3126","uc.208","SGO2___200510008200586702",0.398111215110279
"3127","uc.208","CLK1___200853009200864744",0.551186790505676
"3128","uc.208","ORC2___200908687200963703",0.572126622987016
"3129","uc.208","LOC105373835___200963263201014164",0.419012647898817
"3130","uc.208","FAM126B___200973718201071671",0.431336549307606
"3131","uc.208","ALS2CR12___201288271201357398",0.406943144454844
"3132","uc.208","ALS2___201700263201781172",0.449228406172751
"3133","uc.208","NOP58___202265716202304658",0.533616531067752
"3134","uc.208","ICA1L___202772371202871985",0.40046559627523
"3135","uc.208","CARF___202912218202987856",0.388811289509684
"3136","uc.208","CYP20A1___203226778203310119",0.308721530227758
"3137","uc.208","ABI2___203325014203433154",0.373996208030336
"3138","uc.208","PARD3B___204545179205620162",0.33063095495236
"3139","uc.208","INO80D___205993721206086182",0.525751793985648
"3140","uc.208","LOC105373848___206094836206106006",-0.440962872297022
"3141","uc.208","KLF7___207073876207173856",0.396080831353349
"3142","uc.208","CREB1___207529892207610714",0.506525547795618
"3143","uc.208","METTL21A___207580631207625928",0.510185518515852
"3144","uc.208","CCNYL1___207711540207756174",0.321981424148607
"3145","uc.208","PIKFYVE___208266178208359776",0.477300981592147
"3146","uc.208","UNC80___209771925209999300",0.348462812297502
"3147","uc.208","RPE___210002565210029156",0.317558259533924
"3148","uc.208","KANSL1L___210021421210171383",0.533621331029352
"3149","uc.208","LOC101928020___210029922210064356",0.613101495188039
"3150","uc.208","LOC107985977___210133796210139634",-0.396308829529364
"3151","uc.208","LOC107985980___212935954212949841",-0.331209350325197
"3152","uc.208","LOC105373878___217978685217994027",-0.434346125230998
"3153","uc.208","PNKD___218270392218348793",-0.450128398972808
"3154","uc.208","TMBIM1___218272970218293469",-0.392010463916289
"3155","uc.208","VIL1___218419115218455020",0.355026759785922
"3156","uc.208","USP37___218449076218568393",0.395562435500516
"3157","uc.208","CNOT9___218568087218597041",0.321590227278182
"3158","uc.208","PLCD4___218606873218637591",0.444574843401253
"3159","uc.208","ZNF142___218636134218659632",0.330251757985936
"3160","uc.208","BCS1L___218659656218663879",0.400871193030456
"3161","uc.208","STK36___218672026218702836",0.577197782417741
"3162","uc.208","TTLL4___218710835218757484",0.390584875320998
"3163","uc.208","CHESS2357___219065412219075285",0.318323853409173
"3164","uc.208","SLC23A3___219161459219170095",-0.342542059663523
"3165","uc.208","ANKZF1___219229757219236669",0.586682506539948
"3166","uc.208","STK16___219245469219250337",-0.352043583651331
"3167","uc.208","TUBA4A___219246836219278170",-0.367362661098711
"3168","uc.208","TUBA4B___219253243219272579",0.309856721146231
"3169","uc.208","SPEG___219434215219493632",0.327532579739362
"3170","uc.208","OBSL1___219549408219571573",0.375404996760026
"3171","uc.208","STK11IP___219596982219617230",0.511272709818322
"3172","uc.208","LOC105373907___223489120223506153",-0.361893104855161
"3173","uc.208","WDFY1___223855716223945387",0.370989032087743
"3174","uc.208","CUL3___224462299224585397",0.347601219190247
"3175","uc.208","LOC105373909___224603811224664957",-0.307876736986104
"3176","uc.208","TRIP12___229763837229923234",0.313053495572035
"3177","uc.208","ARMC9___231198546231395053",0.324947800417597
"3178","uc.208","NCL___231452374231464494",0.370993832049344
"3179","uc.208","LINC00471___231492647231514554",0.329661362709098
"3180","uc.208","CHESS2378___231723693231727212",-0.35844193246454
"3181","uc.208","COPS7B___231781671231818116",0.549127606979144
"3182","uc.208","DIS3L2___231961530232343968",0.543427652578779
"3183","uc.208","TIGD1___232547970232550590",0.363069095447236
"3184","uc.208","GIGYF2___232697299232864168",0.347550819593443
"3185","uc.208","DGKD___233354507233474970",0.408666330669355
"3186","uc.208","USP40___233475181233566789",0.34625242998056
"3187","uc.208","MROH2A___233774022233833423",-0.368567451460388
"3188","uc.208","HJURP___233836701233854566",0.347718818249454
"3189","uc.208","AGAP1___235494089236132270",0.358984328125375
"3190","uc.208","LOC105373950___237059078237066802",-0.481268149854801
"3191","uc.208","RBM44___237798048237842808",-0.405145558835529
"3192","uc.208","SCLY___238060924238099420",0.464475484196127
"3193","uc.208","ILKAP___238170401238203708",0.445573235414117
"3194","uc.208","NDUFA10___239892012240025402",0.411671106631147
"3195","uc.208","COPS9___240126548240136807",-0.316216670266638
"3196","uc.208","ANKMY1___240468632240561445",0.526831785345717
"3197","uc.208","CAPN10-AS1___240582750240586316",0.382729738162095
"3198","uc.208","CAPN10___240586323240599204",0.427722178222574
"3199","uc.208","GPR35___240605408240640793",0.42468140254878
"3200","uc.208","MTERF4___241072168241103367",0.302068783449732
"3201","uc.208","PASK___241106099241150347",0.420584635322917
"3202","uc.208","FARP2___241356249241494842",0.538452492380061
"3203","uc.208","ATG4B___241637612241673895",0.405440756473948
"3204","uc.208","ING5___241687017241729481",0.555542755657955
"3205","uc.208","D2HGDH___241734579241768816",0.488796889624883
"3206","uc.208","CHESS2400___241755371241755848",0.312278301773586
"3207","uc.208","LOC105373977___241852952241856276",-0.341178870569036
"3208","uc.208","LINC01237___241881363242078722",0.384584923320614
"3209","uc.208","LOC102723927___241970207241980024",-0.328530971752226
"3210","uc.208","LOC285097___241996697242006013",0.353771569827441
"3211","uc.208","uc.455",0.560417116663067
"3212","uc.208","uc.456",0.699570403436773
"3213","uc.208","C20orf96___270863290778",0.332272541819665
"3214","uc.208","ZCCHC3___297563300321",0.434598123215014
"3215","uc.208","SOX12___325571330228",0.411450308397533
"3216","uc.208","CHESS2408___339598343834",-0.34655482756138
"3217","uc.208","RBCK1___408050434152",0.425074999400005
"3218","uc.208","CSNK2A1___472499543868",0.392420860633115
"3219","uc.208","SRXN1___646615653744",-0.321323829409365
"3220","uc.208","LOC105372494___10188551024883",-0.31202390380877
"3221","uc.208","CHESS2410___10442961046251",-0.332070943432453
"3222","uc.208","LOC105372502___21936392201397",-0.358849929200566
"3223","uc.208","ZNF343___24818172524522",0.564437084503324
"3224","uc.208","EBF4___26928782760108",0.48109295125639
"3225","uc.208","PCED1A___28352412841243",0.404387164902681
"3226","uc.208","VPS16___28406972869888",0.300347997216022
"3227","uc.208","GNRH2___30390613045896",-0.369863441092471
"3228","uc.208","LOC101929098___30638013072294",-0.347898816809466
"3229","uc.208","OXT___30688713072517",-0.338877288981688
"3230","uc.208","CDC25B___37867723806207",0.387251301989584
"3231","uc.208","MAVS___38467993876123",0.396119231046152
"3232","uc.208","PANK2___38812893929882",0.368003455972352
"3233","uc.208","RNF24___38982284015591",0.322785417716658
"3234","uc.208","PRNP___46861514701588",-0.313370293037656
"3235","uc.208","RP5-1116H23.4___50610375061340",-0.330945352437181
"3236","uc.208","LOC101929207___55072005510115",-0.301629586963304
"3237","uc.208","GPCPD1___55360385611026",0.569673842609259
"3238","uc.208","TRMT6___59370855950558",0.303218374253006
"3239","uc.208","MCM8___59506526000941",0.551642786857705
"3240","uc.208","MCM8-AS1___59907956005821",0.554270765833873
"3241","uc.208","LOC105372522___89621998968990",-0.322363021095831
"3242","uc.208","SLX4IP___1043445310636177",0.49109847121223
"3243","uc.208","JAG1___1063652110674046",0.35109319125447
"3244","uc.208","LOC101929486___1286520412952519",-0.367883456932345
"3245","uc.208","ESF1___1371337413784933",0.44359565123479
"3246","uc.208","DSTN___1756917317613528",-0.360995512035904
"3247","uc.208","LOC105372548___1787260417887150",-0.30405596755226
"3248","uc.208","MGME1___1796859417991346",0.438500491996064
"3249","uc.208","ZNF133___1828822818317065",0.558014735882113
"3250","uc.208","LOC105372550___1831372518359309",0.514032687738498
"3251","uc.208","DZANK1___1838336718467185",0.455710754313966
"3252","uc.208","C20orf78___1879959418830204",-0.344954040367677
"3253","uc.208","RALGAPA2___2038953520712643",0.403698370413037
"3254","uc.208","LOC105372571___2332099223333628",-0.32358941128471
"3255","uc.208","RP5-965G21.3___2522915025231933",-0.350915592675259
"3256","uc.208","NINL___2545266325585531",0.328269373845009
"3257","uc.208","ZNF337-AS1___2562404525684172",0.555593155254758
"3258","uc.208","ZNF337___2567319525696904",0.56124511003912
"3259","uc.208","BCL2L1___3165966231723999",-0.331355749154007
"3260","uc.208","TPX2___3173910131801890",0.353785969712242
"3261","uc.208","TTLL9___3187063431945027",0.431130150958792
"3262","uc.208","PLAGL2___3218633732207743",0.31343749250006
"3263","uc.208","RP11-358N2.2___3235505332355734",-0.368514651882785
"3264","uc.208","ASXL1___3235806232443381",0.519281445748434
"3265","uc.208","NOL4L___3243987732585333",0.406758345933233
"3266","uc.208","DNMT3B___3276238532809356",0.56453548371613
"3267","uc.208","CHESS2452___3285049432858752",0.3218662250702
"3268","uc.208","CDK5RAP1___3335883933402768",0.514404684762522
"3269","uc.208","CBFA2T2___3349006833650367",0.454887560899513
"3270","uc.208","ZNF341___3373176033792269",0.370756233950128
"3271","uc.208","ZNF341-AS1___3378737333811099",0.325989392084863
"3272","uc.208","CHESS2455___3413055534136489",0.328398972808218
"3273","uc.208","CHESS2456___3413302434133981",-0.348414812681499
"3274","uc.208","HMGB3P1___3482747634834462",-0.384515323877409
"3275","uc.208","GGT7___3484456034872858",0.398704010367917
"3276","uc.208","MYH7B___3495583535002437",0.335651714786282
"3277","uc.208","CEP250___3545513835519279",0.354750761993904
"3278","uc.208","C20orf173___3552074135529652",-0.353867569059448
"3279","uc.208","CPNE1___3562603135664956",0.343137254901961
"3280","uc.208","RBM12___3564892535664956",0.332207742338061
"3281","uc.208","RBM39___3570360635742424",0.675692994456044
"3282","uc.208","DLGAP4___3630632336528727",0.312321501427989
"3283","uc.208","TGIF2___3657347336593952",0.398951208390333
"3284","uc.208","LOC107985397___3660150636605636",-0.322389420884633
"3285","uc.208","SOGA1___3677722336864068",0.485069719442245
"3286","uc.208","CHESS2462___3684089336858875",-0.393817649458804
"3287","uc.208","RBL1___3699634937096215",0.394988840089279
"3288","uc.208","CTNNBL1___3769395537874531",0.337295701634387
"3289","uc.208","TTI1___3798277238033468",0.548506011951905
"3290","uc.208","RPRD1B___3803346238127780",0.404975160198718
"3291","uc.208","SNHG17___3838710738435375",0.348647610819113
"3292","uc.208","RALGAPB___3847280638579030",0.362377900976792
"3293","uc.208","ACTR5___3874818838774948",0.44140686874505
"3294","uc.208","RP4-616B8.5___3895591038956547",-0.300736794105647
"3295","uc.208","DHX35___3896195739040060",0.500971992224062
"3296","uc.208","TOP1___4102882241128223",0.428394172846617
"3297","uc.208","PLCG1-AS1___4109799441138000",0.472261021911825
"3298","uc.208","PLCG1___4113583541177703",0.442748458012336
"3299","uc.208","CHD6___4139586941618494",0.441421268629851
"3300","uc.208","SRSF6___4345786443473918",0.584313725490196
"3301","uc.208","L3MBTL1___4350768043552528",0.485849713202294
"3302","uc.208","CHESS2470___4354744443548073",-0.328187774497804
"3303","uc.208","PABPC1L___4491006044959536",0.423044615643075
"3304","uc.208","STK4___4496647445091959",0.373019415844673
"3305","uc.208","SDC4___4532517445348424",-0.368565051479588
"3306","uc.208","LOC105372631___4542730145457215",0.373984208126335
"3307","uc.208","ZSWIM1___4588010345886488",0.393664050687595
"3308","uc.208","SPATA25___4588649145887599",-0.301269589843281
"3309","uc.208","LOC107985388___4591698945935946",0.343192454460364
"3310","uc.208","ZNF335___4594865345972910",0.433741330069359
"3311","uc.208","NCOA5___4606097346089962",0.491794465644275
"3312","uc.208","ZNF334___4646366046513559",0.573972208222334
"3313","uc.208","ZMYND8___4720228847357919",0.416382268941849
"3314","uc.208","CHESS2479___4721067947222449",0.574639402884777
"3315","uc.208","NCOA3___4750185747657193",0.457772337821298
"3316","uc.208","CSE1L___4904624649097955",0.309131926944584
"3317","uc.208","DDX27___4921929549245803",0.477900976792186
"3318","uc.208","ADNP___5087306150934984",0.451234790121679
"3319","uc.208","SALL4___5178220851802523",0.30999592003264
"3320","uc.208","AURKA___5636938556392337",0.31781505747954
"3321","uc.208","FAM209A___5652472956533590",-0.332949336405309
"3322","uc.208","PPP4R1L___5822875658309626",0.377046583627331
"3323","uc.208","STX16___5865125358679526",0.477082583339333
"3324","uc.208","STX16-NPEPL1___5865125358715844",0.477420980632155
"3325","uc.208","NPEPL1___5868913158715844",0.369153046775626
"3326","uc.208","MIR296___5881713258817725",-0.450874793001656
"3327","uc.208","NELFCD___5898120858995152",0.364084287325701
"3328","uc.208","CHESS2511___6195116261956505",-0.303832769337845
"3329","uc.208","TAF4___6197479662065881",0.557942736458108
"3330","uc.208","LOC105372704___6200072862002317",-0.34031487748098
"3331","uc.208","LSM14B___6212245462135815",0.408635130918953
"3332","uc.208","SS18L1___6214372062182800",0.486888904888761
"3333","uc.208","MTG2___6218302562203568",0.397530419756642
"3334","uc.208","LAMA5___6230906062367318",0.332771737826097
"3335","uc.208","LOC105372708___6237381762378984",-0.399416804665563
"3336","uc.208","CABLES2___6238860662407285",0.365164278685771
"3337","uc.208","MRGBP___6279640562804556",0.340202078383373
"3338","uc.208","OGFR___6280211262814000",0.362377900976792
"3339","uc.208","TCFL5___6284101462861822",0.323459812321501
"3340","uc.208","DPH3P1___6284456662861006",0.320383036935705
"3341","uc.208","DIDO1___6287773862937952",0.5562483500132
"3342","uc.208","CHESS2519___6294557462952593",0.301427988576091
"3343","uc.208","ARFGAP1___6327278563290043",0.4718722250222
"3344","uc.208","LOC105372725___6350205863517260",0.307711138310894
"3345","uc.208","LOC102723814___6351418763520613",0.318616651066791
"3346","uc.208","PTK6___6352668463537370",0.316679866561068
"3347","uc.208","GMEB2___6358742063628425",0.41359349125207
"3348","uc.208","RTEL1___6365781063696253",0.549734802121583
"3349","uc.208","RTEL1-TNFRSF6B___6365781063698698",0.511306309549524
"3350","uc.208","ZGPAT___6370744263736142",0.410046319629443
"3351","uc.208","LIME1___6373570163739107",0.554078767369861
"3352","uc.208","ZBTB46-AS1___6380807163827366",-0.338702090383277
"3353","uc.208","UCKL1___6393982963959435",0.550485996112031
"3354","uc.208","UCKL1-AS1___6395338463956985",0.493294453644371
"3355","uc.208","ZNF512B___6395663163969930",0.509971920224638
"3356","uc.208","SAMD10___6397124563980984",0.411908704730362
"3357","uc.208","LINC00176___6403434464039962",-0.415400676794586
"3358","uc.208","PCMTD2___6425569564276367",0.441954064367485
"3359","uc.208","LOC102724219___55536375592004",-0.346377228982168
"3360","uc.208","LOC107985506___60958696103406",-0.326524587803298
"3361","uc.208","LOC102724701___62289666670713",0.349163606691147
"3362","uc.208","LOC102724843___63184107087230",0.375772193822449
"3363","uc.208","CH507-145C22.1___63199166353819",-0.370926632586939
"3364","uc.208","LOC105377134___1402739914106184",0.305728754169967
"3365","uc.208","MIR99AHG___1601140016646323",0.366172270621835
"3366","uc.208","LTN1___2891622828992959",0.479340965272278
"3367","uc.208","USP16___2902461729054616",0.335716514267886
"3368","uc.208","LOC102724449___3164721031660016",-0.40719274245806
"3369","uc.208","SOD1___3165962231671742",-0.332440540475676
"3370","uc.208","LINC00159___3208048132086295",-0.330033359733122
"3371","uc.208","MIS18A___3224475932284494",0.476456188350493
"3372","uc.208","LOC105372782___3258651832592239",-0.444699642402861
"3373","uc.208","PAXBP1-AS1___3272811432747072",0.669599443204455
"3374","uc.208","PAXBP1___3273119432771858",0.709674322605419
"3375","uc.208","AP000281.2___3284404732852481",-0.376943384452924
"3376","uc.208","LOC107985505___3302881933037653",0.314553483572131
"3377","uc.208","GART___3349851533542917",0.307067943456452
"3378","uc.208","SON___3354225233577619",0.516077471380229
"3379","uc.208","LOC107987297___3356031433564779",0.540655674754602
"3380","uc.208","LOC107985481___3356556333573394",0.639287685698515
"3381","uc.208","DONSON___3357755133588708",0.406436748506012
"3382","uc.208","SETD4___3603454036060818",0.48093935248518
"3383","uc.208","LOC100133286___3606964236126640",-0.318815849473204
