"","gene","partner","cor"
"1826","uc.247","DEFB128___187853189681",0.553785969712242
"1827","uc.247","DEFB129___227258229886",0.529730962152303
"1828","uc.247","RP5-1103G7.10___267186268857",0.3078119375045
"1829","uc.247","LOC105372516___67307476736277",0.305534355725154
"1830","uc.247","LOC101929288___73020897307432",0.592396860825114
"1831","uc.247","CHESS2427___1078880710791772",0.446504427964576
"1832","uc.247","CHESS2428___1079337110794089",0.582484940120479
"1833","uc.247","LOC105372527___1115683911159868",0.338488492092063
"1834","uc.247","LOC105372530___1171250611728909",0.317272661818706
"1835","uc.247","LOC105372531___1195301911958943",0.316658266733866
"1836","uc.247","LOC102606466___1293487712936963",0.458230734154127
"1837","uc.247","LOC105372542___1661052616639971",0.35906832745338
"1838","uc.247","LOC105372543___1696543816968001",0.453610771113831
"1839","uc.247","LOC105372545___1721678317218256",0.36046271629827
"1840","uc.247","CHESS2433___1799657017996887",0.312919096647227
"1841","uc.247","OVOL2___1800872518059458",0.317843857249142
"1842","uc.247","LOC105372551___1827062418271122",0.357837137302902
"1843","uc.247","SCP2D1___1881372618815247",0.525271797825618
"1844","uc.247","LINC01427___2228022822282801",0.628178174574604
"1845","uc.247","CHESS2437___2238975422391057",0.717212662298702
"1846","uc.247","LOC105372563___2246802722471538",0.491902464780282
"1847","uc.247","LOC105372567___2277281322774216",0.367725058199534
"1848","uc.247","CHESS2444___2849464128497139",0.713382292941657
"1849","uc.247","CHESS2445___2849464128498733",0.713322293421653
"1850","uc.247","LINC01598___2954871929560475",0.404307965536276
"1851","uc.247","DEFB115___3125766431259632",0.507869537043704
"1852","uc.247","DEFB116___3130321231308585",0.317889456884345
"1853","uc.247","LINC00028___3148577831487574",0.302167182662539
"1854","uc.247","LOC102724950___3965532339661027",0.573931408548732
"1855","uc.247","LINC01370___4000436740017492",0.660613915088679
"1856","uc.247","RP11-101E14.3___4003158540043889",0.578160174718602
"1857","uc.247","CHESS2466___4010807740111042",0.669443444452445
"1858","uc.247","LOC105372616___4011642140121077",0.694009647922817
"1859","uc.247","LOC105372620___4067723240678675",0.304929560563516
"1860","uc.247","CHD6___4139586941618494",0.306674346605227
"1861","uc.247","LOC101927138___4296799042971492",0.441843665250678
"1862","uc.247","HNF4A-AS1___4435632544395948",0.31844145246838
"1863","uc.247","LOC107987282___4548762845539310",0.306928744570043
"1864","uc.247","CHESS2478___4676536246771387",0.335457316341469
"1865","uc.247","CHESS2480___4783122347834983",0.357133942928457
"1866","uc.247","LINC01523___4798319447985061",0.327004583963328
"1867","uc.247","LOC105372644___4840927048410716",0.328914968680251
"1868","uc.247","LOC105372654___5002561550030477",0.351839585283318
"1869","uc.247","LOC107985427___5244111352444695",0.59624883000936
"1870","uc.247","LOC105372667___5246924152471838",0.488398492812058
"1871","uc.247","LOC105376985___5266009752661792",0.691513667890657
"1872","uc.247","LINC01440___5542304355426791",0.428022175822593
"1873","uc.247","RP5-837G17.1___5550490655505215",0.746574027407781
"1874","uc.247","LOC107984001___5566477755745007",0.348237214102287
"1875","uc.247","LOC105372679___5603676756040487",0.382132142942857
"1876","uc.247","CHESS2495___5672974956731446",0.389850481196151
"1877","uc.247","CHESS2496___5682565756827481",0.399455204358365
"1878","uc.247","CTCFL___5749596557525652",0.400511195910433
"1879","uc.247","CHESS2499___5787116157872838",0.560438716490268
"1880","uc.247","LOC100129869___5795859657959617",0.419243046055632
"1881","uc.247","LOC105376992___5800384758004580",0.361768305853553
"1882","uc.247","LOC107985389___5927391459280194",0.324247006023952
"1883","uc.247","CHESS2502___5942331959424604",0.456440348477212
"1884","uc.247","RP11-164D18.2___5951519159516039",0.393299253605971
"1885","uc.247","LOC107985431___6065696960659404",0.450061199510404
"1886","uc.247","LOC105372700___6080469760808910",0.566798665610675
"1887","uc.247","RP11-151E14.1___6081200460814211",0.709335925312598
"1888","uc.247","LOC100506470___6107906361084021",0.505596755225958
"1889","uc.247","CHESS2506___6115970461162714",0.352170782633739
"1890","uc.247","LOC105372701___6117914461185188",0.392176062591499
"1891","uc.247","LOC105372710___6242779562450660",0.33859169126647
"1892","uc.247","LOC102724184___50111635017158",0.361818705450356
"1893","uc.247","LOC105379484___50119765012684",0.768097055223558
"1894","uc.247","LOC105379488___55069725509733",0.497784817721458
"1895","uc.247","LOC105379489___55425065546928",0.420042239662083
"1896","uc.247","LOC102724334___59729235973357",0.347764417884657
"1897","uc.247","CH507-42P11.3___60346906036093",0.650610795113639
"1898","uc.247","LOC102724370___60707586073132",0.308270333837329
"1899","uc.247","LOC107987288___61344756135752",0.54094127246982
"1900","uc.247","LOC107987289___61352856142051",0.31906784745722
"1901","uc.247","LOC105379501___70377287042150",0.771334629322966
"1902","uc.247","CHESS2528___72088227249518",0.307900736794106
"1903","uc.247","LOC102723360___76693977692201",0.340034079727362
"1904","uc.247","LOC102723451___77695927770723",0.345232438140495
"1905","uc.247","LOC107983987___77885857793926",0.35406196750426
"1906","uc.247","LOC105379511___95430309559268",0.406501547987616
"1907","uc.247","LOC105379514___96621899679905",0.340269277845777
"1908","uc.247","LOC105379513___96772849691571",0.448088415292678
"1909","uc.247","MGC39584___97818489821061",0.455384356925145
"1910","uc.247","LOC105372734___99724749986333",0.421746226030192
"1911","uc.247","CHESS2538___1039699010398160",0.594420044639643
"1912","uc.247","LOC105378260___1046289810514209",0.367633858929129
"1913","uc.247","CHESS2539___1065540010655643",0.724868601051192
"1914","uc.247","POTED___1361008113641585",0.343778049775602
"1915","uc.247","LOC107985482___1370588113713853",0.609280725754194
"1916","uc.247","LOC105372739___1518859315190506",0.509633522931817
"1917","uc.247","AF212831.2___1686287516873691",0.35796673626611
"1918","uc.247","LOC105372740___1700998617015428",0.45406196750426
"1919","uc.247","AP000432.2___1765927617660384",0.405615955072359
"1920","uc.247","AP000432.3___1770540817707455",0.459968320253438
"1921","uc.247","MIR548XHG___1856126518759812",0.305579955360357
"1922","uc.247","CHESS2549___1902153919035765",0.320383036935705
"1923","uc.247","LOC107985490___1912863719134423",0.473067415460676
"1924","uc.247","LOC105372746___1988522119899790",0.629454964360285
"1925","uc.247","AP001171.1___2025374520258820",0.373293013655891
"1926","uc.247","LINC00317___2172329321737319",0.651942784457724
"1927","uc.247","LINC00308___2209598522116615",0.322629418964648
"1928","uc.247","LOC107985508___2220073022406608",0.317159862721098
"1929","uc.247","LOC107985494___2255518222560576",0.558425132598939
"1930","uc.247","LOC107985512___2341389323423676",0.325372597019224
"1931","uc.247","LOC105372749___2370424323709294",0.684760121919025
"1932","uc.247","LOC101927869___2430455024321377",0.403787169702642
"1933","uc.247","CHESS2550___2437568024379672",0.654203566371469
"1934","uc.247","LOC339622___2484055025057746",0.346228430172559
"1935","uc.247","ATP5J___2572440425735654",-0.322379820961432
"1936","uc.247","AP001595.1___2634978026350634",0.303496772025824
"1937","uc.247","LOC105372763___2763566227675798",0.306772745818033
"1938","uc.247","LOC102724420___2837740828387080",0.31906304749562
"1939","uc.247","LOC105372764___2839168928397026",0.466690666474668
"1940","uc.247","CLDN17___3016592330166653",0.659653922768618
"1941","uc.247","LINC00307___3020915130211783",0.675428996568028
"1942","uc.247","CLDN8___3021400630216151",0.607783137734898
"1943","uc.247","KRTAP24-1___3028130930282958",0.741421268629851
"1944","uc.247","KRTAP25-1___3028914530289514",0.794933640530876
"1945","uc.247","KRTAP26-1___3031913130320289",0.646602827177383
"1946","uc.247","KRTAP27-1___3033701330337694",0.628574171406629
"1947","uc.247","KRTAP23-1___3034839930348606",0.743823649410805
"1948","uc.247","KRTAP13-2___3037139130372239",0.730676554587564
"1949","uc.247","KRTAP13-1___3039607430396822",0.706393548851609
"1950","uc.247","KRTAP13-3___3042539330425912",0.738198094415245
"1951","uc.247","KRTAP13-4___3042732830430958",0.561134710922313
"1952","uc.247","KRTAP15-1___3044032830440780",0.771495428036576
"1953","uc.247","KRTAP19-1___3048004530480317",0.698624811001512
"1954","uc.247","KRTAP19-2___3048719030487348",0.72749898000816
"1955","uc.247","KRTAP19-3___3049146430491957",0.700835193318454
"1956","uc.247","KRTAP19-4___3049685630497110",0.723647010823914
"1957","uc.247","KRTAP19-5___3050187230502090",0.735903712770298
"1958","uc.247","KRTAP19-6___3054153530541864",0.75688194494444
"1959","uc.247","KRTAP19-7___3056109830561289",0.721463028295774
"1960","uc.247","KRTAP22-2___3059010530590397",0.739261285909713
"1961","uc.247","KRTAP6-3___3059244030593055",0.745352437180503
"1962","uc.247","KRTAP6-2___3059868630598874",0.768322653418773
"1963","uc.247","KRTAP22-1___3060112130601267",0.766133870929033
"1964","uc.247","KRTAP6-1___3061368630613904",0.780164158686731
"1965","uc.247","KRTAP20-1___3061645530616625",0.778457772337821
"1966","uc.247","KRTAP20-4___3062062730620850",0.756807545539636
"1967","uc.247","KRTAP20-2___3063526430635461",0.779770561835506
"1968","uc.247","KRTAP20-3___3064286430643136",0.788187294501644
"1969","uc.247","KRTAP21-3___3071852530718777",0.714433484532124
"1970","uc.247","KRTAP21-2___3074659530750321",0.344351645186839
"1971","uc.247","KRTAP21-1___3075513930755378",0.611503107975136
"1972","uc.247","KRTAP8-1___3081269730813252",0.418479852161183
"1973","uc.247","KRTAP7-1___3082903930829732",0.403191974464204
"1974","uc.247","KRTAP11-1___3088064430881555",0.583084935320518
"1975","uc.247","LOC105372774___3103009531036268",0.303064775481796
"1976","uc.247","KRTAP19-8___3103815931038476",0.458497132022944
"1977","uc.247","CHESS2557___3159294231593936",0.319039047687619
"1978","uc.247","ATP5O___3390345333915854",-0.321909424724602
"1979","uc.247","CHESS2564___3573070435732996",0.399169606643147
"1980","uc.247","CHESS2565___3658018236581305",0.448638010895913
"1981","uc.247","CHESS2566___3820170838202227",0.65062999496004
"1982","uc.247","DSCR10___3820615638208644",0.593544051647587
"1983","uc.247","AP001042.1___3884624738848644",0.534012527899777
"1984","uc.247","LOC101928398___3885749338858862",0.490162478700171
"1985","uc.247","DSCAM-AS1___4038308340385358",0.305678354573164
"1986","uc.247","LOC105372808___4157614841581634",0.352245182038544
"1987","uc.247","LOC105372812___4163788141641787",0.305913552691578
"1988","uc.247","LINC00479___4171146041715775",0.317471860225118
"1989","uc.247","LINC00112___4171580741719403",0.36452828377373
"1990","uc.247","TFF2___4234635742351099",0.331029351765186
"1991","uc.247","LOC105372815___4235121942365226",0.304228766169871
"1992","uc.247","TFF1___4236228242366535",0.400081599347205
"1993","uc.247","LOC105379418___1074202710753062",0.433206134350925
"1994","uc.247","LOC105379430___1084677110848407",0.663762689898481
"1995","uc.247","BAGE5___1106650111068089",0.569760241918065
"1996","uc.247","CHESS2592___1169465211703419",0.315839873281014
"1997","uc.247","CHESS2593___1229871912309918",0.460035519715842
"1998","uc.247","LA16c-60D12.2___1529837815304556",0.765099479204167
"1999","uc.247","OR11H1___1552815915529139",0.792672858617131
"2000","uc.247","POTEH-AS1___1570038615703354",0.563623491012072
"2001","uc.247","CHESS2594___1572668515742246",0.382892936856505
"2002","uc.247","LOC107987324___1576556015774705",0.437367701058392
"2003","uc.247","CHESS2595___1635462216354937",0.641670866633067
"2004","uc.247","LOC101929350___1674686916748438",0.309155926752586
"2005","uc.247","HSFY1P1___1682698316829335",0.428557371541028
"2006","uc.247","GAB4___1695008617034417",0.329776561787506
"2007","uc.247","LOC105379518___1823314918235228",0.460369117047064
"2008","uc.247","LOC107987325___1841270818415486",0.468956248350013
"2009","uc.247","VPREB1___2224478022245515",0.453644370845033
"2010","uc.247","CTA-992D9.9___2704400127045315",0.497448820409437
"2011","uc.247","LOC284898___2704814427060518",0.368574651402789
"2012","uc.247","CTA-503F6.2___2720421127205126",0.36922024623803
"2013","uc.247","LOC102724900___2733134027381089",0.310137518899849
"2014","uc.247","RP1-205F14P.1___2741446227415205",0.564761081911345
"2015","uc.247","LOC105372980___2743633227441934",0.397374421004632
"2016","uc.247","ZNRF3-AS1___2902333329031506",-0.301135190918473
"2017","uc.247","CHESS2639___3427677534284794",0.495216838265294
"2018","uc.247","LOC105373014___3476412834767748",0.421172630618955
"2019","uc.247","CTA-286B10.7___3537217435372621",0.394976840185279
"2020","uc.247","GRAP2___3990107339982041",-0.31906304749562
"2021","uc.247","RP3-496C20.1___4004306840044530",0.35750593995248
"2022","uc.247","RP1-32I10.10___4436555144366284",0.396304029567764
"2023","uc.247","CHESS2669___4436566144366571",0.381772145822833
"2024","uc.247","CTA-280A3__B.2___4804471048048549",0.39968080255358
"2025","uc.247","LL22NC03-27C5.1___4805264648058275",0.525794993640051
"2026","uc.247","LOC107985536___4809880248100205",0.708719130246958
"2027","uc.247","CHESS2680___4831981448333201",0.325281397748818
"2028","uc.247","CHESS2681___4833336948338229",0.344313245494036
"2029","uc.247","LOC105373080___4834003048341735",0.408995128038976
"2030","uc.247","LOC105373081___4835134048360755",0.470710634314926
"2031","uc.247","CHESS2685___4909192049093370",0.439350085199318
"2032","uc.247","LOC105373086___4909565649098633",0.431036551707586
"2033","uc.247","RP1-34P24.3___4926420149266080",0.485729714162287
"2034","uc.247","uc.112",0.65421796625627
"2035","uc.247","uc.113",0.609489524083807
"2036","uc.247","uc.114",0.565293877648979
"2037","uc.247","uc.115",0.770535435716514
"2038","uc.247","uc.116",0.767266661866705
"2039","uc.247","uc.117",0.673101015191879
"2040","uc.247","uc.118",0.630518155854753
"2041","uc.247","uc.123",0.721727026183791
"2042","uc.247","uc.124",0.730251757985936
"2043","uc.247","uc.125",0.711647106823146
"2044","uc.247","uc.126",0.715235078119375
"2045","uc.247","uc.130",0.724081407348741
"2046","uc.247","uc.134",0.592898456812346
"2047","uc.247","uc.137",0.639820481436149
"2048","uc.247","LOC107986040___6788570120",0.329320565435477
"2049","uc.247","RP11-204C23.1___19623811987470",0.450099599203206
"2050","uc.247","AC026202.5___52555355256761",0.440562075503396
"2051","uc.247","LOC105376936___54371955441673",0.359149926800586
"2052","uc.247","LOC105376939___56842975697645",0.349485204118367
"2053","uc.247","LOC105376938___56910545700509",0.427316581467348
"2054","uc.247","LOC107986060___58895275890603",0.614301485588115
"2055","uc.247","LOC105376943___67804466783324",0.571500227998176
"2056","uc.247","LOC105376961___1458795214589766",0.342105263157895
"2057","uc.247","LINC00690___1653631116541373",0.339441284469724
"2058","uc.247","RP11-669C19.1___2038824920390562",0.353723570211438
"2059","uc.247","VENTXP7___2140572621406708",0.41016151870785
"2060","uc.247","CHESS2730___2199696722006734",0.429951760385917
"2061","uc.247","CHESS2731___2209166122095790",0.421707826337389
"2062","uc.247","LOC105377005___2751261427514014",0.388573691410469
"2063","uc.247","LOC100996624___2783088627834136",0.543847649218806
"2064","uc.247","CHESS2736___2953825329542094",0.411539107687139
"2065","uc.247","CHESS2737___3018039230184870",0.567434660522716
"2066","uc.247","CHESS2740___3097896030985096",0.586929704562364
"2067","uc.247","CHESS2741___3099161431004513",0.385981712146303
"2068","uc.247","LOC105377019___3146397031477098",0.319401444788442
"2069","uc.247","LOC105377024___3387885433881756",0.483053735570116
"2070","uc.247","SCN10A___3869711038794010",0.409441524467804
"2071","uc.247","LOC105377034___3881362438816345",0.450884392924857
"2072","uc.247","LOC107986042___3882287938825302",0.427292581659347
"2073","uc.247","LOC105377043___4071986240876412",-0.309427124583003
"2074","uc.247","RP11-520A21.1___4097044440971578",0.319639042887657
"2075","uc.247","FBXW12___4837221948394830",0.323810209518324
"2076","uc.247","CCDC51___4843217048446652",-0.314032687738498
"2077","uc.247","TMA7___4844025748444203",-0.318578251373989
"2078","uc.247","CHESS2772___5514372755144348",0.649734802121583
"2079","uc.247","RP11-875H7.2___5536044355361829",0.608363933088535
"2080","uc.247","LOC339902___5964016359641872",0.419660642714858
"2081","uc.247","LOC105377121___6402398864026360",0.370823433412533
"2082","uc.247","LOC107986093___6402870264032583",0.323450212398301
"2083","uc.247","LOC107986017___6510367965105910",0.322619819041448
"2084","uc.247","CHESS2780___6699754366998015",0.508068735450116
"2085","uc.247","LOC105377146___6850063768505872",0.393709650322797
"2086","uc.247","CHESS2781___6895342668969706",0.350010799913601
"2087","uc.247","RP11-62G11.2___6956410669571122",0.524115007079943
"2088","uc.247","CHESS2782___6969077369692873",0.664749082007344
"2089","uc.247","LOC105377151___7016780470172736",0.654001967984256
"2090","uc.247","CHESS2783___7041709670425350",0.469033047735618
"2091","uc.247","LOC105377152___7057492670598459",0.633165334677323
"2092","uc.247","CHESS2784___7060543470606144",0.762524299805602
"2093","uc.247","LOC105377156___7178527671789374",0.398370413036696
"2094","uc.247","LOC105377157___7199326971996134",0.329670962632299
"2095","uc.247","LOC105377159___7231235272317105",0.331463748290014
"2096","uc.247","RP11-447M4.1___7232105172324027",0.423517411860705
"2097","uc.247","LOC105377648___7256117472561819",0.306148750809994
"2098","uc.247","LOC105377162___7265702972664287",0.326531787745698
"2099","uc.247","LOC105377168___7490047074907585",0.410519115847073
"2100","uc.247","LOC105377172___7803871778048963",0.381527347781218
"2101","uc.247","RP11-354H21.2___7808740478092270",0.555444356445149
"2102","uc.247","LOC105377174___8082304980825910",0.693582451340389
"2103","uc.247","RP11-520D19.1___8120809581208923",0.591645666834665
"2104","uc.247","LOC105377179___8192285481953264",0.316435068519452
"2105","uc.247","LOC105377181___8339165083404337",0.580502555979552
"2106","uc.247","LOC105377186___8381838183819967",0.689171286629707
"2107","uc.247","LOC105377187___8385157683857499",0.485640914872681
"2108","uc.247","LOC105377192___8488201484893379",0.40577435380517
"2109","uc.247","LOC105377193___8491029884918834",0.44295965632275
"2110","uc.247","LOC101927494___8648194386496996",0.355494756041952
"2111","uc.247","CHESS2794___9154365491551316",0.633086135310918
"2112","uc.247","CHESS2795___9154494191551316",0.65875152998776
"2113","uc.247","CHESS2796___9154631791553318",0.643425252597979
"2114","uc.247","CHESS2798___9370558293711757",0.811366309069528
"2115","uc.247","CHESS2799___9384129693841757",0.328566971464228
"2116","uc.247","LOC105373992___9464807694657263",0.592221662226702
"2117","uc.247","CHESS2801___9472955894736954",0.408582331341349
"2118","uc.247","LOC101929278___9729904797439568",0.302404780761754
"2119","uc.247","OR5AC2___9808717398088102",0.562992296061632
"2120","uc.247","OR5H1___9813269898133639",0.699032807737538
"2121","uc.247","LOC105373996___9814790498167850",0.331576547387621
"2122","uc.247","OR5H14___9814938698150318",0.755240358077136
"2123","uc.247","OR5H15___9816870098169641",0.693781649746802
"2124","uc.247","LOC105373998___9818473498188858",0.542398060815514
"2125","uc.247","LOC105373997___9819157498196524",0.537358101135191
"2126","uc.247","LOC101929320___9822551698237397",0.306206350349197
"2127","uc.247","OR5H6___9826326098265262",0.651337989296086
"2128","uc.247","OR5H2___9828288898283832",0.624974200206398
"2129","uc.247","OR5K4___9835385498354819",0.505906352749178
"2130","uc.247","LOC105374000___9836787898368608",0.684196126430989
"2131","uc.247","OR5K3___9839066698391631",0.551616387068904
"2132","uc.247","OR5K1___9846948098470576",0.60421676626587
"2133","uc.247","CHESS2804___9947503899501997",0.403026375788994
"2134","uc.247","FAM172BP___101518646101523887",0.337547699618403
"2135","uc.247","RPL24___101681090101686719",-0.368934648522812
"2136","uc.247","CHESS2806___101899239101902311",0.444550843593251
"2137","uc.247","CHESS2807___102099227102101694",0.428607771137831
"2138","uc.247","LOC101929411___102163705102164871",0.745167638658891
"2139","uc.247","LOC107986105___102298857102302869",0.546662826697387
"2140","uc.247","LOC105374017___102710842102727620",0.368053855569156
"2141","uc.247","LOC105374018___102899864102926058",0.411618307053544
"2142","uc.247","LOC105374023___104995641105017995",0.37233782129743
"2143","uc.247","LOC105374026___106059695106070656",0.45796913624691
"2144","uc.247","LOC107986111___106209083106214386",0.579876160990712
"2145","uc.247","LOC107986112___106298884106304271",0.563304293565652
"2146","uc.247","CHESS2813___108728048108729337",0.659610723114215
"2147","uc.247","LOC105374034___108742489108748262",0.529128566971464
"2148","uc.247","RETNLB___108755639108757283",0.65641154870761
"2149","uc.247","RP11-59E19.4___109176438109177365",0.506191950464396
"2150","uc.247","LOC105377811___110080793110082761",0.582770537835697
"2151","uc.247","CHESS2822___118274201118275903",0.693822449420405
"2152","uc.247","LOC101926968___118641768118644157",0.512799097607219
"2153","uc.247","C3orf30___119146144119162313",0.317251061991504
"2154","uc.247","LOC105374064___119699875119702921",0.430074159406725
"2155","uc.247","NDUFB4___120596108120602411",-0.358525931792546
"2156","uc.247","CHESS2826___122171364122172955",0.459267525859793
"2157","uc.247","CHESS2835___126661145126661993",0.481889744882041
"2158","uc.247","LOC105374106___130274909130276791",0.37156742746058
"2159","uc.247","LOC105374108___130844835130846886",0.433501331989344
"2160","uc.247","BFSP2-AS1___133426087133491146",0.323253413972688
"2161","uc.247","PISRT1___139232992139233522",0.301019991840065
"2162","uc.247","RP11-442N1.1___139688403139689342",0.489876880984952
"2163","uc.247","RP11-691G17.1___140865075140867783",0.465922672618619
"2164","uc.247","LOC105374139___144375634144379518",0.368358653130775
"2165","uc.247","LOC105374141___144884609144896241",0.57250101999184
"2166","uc.247","CHESS2859___145021101145026005",0.471279429764562
"2167","uc.247","LOC105374143___145569268145573605",0.389653682770538
"2168","uc.247","LOC105374146___148193120148220595",0.30594235246118
"2169","uc.247","LOC105374150___148439089148591984",0.329805361557108
"2170","uc.247","LOC107986045___148936579148957454",0.523812609499124
"2171","uc.247","LOC107986140___149284779149316181",0.327146182830537
"2172","uc.247","TM4SF4___149465045149503394",0.454402764777882
"2173","uc.247","LOC105374157___151619929151625998",0.317020663834689
"2174","uc.247","LOC105374159___151893332151921190",0.364816281469748
"2175","uc.247","CHESS2868___152203911152204152",0.46859865121079
"2176","uc.247","LOC105374163___152494820152497083",0.536186910504716
"2177","uc.247","CHESS2869___153763128153781991",0.34889960880313
"2178","uc.247","CHESS2870___154324646154324845",0.500021599827201
"2179","uc.247","RP11-656A15.1___154511535154539309",0.319912640698874
"2180","uc.247","LOC105374172___155315471155318933",0.526034991720066
"2181","uc.247","KCNAB1-AS2___156215560156227883",0.310723114215086
"2182","uc.247","CHESS2873___159185205159187866",0.516934264525884
"2183","uc.247","LOC107986149___160126645160127351",0.418698250413997
"2184","uc.247","ARL14___160677160160678448",0.344968440252478
"2185","uc.247","RP11-774I5.1___161816909161821908",0.396042431660547
"2186","uc.247","LOC105374189___164338943164370676",0.463085895312838
"2187","uc.247","LOC105374190___164402462164419607",0.39656562747498
"2188","uc.247","LOC105374192___165072023165083824",0.482542539659683
"2189","uc.247","LOC101928405___165150006165158164",0.307480740154079
"2190","uc.247","RP11-12K11.2___166835021166844956",0.302140782873737
"2191","uc.247","LOC105374195___166971879166973797",0.69640002879977
"2192","uc.247","LINC01327___167392796167408519",0.378556171550628
"2193","uc.247","CHESS2878___167864849167865420",0.478796169630643
"2194","uc.247","TMEM212-IT1___171894436171895240",0.561134710922313
"2195","uc.247","LOC107986052___172849089172852671",0.551489188086495
"2196","uc.247","CHESS2887___172867573172871510",0.459872321021432
"2197","uc.247","LOC105374221___172960524172966164",0.423090215278278
"2198","uc.247","CHESS2888___173099173173102321",0.619977440180479
"2199","uc.247","RP11-809F4.3___175938929175941037",0.516238270093839
"2200","uc.247","LINC01209___176814155176817001",0.567921856625147
"2201","uc.247","RP11-114M1.2___177621382177628287",0.32952456380349
"2202","uc.247","LOC107986155___178201406178206917",0.315448676410589
"2203","uc.247","LOC107986156___178224176178226387",0.482583339333285
"2204","uc.247","LOC105374242___182025654182027708",0.475580195358437
"2205","uc.247","LOC102724617___182644100182674596",0.301003191974464
"2206","uc.247","RP11-560F18.1___187382889187384849",0.357486740106079
"2207","uc.247","LOC105374265___187931469187933225",0.562747498020016
"2208","uc.247","CHESS2910___189799027189801672",0.325139798881609
"2209","uc.247","LOC105374272___190696278190699390",0.490712074303406
"2210","uc.247","LOC105374275___191748642191759658",0.569076247390021
"2211","uc.247","LOC105374276___191781070191808560",0.334715722274222
"2212","uc.247","LOC105374282___193770959193772372",0.363625890992872
"2213","uc.247","LOC105374285___193840599193844024",0.354321165430677
"2214","uc.247","LOC105374288___194110005194111829",0.355410756713946
"2215","uc.247","LOC107986172___194159793194162285",0.413456692346461
"2216","uc.247","LINC00885___196142636196160890",0.372666618667051
"2217","uc.247","LOC105374308___197419856197458406",0.363808289533684
"2218","uc.247","IQCG___197888490197960111",-0.325670194638443
"2219","uc.247","RPL35A___197950181197955851",-0.332778937768498
"2220","uc.247","LOC107986177___198152155198153234",0.355607555139559
"2221","uc.247","uc.140",0.543029255765954
"2222","uc.247","uc.142",0.601339189286486
"2223","uc.247","uc.145",0.567420260637915
"2224","uc.247","uc.146",0.797782417740658
"2225","uc.247","LOC107986244___218555219643",-0.352921976624187
"2226","uc.247","LOC107986252___40770144086901",0.372693018455852
"2227","uc.247","CHESS2963___48678344868821",0.304454364365085
"2228","uc.247","LOC107986218___49221524923359",0.46156910744714
"2229","uc.247","LOC101928532___87453968747711",0.434866921064632
"2230","uc.247","LOC650293___89497518950401",0.615753473972208
"2231","uc.247","USP17L10___92106579212249",0.511131110951113
"2232","uc.247","USP17L11___92154059216997",0.644865241078071
"2233","uc.247","USP17L12___92201529221744",0.64937480500156
"2234","uc.247","USP17L13___92248969226488",0.585736914104687
"2235","uc.247","USP17L15___92343859236334",0.599901600787194
"2236","uc.247","USP17L17___92438799245471",0.578208174334605
"2237","uc.247","USP17L18___92486309250222",0.647742818057456
"2238","uc.247","USP17L19___92533789254970",0.647078023375813
"2239","uc.247","USP17L20___92581249259716",0.564487484100127
"2240","uc.247","USP17L21___92628729264464",0.636969304245566
"2241","uc.247","USP17L22___92676199269211",0.636969304245566
"2242","uc.247","USP17L23___92723649272914",0.636969304245566
"2243","uc.247","USP17L24___93251659326757",0.597350421196631
"2244","uc.247","USP17L25___93299119331503",0.631264549883601
"2245","uc.247","USP17L26___93346589336250",0.631264549883601
"2246","uc.247","USP17L5___93394039340995",0.601180790553676
"2247","uc.247","USP17L27___93441489345740",0.617987856097151
"2248","uc.247","USP17L28___93488939350485",0.617987856097151
"2249","uc.247","USP17L29___93536389355230",0.617987856097151
"2250","uc.247","USP17L9P___93583829359974",0.596678426572588
"2251","uc.247","USP17L30___93631299364721",0.620719034247726
"2252","uc.247","USP17L6P___93678749369070",0.620719034247726
"2253","uc.247","LOC100133128___93990289403565",0.492276861785106
"2254","uc.247","LOC105374478___1014280910158232",0.31969424244606
"2255","uc.247","LOC105374480___1062104810630891",0.301979984160127
"2256","uc.247","LOC105374487___1130952911312798",0.666388268893849
"2257","uc.247","LOC107986186___1575407115756458",0.30875272997816
"2258","uc.247","LOC105374502___1612428416126165",0.445112439100487
"2259","uc.247","CHESS2985___1699192416998206",0.306436748506012
"2260","uc.247","LOC107986220___1815533318157398",0.551203590371277
"2261","uc.247","LOC105374514___2020599920212958",0.600107999136007
"2262","uc.247","LOC105374515___2065844620674272",0.383320133438933
"2263","uc.247","LOC105374525___2357863823581468",0.436602107183143
"2264","uc.247","CHESS2996___2605876326063518",0.322243022055824
"2265","uc.247","RP11-415C15.3___2726250627267254",0.307898336813306
"2266","uc.247","LOC105374547___2764597327656496",0.493772049823602
"2267","uc.247","LOC105374549___2773620727755855",0.461667506659947
"2268","uc.247","LOC105374550___2781916027830169",0.458168334653323
"2269","uc.247","LOC107986269___2831151928314093",0.616612667098663
"2270","uc.247","LOC105374556___2839320428402926",0.494172846617227
"2271","uc.247","CHESS2999___2862160928624471",0.384582523339813
"2272","uc.247","LOC105374559___2862455428631551",0.301665586675307
"2273","uc.247","LOC102723764___2899631829017256",0.515189478484172
"2274","uc.247","RP11-769N22.1___2904659129048765",0.442246862025104
"2275","uc.247","RP11-472K22.1___2911829929202770",0.346156430748554
"2276","uc.247","LOC105374562___2979790329801039",0.77702978376173
"2277","uc.247","RP11-315A17.1___3135028431351725",0.645659634722922
"2278","uc.247","LOC105374564___3149979731506308",0.591184870521036
"2279","uc.247","LOC105374566___3170206031729518",0.522771017831857
