"","gene","partner","cor"
"950","uc.158","DEFB129___227258229886",0.30296397628819
"951","uc.158","LOC101929288___73020897307432",0.370451436388509
"952","uc.158","CHESS2427___1078880710791772",0.392252861977104
"953","uc.158","CHESS2428___1079337110794089",0.392956056351549
"954","uc.158","LOC105372542___1661052616639971",0.36125230998152
"955","uc.158","SCP2D1___1881372618815247",0.369877840977272
"956","uc.158","LINC01427___2228022822282801",0.41124151006792
"957","uc.158","CHESS2437___2238975422391057",0.476993784049728
"958","uc.158","LOC105372566___2266729322685344",0.375222598219214
"959","uc.158","LOC105372567___2277281322774216",0.340998872009024
"960","uc.158","CHESS2444___2849464128497139",0.474260205918353
"961","uc.158","CHESS2445___2849464128498733",0.486051311589507
"962","uc.158","SUN5___3298347233004449",0.354388364893081
"963","uc.158","LINC01370___4000436740017492",0.373261813905489
"964","uc.158","CHESS2466___4010807740111042",0.392288861689107
"965","uc.158","LOC105372616___4011642140121077",0.410881512947896
"966","uc.158","LOC105372626___4389471843895468",0.352396380828953
"967","uc.158","LOC107987282___4548762845539310",0.376775385796914
"968","uc.158","WFDC9___4560793945631268",0.316171070631435
"969","uc.158","LINC01523___4798319447985061",0.300950392396861
"970","uc.158","LOC105372654___5002561550030477",0.402920776633787
"971","uc.158","LOC105376985___5266009752661792",0.368687450500396
"972","uc.158","RP5-837G17.1___5550490655505215",0.46436748506012
"973","uc.158","CTCFL___5749596557525652",0.300919192646459
"974","uc.158","LOC105372693___5798589957999562",0.30171358629131
"975","uc.158","LOC105372700___6080469760808910",0.338817289461684
"976","uc.158","RP11-151E14.1___6081200460814211",0.475224998200014
"977","uc.158","LOC100506470___6107906361084021",0.355321957424341
"978","uc.158","LOC105379484___50119765012684",0.50500155998752
"979","uc.158","LOC105379488___55069725509733",0.345227638178895
"980","uc.158","LOC105379489___55425065546928",0.341171670626635
"981","uc.158","CH507-42P11.3___60346906036093",0.357925936592507
"982","uc.158","LOC107987288___61344756135752",0.301199990400077
"983","uc.158","LOC105379501___70377287042150",0.502851177190583
"984","uc.158","MGC39584___97818489821061",0.35375236998104
"985","uc.158","CHESS2538___1039699010398160",0.446919624643003
"986","uc.158","CHESS2539___1065540010655643",0.400491996064032
"987","uc.158","LOC107985482___1370588113713853",0.427153382772938
"988","uc.158","LOC105372739___1518859315190506",0.391520867833057
"989","uc.158","LOC105372746___1988522119899790",0.320608635130919
"990","uc.158","LINC00317___2172329321737319",0.330791753665971
"991","uc.158","LOC107985494___2255518222560576",0.413677490580075
"992","uc.158","LOC105372749___2370424323709294",0.473357813137495
"993","uc.158","CHESS2550___2437568024379672",0.370672234622123
"994","uc.158","LOC105372764___2839168928397026",0.340638874889001
"995","uc.158","CLDN17___3016592330166653",0.463397892816858
"996","uc.158","LINC00307___3020915130211783",0.387239302085583
"997","uc.158","KRTAP24-1___3028130930282958",0.415290277677779
"998","uc.158","KRTAP25-1___3028914530289514",0.449199606403149
"999","uc.158","KRTAP26-1___3031913130320289",0.390592075263398
"1000","uc.158","KRTAP27-1___3033701330337694",0.471987424100607
"1001","uc.158","KRTAP23-1___3034839930348606",0.532236542107663
"1002","uc.158","KRTAP13-2___3037139130372239",0.506199150406797
"1003","uc.158","KRTAP13-1___3039607430396822",0.470012239902081
"1004","uc.158","KRTAP13-3___3042539330425912",0.494422444620443
"1005","uc.158","KRTAP13-4___3042732830430958",0.337564499484004
"1006","uc.158","KRTAP15-1___3044032830440780",0.487152902776778
"1007","uc.158","KRTAP19-1___3048004530480317",0.419958240334077
"1008","uc.158","KRTAP19-2___3048719030487348",0.479016967864257
"1009","uc.158","KRTAP19-3___3049146430491957",0.453485972112223
"1010","uc.158","KRTAP19-4___3049685630497110",0.462065903472772
"1011","uc.158","KRTAP19-5___3050187230502090",0.446821225430197
"1012","uc.158","KRTAP19-6___3054153530541864",0.447478820169439
"1013","uc.158","KRTAP19-7___3056109830561289",0.50094079247366
"1014","uc.158","KRTAP22-2___3059010530590397",0.505330357357141
"1015","uc.158","KRTAP6-3___3059244030593055",0.499126406988744
"1016","uc.158","KRTAP6-2___3059868630598874",0.484548923608611
"1017","uc.158","KRTAP22-1___3060112130601267",0.483072935416517
"1018","uc.158","KRTAP6-1___3061368630613904",0.497364821081431
"1019","uc.158","KRTAP20-1___3061645530616625",0.495814433484532
"1020","uc.158","KRTAP20-4___3062062730620850",0.469673842609259
"1021","uc.158","KRTAP20-2___3063526430635461",0.491573667410661
"1022","uc.158","KRTAP20-3___3064286430643136",0.465800273597811
"1023","uc.158","KRTAP21-3___3071852530718777",0.3968704250366
"1024","uc.158","KRTAP21-1___3075513930755378",0.386447308421533
"1025","uc.158","KRTAP19-8___3103815931038476",0.316171070631435
"1026","uc.158","LOC105372793___3440613134425353",0.315959872321021
"1027","uc.158","CHESS2564___3573070435732996",0.305570355437157
"1028","uc.158","CHESS2565___3658018236581305",0.35233878128975
"1029","uc.158","CHESS2566___3820170838202227",0.380912952696378
"1030","uc.158","DSCR10___3820615638208644",0.378179374565004
"1031","uc.158","AP001042.1___3884624738848644",0.431166150670795
"1032","uc.158","LOC101928398___3885749338858862",0.350886792905657
"1033","uc.158","LOC105372815___4235121942365226",0.308395132838937
"1034","uc.158","TFF1___4236228242366535",0.327734178126575
"1035","uc.158","LOC105379430___1084677110848407",0.394590443276454
"1036","uc.158","BAGE5___1106650111068089",0.310663114695082
"1037","uc.158","LA16c-60D12.2___1529837815304556",0.415393476852185
"1038","uc.158","OR11H1___1552815915529139",0.344075647394821
"1039","uc.158","POTEH-AS1___1570038615703354",0.334434924520604
"1040","uc.158","CHESS2595___1635462216354937",0.470067439460484
"1041","uc.158","LOC107987325___1841270818415486",0.315043079655363
"1042","uc.158","LINC00895___1956613019566839",0.322850217198262
"1043","uc.158","CTA-992D9.9___2704400127045315",0.357455540355677
"1044","uc.158","RP1-205F14P.1___2741446227415205",0.318323853409173
"1045","uc.158","LOC105372980___2743633227441934",0.310228718170255
"1046","uc.158","CHESS2639___3427677534284794",0.418563851489188
"1047","uc.158","CTA-286B10.7___3537217435372621",0.336028511771906
"1048","uc.158","LOC107985536___4809880248100205",0.471629826961384
"1049","uc.158","LOC105373080___4834003048341735",0.310677514579883
"1050","uc.158","CHESS2685___4909192049093370",0.31031511747906
"1051","uc.158","RP1-34P24.3___4926420149266080",0.384976120191039
"1052","uc.158","uc.112",0.41438068495452
"1053","uc.158","uc.113",0.346665226678187
"1054","uc.158","uc.114",0.368373053015576
"1055","uc.158","uc.115",0.485475316197471
"1056","uc.158","uc.116",0.444915640674875
"1057","uc.158","uc.117",0.37733698130415
"1058","uc.158","uc.118",0.366028271773826
"1059","uc.158","uc.123",0.456493148054816
"1060","uc.158","uc.124",0.458998728010176
"1061","uc.158","uc.125",0.532534139726882
"1062","uc.158","uc.126",0.508047135622915
"1063","uc.158","uc.130",0.388652890776874
"1064","uc.158","uc.134",0.388758489932081
"1065","uc.158","uc.137",0.347997216022272
"1066","uc.158","RP11-204C23.1___19623811987470",0.347678018575851
"1067","uc.158","AC026202.5___52555355256761",0.41139990880073
"1068","uc.158","LOC105376939___56842975697645",0.368759449924401
"1069","uc.158","LOC105376938___56910545700509",0.467777857777138
"1070","uc.158","LOC107986060___58895275890603",0.450771593827249
"1071","uc.158","LOC105376943___67804466783324",0.382667338661291
"1072","uc.158","LOC105377005___2751261427514014",0.316295869633043
"1073","uc.158","LOC100996624___2783088627834136",0.404490364077087
"1074","uc.158","CHESS2737___3018039230184870",0.380320157438741
"1075","uc.158","LOC105377024___3387885433881756",0.31828065375477
"1076","uc.158","SCN10A___3869711038794010",0.331146950824393
"1077","uc.158","LYZL4___4236076742427911",0.340713274293806
"1078","uc.158","LOC107986082___4579273345806364",0.316473468212254
"1079","uc.158","CHESS2772___5514372755144348",0.390870473036216
"1080","uc.158","RP11-875H7.2___5536044355361829",0.354959560323517
"1081","uc.158","CHESS2782___6969077369692873",0.400196798425613
"1082","uc.158","LOC105377151___7016780470172736",0.373612211102311
"1083","uc.158","LOC105377152___7057492670598459",0.381287349701202
"1084","uc.158","CHESS2784___7060543470606144",0.437722898216814
"1085","uc.158","RP11-447M4.1___7232105172324027",0.335039719682243
"1086","uc.158","LOC105377174___8082304980825910",0.47297141622867
"1087","uc.158","RP11-520D19.1___8120809581208923",0.377216982264142
"1088","uc.158","LOC105377181___8339165083404337",0.359543523651811
"1089","uc.158","LOC105377186___8381838183819967",0.393340053279574
"1090","uc.158","LOC105377193___8491029884918834",0.300458396332829
"1091","uc.158","CHESS2794___9154365491551316",0.408402332781338
"1092","uc.158","CHESS2795___9154494191551316",0.439364485084119
"1093","uc.158","CHESS2796___9154631791553318",0.440994072047424
"1094","uc.158","CHESS2798___9370558293711757",0.49186646506828
"1095","uc.158","LOC105373992___9464807694657263",0.357887536899705
"1096","uc.158","LOC101929278___9729904797439568",0.312285501715986
"1097","uc.158","OR5AC2___9808717398088102",0.416358269133847
"1098","uc.158","OR5H1___9813269898133639",0.429445364437085
"1099","uc.158","OR5H14___9814938698150318",0.469827441380469
"1100","uc.158","OR5H15___9816870098169641",0.41219430244558
"1101","uc.158","LOC101929320___9822551698237397",0.337485300117599
"1102","uc.158","OR5H6___9826326098265262",0.473780209758322
"1103","uc.158","OR5H2___9828288898283832",0.44421724626203
"1104","uc.158","LOC105374000___9836787898368608",0.481534547723618
"1105","uc.158","OR5K3___9839066698391631",0.337199702402381
"1106","uc.158","OR5K1___9846948098470576",0.414959080327357
"1107","uc.158","CHESS2804___9947503899501997",0.339654882760938
"1108","uc.158","CHESS2807___102099227102101694",0.354589963280294
"1109","uc.158","LOC101929411___102163705102164871",0.406511147910817
"1110","uc.158","LOC105374018___102899864102926058",0.400895192838457
"1111","uc.158","LOC107986112___106298884106304271",0.371445028439773
"1112","uc.158","CHESS2813___108728048108729337",0.368399452804378
"1113","uc.158","LOC105374034___108742489108748262",0.385103319173447
"1114","uc.158","RETNLB___108755639108757283",0.418885448916409
"1115","uc.158","FLJ22763___109136714109152223",0.31968224254206
"1116","uc.158","RP11-59E19.4___109176438109177365",0.440185278517772
"1117","uc.158","LOC105377811___110080793110082761",0.36906184750522
"1118","uc.158","CHESS2822___118274201118275903",0.451215590275278
"1119","uc.158","LOC101926968___118641768118644157",0.379770561835505
"1120","uc.158","CHESS2835___126661145126661993",0.304780761753906
"1121","uc.158","LOC105374113___131801915131872200",0.306002351981184
"1122","uc.158","BFSP2___133397882133480980",0.314234286125711
"1123","uc.158","BFSP2-AS1___133426087133491146",0.354340365277078
"1124","uc.158","RP11-442N1.1___139688403139689342",0.320133438932489
"1125","uc.158","RP11-691G17.1___140865075140867783",0.337833297333621
"1126","uc.158","LOC105374141___144884609144896241",0.395368037055704
"1127","uc.158","CHESS2859___145021101145026005",0.414183886528908
"1128","uc.158","LOC105374142___145556488145569222",0.327146182830537
"1129","uc.158","LOC105374143___145569268145573605",0.357088343293254
"1130","uc.158","CHESS2868___152203911152204152",0.333700530395757
"1131","uc.158","LOC105374163___152494820152497083",0.349934000527996
"1132","uc.158","CHESS2870___154324646154324845",0.350637194902441
"1133","uc.158","LOC105374172___155315471155318933",0.431646146830825
"1134","uc.158","CHESS2873___159185205159187866",0.439023687810498
"1135","uc.158","ARL14___160677160160678448",0.316967864257086
"1136","uc.158","LOC105374189___164338943164370676",0.441783665730674
"1137","uc.158","LOC107986050___164898305164904698",0.346449228406173
"1138","uc.158","LOC105374192___165072023165083824",0.346415628674971
"1139","uc.158","LOC105374195___166971879166973797",0.354882760937913
"1140","uc.158","CHESS2878___167864849167865420",0.335248518011856
"1141","uc.158","TMEM212-IT1___171894436171895240",0.30031919744642
"1142","uc.158","LOC107986052___172849089172852671",0.344030047759618
"1143","uc.158","CHESS2887___172867573172871510",0.301588787289702
"1144","uc.158","CHESS2888___173099173173102321",0.320690234478124
"1145","uc.158","RP11-809F4.3___175938929175941037",0.414426284589723
"1146","uc.158","LOC107986156___178224176178226387",0.390892072863417
"1147","uc.158","LOC105374242___182025654182027708",0.31672306621547
"1148","uc.158","LOC105374276___191781070191808560",0.402591979264166
"1149","uc.158","LOC107986172___194159793194162285",0.381354549163607
"1150","uc.158","LOC105374308___197419856197458406",0.314980680154559
"1151","uc.158","uc.140",0.304403964768282
"1152","uc.158","uc.142",0.325574195406437
"1153","uc.158","uc.145",0.370525835793314
"1154","uc.158","uc.146",0.476753785969712
"1155","uc.158","LOC107986252___40770144086901",0.327599779201766
"1156","uc.158","LOC650293___89497518950401",0.394261645906833
"1157","uc.158","USP17L10___92106579212249",0.329250965992272
"1158","uc.158","USP17L11___92154059216997",0.425413396692827
"1159","uc.158","USP17L12___92201529221744",0.434648522811818
"1160","uc.158","USP17L13___92248969226488",0.374728202174383
"1161","uc.158","USP17L15___92343859236334",0.349413204694362
"1162","uc.158","USP17L17___92438799245471",0.416046271629827
"1163","uc.158","USP17L18___92486309250222",0.431168550651595
"1164","uc.158","USP17L19___92533789254970",0.430206158350733
"1165","uc.158","USP17L20___92581249259716",0.402051983584131
"1166","uc.158","USP17L21___92628729264464",0.418333453332373
"1167","uc.158","USP17L22___92676199269211",0.418333453332373
"1168","uc.158","USP17L23___92723649272914",0.418333453332373
"1169","uc.158","USP17L24___93251659326757",0.38562891496868
"1170","uc.158","USP17L25___93299119331503",0.396611227110183
"1171","uc.158","USP17L26___93346589336250",0.396611227110183
"1172","uc.158","USP17L5___93394039340995",0.363090695274438
"1173","uc.158","USP17L27___93441489345740",0.38483452132383
"1174","uc.158","USP17L28___93488939350485",0.38483452132383
"1175","uc.158","USP17L29___93536389355230",0.38483452132383
"1176","uc.158","USP17L9P___93583829359974",0.367329061367509
"1177","uc.158","USP17L30___93631299364721",0.386360909112727
"1178","uc.158","USP17L6P___93678749369070",0.386360909112727
"1179","uc.158","LOC100133128___93990289403565",0.359469124247006
"1180","uc.158","LOC105374487___1130952911312798",0.36671466628267
"1181","uc.158","LOC107986186___1575407115756458",0.332526939784482
"1182","uc.158","LOC107986220___1815533318157398",0.342933256533948
"1183","uc.158","LOC105374514___2020599920212958",0.423507811937505
"1184","uc.158","LOC105374525___2357863823581468",0.36155470756234
"1185","uc.158","LOC105374547___2764597327656496",0.402287181702546
"1186","uc.158","LOC105374549___2773620727755855",0.327705378356973
"1187","uc.158","LOC107986269___2831151928314093",0.370655434756522
"1188","uc.158","RP11-769N22.1___2904659129048765",0.345206038351693
"1189","uc.158","LOC105374562___2979790329801039",0.486377708978328
"1190","uc.158","RP11-315A17.1___3135028431351725",0.404015167878657
"1191","uc.158","LOC105374564___3149979731506308",0.322766217870257
"1192","uc.158","LOC105374566___3170206031729518",0.367900256797946
"1193","uc.158","LOC107986222___3198449331990446",0.381916144670843
"1194","uc.158","CHESS3002___3213641932140884",0.302411980704154
"1195","uc.158","LOC101927363___3235103832353220",0.441685266517868
"1196","uc.158","CHESS3003___3356567133572485",0.34203566371469
"1197","uc.158","LOC107986272___3490261034920682",0.387644898840809
"1198","uc.158","LOC105374404___3770540937715086",0.318527851777186
"1199","uc.158","LOC105374406___3776104737762850",0.338956488348093
"1200","uc.158","LOC107986224___3856143238561784",0.42718218254254
"1201","uc.158","CHESS3025___4915030249150731",0.424338205294358
"1202","uc.158","CHESS3031___4955724649557902",0.414589483284134
"1203","uc.158","CHESS3033___4964444849648132",0.317627858977128
"1204","uc.158","RP11-273B19.2___5483574654845414",0.409707922336621
"1205","uc.158","CHESS3038___5531022755311986",0.314620683034536
"1206","uc.158","RP11-685F15.1___5759594057605872",0.33484052127583
"1207","uc.158","LOC105377672___5877642258786610",0.332721338229294
"1208","uc.158","LOC105377245___5898718758988154",0.490611275109799
"1209","uc.158","CHESS3041___6245416162455344",0.416075071399429
"1210","uc.158","LOC105377258___6578063865784672",0.344889240886073
"1211","uc.158","LOC105377260___6594493965948261",0.331984544123647
"1212","uc.158","CHESS3043___6874496668750936",0.358881128950968
"1213","uc.158","UGT2A3___6892689568951800",0.322718218254254
"1214","uc.158","LOC105377269___6998683469993435",0.327201382388941
"1215","uc.158","HTN1___7005041570058848",0.421679026567787
"1216","uc.158","SMR3A___7036077670367158",0.454006767945856
"1217","uc.158","SMR3B___7036847270390244",0.356445148438813
"1218","uc.158","LOC107986287___7353169573534391",0.32703338373293
"1219","uc.158","LOC105377272___7370789873717061",0.417843857249142
"1220","uc.158","CHESS3055___7844445378444836",0.300143998848009
"1221","uc.158","GK2___7940635379408218",0.32952936376509
"1222","uc.158","LOC105377326___8836146388370784",0.306839945280438
"1223","uc.158","LOC105377331___9003960390118648",0.311810305517556
"1224","uc.158","CHESS3078___9583795395840028",0.438913288693691
"1225","uc.158","LOC105377345___100531830100546640",0.309441524467804
"1226","uc.158","CHESS3081___101499239101505317",0.307574339405285
"1227","uc.158","LOC105377364___110986146111010458",0.438918088655291
"1228","uc.158","LOC105377365___111632151111640534",0.379698562411501
"1229","uc.158","LOC105377366___111642241111648805",0.341574867401061
"1230","uc.158","LOC105377370___112120848112131094",0.319487844097247
"1231","uc.158","CHESS3091___116222654116223805",0.508301533587731
"1232","uc.158","CHESS3093___116513540116514940",0.473302613579091
"1233","uc.158","LOC105377385___116663938116667507",0.455542755657955
"1234","uc.158","LINC01365___119799106119804515",0.365238678090575
"1235","uc.158","CHESS3096___119897634119898612",0.368860249118007
"1236","uc.158","LOC105377400___121072759121081901",0.324667002663979
"1237","uc.158","LOC107986309___121392424121515623",0.302452780377757
"1238","uc.158","CHESS3101___124083896124085148",0.389668082655339
"1239","uc.158","LOC101927109___126064159126072277",0.433508531931745
"1240","uc.158","LOC105377410___126280103126284379",0.452113183094535
"1241","uc.158","CHESS3104___126773925126778447",0.363217894256846
"1242","uc.158","LOC105377416___129311029129314000",0.493570451436389
"1243","uc.158","LOC105377418___130023078130030745",0.385297717618259
"1244","uc.158","LOC105377420___130376229130388079",0.339285285717714
"1245","uc.158","RP11-401I19.2___130808507130811933",0.45499316005472
"1246","uc.158","CHESS3110___130960426130964254",0.396527227782178
"1247","uc.158","LOC105377423___131341814131343815",0.455019559843521
"1248","uc.158","LOC105377432___133058606133059993",0.324703002375981
"1249","uc.158","CHESS3115___133758364133764040",0.363112295101639
"1250","uc.158","LOC105377438___134932702134940305",0.378539371685027
"1251","uc.158","LOC729307___137193756137199948",0.34577483380133
"1252","uc.158","LOC105377442___137483527137486637",0.338822089423285
"1253","uc.158","LOC105377445___137751401137757644",0.344798041615667
"1254","uc.158","RP11-793B23.1___137807706137816402",0.386756905944753
"1255","uc.158","RP11-361D14.2___144505900144509001",0.346821225430197
"1256","uc.158","LOC105377467___145599063145602242",0.362075503395973
"1257","uc.158","LOC105377469___146105677146109625",0.338478892168863
"1258","uc.158","CHESS3130___152150026152153543",0.319247846017232
"1259","uc.158","LOC105377501___155069615155082549",0.334516523867809
"1260","uc.158","LOC105377502___155285975155304900",0.331264549883601
"1261","uc.158","RP11-597D13.1___158109500158110153",0.345820433436533
"1262","uc.158","LOC107986239___160250405160252909",0.496968824249406
"1263","uc.158","LOC105377513___160919296160930793",0.469388244894041
"1264","uc.158","LOC105377515___161234008161252202",0.398567211462308
"1265","uc.158","RP11-366M4.13___165007086165007959",0.414239086087311
"1266","uc.158","RP11-436A7.1___167306910167308789",0.400842393260854
"1267","uc.158","LOC105377523___168037651168042709",0.304857561139511
"1268","uc.158","LOC100506107___170742469170743735",0.463145894832841
"1269","uc.158","LOC100506122___171040599171059160",0.314200686394509
"1270","uc.158","LOC105377534___171276412171288355",0.399133606931145
"1271","uc.158","LOC101928288___171289493171298267",0.334077327381381
"1272","uc.158","LOC105377537___172002480172031525",0.374229006167951
"1273","uc.158","CHESS3148___172113041172126900",0.324544603643171
"1274","uc.158","CHESS3155___177381487177383432",0.46281709746322
"1275","uc.158","LOC107986328___183030414183037637",0.311159910720714
"1276","uc.158","LOC105377606___188159261188161142",0.412237502099983
"1277","uc.158","RP11-706F1.1___189193100189205004",0.415537475700195
"1278","uc.158","CHESS3172___189305641189310839",0.352069983440133
"1279","uc.158","LOC105377615___189550782189551957",0.370643434852521
"1280","uc.158","DBET___190064502190067864",0.322072623419013
"1281","uc.158","LOC107986338___190107224190112746",0.306431948544412
"1282","uc.158","DUX4___190173701190175845",0.359173926608587
"1283","uc.158","uc.150",0.504931960544316
"1284","uc.158","uc.152",0.51140230878153
"1285","uc.158","uc.156",0.328823769409845
"1286","uc.158","uc.157",0.334780521755826
"1287","uc.158","uc.159",0.533803729570164
"1288","uc.158","uc.162",0.398178414572683
"1289","uc.158","uc.168",0.418919048647611
"1290","uc.158","CHESS3183___25586802561480",0.391362469100247
"1291","uc.158","LOC107986398___26971742698219",0.352156382748938
"1292","uc.158","LOC105374620___29178542920528",0.471099431204551
"1293","uc.158","LOC107983966___29278702935124",0.369196246430029
"1294","uc.158","LOC107984098___29407432967628",0.355024359805122
"1295","uc.158","LOC105374621___30366633043017",0.488573691410469
"1296","uc.158","LOC105374624___34528163462314",0.45250197998416
"1297","uc.158","LOC105374626___39611583964006",0.446468428252574
"1298","uc.158","RP11-445O3.3___44368504440259",0.434185326517388
"1299","uc.158","CHESS3186___45528454558771",0.360076319389445
"1300","uc.158","CTD-2318H23.1___46407314648254",0.370991432068544
"1301","uc.158","LOC101929153___47734814774865",0.447238822089423
"1302","uc.158","LOC105374629___48664894868215",0.498202414380685
"1303","uc.158","CTD-2247C11.4___50467965049497",0.391477668178655
"1304","uc.158","LOC105374631___50691925078311",0.450862793097655
"1305","uc.158","LOC105374643___72727927277743",0.335296517627859
"1306","uc.158","LOC105379638___73294657331981",0.406585547315622
"1307","uc.158","RP11-191F9.3___1007053110070841",0.380226558187535
"1308","uc.158","LOC105374659___1314182113179572",0.311769505843953
"1309","uc.158","RP11-124N3.2___1903519719038740",0.491916864665083
"1310","uc.158","CHESS3200___2034091220347969",0.307396740826073
"1311","uc.158","LOC105374677___2060745520616320",0.389003287973696
"1312","uc.158","LOC105374687___2315984423171595",0.346506827945376
"1313","uc.158","LOC105374688___2334465823349272",0.35281157750738
"1314","uc.158","CHESS3201___2343905923457272",0.314131086951304
"1315","uc.158","LOC105374698___2828593028287932",0.316797465620275
"1316","uc.158","LOC101929645___2906524429073223",0.369467444260446
"1317","uc.158","LOC105374702___2946956729485444",0.306859145126839
"1318","uc.158","LOC105374703___2979372129814358",0.308188734490124
"1319","uc.158","LOC105374704___2988044129886015",0.448820409436725
"1320","uc.158","CTD-2351A16.1___2997966929983114",0.365397076823386
"1321","uc.158","LOC105374706___2998913130002215",0.358833129334965
"1322","uc.158","LOC105374707___3009901330102387",0.475596995224038
"1323","uc.158","CHESS3205___3010247330106416",0.439400484796122
"1324","uc.158","LOC100506406___3593880135939993",0.323959008327933
"1325","uc.158","RP11-112L7.1___4218826642191523",0.386780905752754
"1326","uc.158","CHESS3225___4239899742399726",0.386783305733554
"1327","uc.158","CHESS3230___4752434447526458",0.493942448460412
"1328","uc.158","CHESS3232___4960971549611301",0.492466460268318
"1329","uc.158","CHESS3233___4961140849614603",0.493942448460412
"1330","uc.158","CHESS3234___4961643049633415",0.368087455300358
"1331","uc.158","CHESS3235___4962305149627087",0.457834737322102
"1332","uc.158","CHESS3236___4964366949646560",0.482177742578059
"1333","uc.158","CHESS3237___4964390749644683",0.493942448460412
"1334","uc.158","RP11-317O24.1___5085876050860020",0.501845585235318
"1335","uc.158","LOC105378959___5193769151964393",0.300743994048048
"1336","uc.158","LOC105378962___5232043452339234",0.304879160966712
"1337","uc.158","LOC107986380___5329923853304901",0.303251973984208
"1338","uc.158","LOC105378965___5331686753326543",0.314798281613747
"1339","uc.158","RP11-45H22.3___5495623554957846",0.404495164038688
"1340","uc.158","LOC107986381___5729747257299518",0.30734154126767
"1341","uc.158","CHESS3246___5740358457408279",0.387049703602371
"1342","uc.158","CHESS3247___5746902457477962",0.301113591091271
"1343","uc.158","LOC105378984___5839026858400800",0.360203518371853
"1344","uc.158","CTD-2244C20.2___6187810761886129",0.321801425588595
"1345","uc.158","LOC105378999___6388352063887417",0.352470780233758
"1346","uc.158","LOC101928769___6650754466511604",0.329454964360285
"1347","uc.158","LOC105379020___7058591070598774",0.407859937120503
"1348","uc.158","LOC107986358___7066639670671899",0.342616459068327
"1349","uc.158","LOC107986353___7123250971236015",0.38920968632251
"1350","uc.158","CHESS3268___8193089681931700",0.362286701706386
"1351","uc.158","CTD-2015A6.2___8258677682587411",0.302915976672187
"1352","uc.158","CTD-2218K11.2___8276540482766333",0.33015815873473
"1353","uc.158","LOC107986386___8389891483900331",0.313867089063288
"1354","uc.158","CTD-2331D11.3___8542970285430184",0.380034559723522
"1355","uc.158","CTC-480C2.1___8566323285664684",0.337634098927209
"1356","uc.158","LOC107986387___8948767089492192",0.413850289197687
"1357","uc.158","LOC107986388___9299978293000591",0.449190006479948
"1358","uc.158","LOC105379083___9313581193162556",0.302073583411333
"1359","uc.158","SLCO6A1___102371782102502213",0.318079055367557
"1360","uc.158","RP11-58B2.1___102505269102505670",0.392771257829937
"1361","uc.158","CTC-503K11.2___103246048103253519",0.341200470396237
"1362","uc.158","CTD-2154H6.1___103408941103412511",0.324254205966352
"1363","uc.158","RP11-313L6.2___104434772104435499",0.38422252621979
"1364","uc.158","LOC105379111___104972300104979775",0.416279069767442
"1365","uc.158","RAB9BP1___105099474105100098",0.36015071879425
"1366","uc.158","LOC107986439___105391915105401012",0.490143278853769
"1367","uc.158","CHESS3285___107778903107781834",0.314183886528908
"1368","uc.158","LOC105379121___111008933111014620",0.344433244534044
"1369","uc.158","LOC105379122___111826769111845329",0.413315093479252
"1370","uc.158","CTC-505O3.3___115691462115692167",0.351666786665707
"1371","uc.158","LOC105379134___116917240116919948",0.432908536731706
"1372","uc.158","RP11-492L8.2___117031200117038569",0.310852713178295
"1373","uc.158","CHESS3296___117491400117494374",0.362545899632803
"1374","uc.158","LOC105379147___120868488120873064",0.34093407252742
"1375","uc.158","CTC-546K23.2___121363002121365314",0.30906472748218
"1376","uc.158","FTMT___121851955121852833",0.399515203878369
"1377","uc.158","LOC105379148___121867494121872540",0.306153550771594
"1378","uc.158","CTD-2308B18.1___124459912124460549",0.361787505699954
"1379","uc.158","RP11-284A20.3___124829472124830290",0.35952672378621
"1380","uc.158","AC005915.1___127073587127075604",0.303319173446612
"1381","uc.158","CTD-2195M15.4___127588746127590710",0.405015959872321
"1382","uc.158","LOC107986367___129215391129223462",0.391285669714642
"1383","uc.158","LOC107986449___130798530130871427",0.361804305565556
"1384","uc.158","LOC105379182___133925543133954086",0.366551467588259
"1385","uc.158","LOC101927934___134506552134509230",0.310142318861449
"1386","uc.158","CHESS3318___135717434135737193",0.306818345453236
"1387","uc.158","CHESS3338___143921026143922438",0.353869969040248
"1388","uc.158","LOC107986459___146042406146043862",0.311270309837521
"1389","uc.158","LOC105378225___150334882150340655",0.307329541363669
"1390","uc.158","CHESS3351___151161754151168295",0.302476780185759
"1391","uc.158","LOC107986463___151168800151170079",0.364497084023328
"1392","uc.158","SLC36A2___151314759151347590",0.32530779753762
"1393","uc.158","LOC105378236___152294722152329876",0.376012191902465
"1394","uc.158","LOC105378237___152337667152378441",0.33625170998632
"1395","uc.158","CHESS3361___155417010155417364",0.402923176614587
"1396","uc.158","LOC105377677___158048630158051280",0.360688314493484
"1397","uc.158","LOC101927697___158320683158409773",0.349749202006384
"1398","uc.158","RP11-542A14.2___158464465158464678",0.434050927592579
"1399","uc.158","CTB-32P11.1___164209631164211892",0.368814649482804
"1400","uc.158","LOC101927908___167164934167168401",0.301583987328101
"1401","uc.158","CHESS3370___169419049169426966",0.348402812777498
"1402","uc.158","LOC107986474___170751396170752406",0.303933568531452
"1403","uc.158","CHESS3371___170772565170773033",0.347476420188639
"1404","uc.158","LOC107986490___177807706177871534",0.375284997720018
"1405","uc.158","CHESS3392___180705511180723877",0.302558379532964
