"","gene","partner","cor"
"2053","uc.372","uc.76",0.305452756377949
"2054","uc.372","CHESS2084___35617533575176",-0.302174382604939
"2055","uc.372","RPS7___35752633580919",0.33109415124679
"2056","uc.372","COLEC11___35948323644644",0.309875920992632
"2057","uc.372","LOC107985849___87047558712359",0.355360357117143
"2058","uc.372","KIDINS220___87211348837655",-0.393863249094007
"2059","uc.372","MBOAT2___88524999003750",-0.380036959704322
"2060","uc.372","ASAP2___92067659407206",-0.329181366549068
"2061","uc.372","LOC107985851___92111079214798",0.334026927784578
"2062","uc.372","CHESS2097___1090164010904109",0.31374949000408
"2063","uc.372","CHESS2098___1090172310904345",0.324427004583963
"2064","uc.372","GREB1___1148287111643067",-0.367288261693907
"2065","uc.372","LPIN1___1167754411831067",-0.302404780761754
"2066","uc.372","TRIB2___1271687212744795",-0.305361557107543
"2067","uc.372","SMC6___1766266717753831",-0.354921160630715
"2068","uc.372","GEN1___1774585317787364",-0.313252693978448
"2069","uc.372","MSGN1___1781651917817100",-0.307209542323661
"2070","uc.372","WDR35___1991003419990123",-0.393191254469964
"2071","uc.372","LAPTM4A___2002599320052028",0.337571699426405
"2072","uc.372","PUM2___2024833320352423",-0.358523531811746
"2073","uc.372","HS1BP3___2055386120651661",0.332008543931649
"2074","uc.372","LOC107985765___2368522923687582",0.343192454460364
"2075","uc.372","ATAD2B___2368971023927123",-0.333794129646963
"2076","uc.372","NCOA1___2449187724770859",-0.43733650130799
"2077","uc.372","DNMT3A___2523296125342590",-0.312487100103199
"2078","uc.372","LOC107985860___2619377926197679",-0.328002975976192
"2079","uc.372","EPT1___2634608626396410",-0.302683178534572
"2080","uc.372","DPYSL5___2684774726950351",-0.387217702258382
"2081","uc.372","AGBL5___2705026627072505",0.426260589915281
"2082","uc.372","OST4___2705961527071791",0.447685218518252
"2083","uc.372","RP11-195B17.1___2706242827062907",0.313168694650443
"2084","uc.372","PREB___2713049927134674",0.321112631098951
"2085","uc.372","ATRAID___2721203127217178",0.311023111815106
"2086","uc.372","CAD___2721725727243792",-0.320822233422133
"2087","uc.372","GTF3C2___2732584327357034",-0.359610723114215
"2088","uc.372","GTF3C2-AS1___2733554227337803",-0.391076871385029
"2089","uc.372","LOC105374363___2733809527360447",-0.414008687930497
"2090","uc.372","CHESS2138___2893803128940199",0.340365277077783
"2091","uc.372","YPEL5___3014656830181077",0.317174262605899
"2092","uc.372","LCLAT1___3044722630644225",-0.307411140710874
"2093","uc.372","CHESS2143___3207148432073993",0.305757553939569
"2094","uc.372","BIRC6___3235690732619056",-0.3546907624739
"2095","uc.372","HEATR5B___3696838337084384",-0.379285765713874
"2096","uc.372","GPATCH11___3708445137107699",-0.372373821009432
"2097","uc.372","EIF2AK2___3709921037157583",-0.321782225742194
"2098","uc.372","CYP1B1-AS1___3807528538182018",0.323992608059136
"2099","uc.372","DHX57___3879772938875883",-0.459382724938201
"2100","uc.372","LOC105374470___3883637038854047",-0.455029159766722
"2101","uc.372","SOS1___3896293939124959",-0.47422180622555
"2102","uc.372","MAP4K3___3924923739437312",-0.35968992248062
"2103","uc.372","CHESS2154___3937036739371530",0.332085343317254
"2104","uc.372","CHESS2155___3948737739499084",-0.31547027623779
"2105","uc.372","TMEM178A___3964666939718874",-0.322039023687811
"2106","uc.372","EML4___4216933842332953",-0.304324765401877
"2107","uc.372","COX7A2L___4233556142368972",0.50264957880337
"2108","uc.372","PPM1B___4416821244247330",-0.339705282357741
"2109","uc.372","SRBD1___4538868045611295",-0.336614107087143
"2110","uc.372","AC017006.3___4616678946167978",0.310427916576667
"2111","uc.372","FBXO11___4780264047905797",-0.339774881800946
"2112","uc.372","CHESS2167___4781382147814346",-0.351304389564884
"2113","uc.372","FOXN2___4831436748385844",-0.322245422036624
"2114","uc.372","SPTBN1___5445631754671446",-0.380816953464372
"2115","uc.372","RPS27A___5522341855235853",0.355086759305926
"2116","uc.372","CCDC88A___5528781755419921",-0.486027311781506
"2117","uc.372","LOC107985884___5530849255345433",-0.403148774809802
"2118","uc.372","USP34___6118159961470813",-0.330263757889937
"2119","uc.372","XPO1___6147658261538522",-0.321962224302206
"2120","uc.372","WDPCP___6312075563840825",0.374649002807978
"2121","uc.372","MDH1___6358814263607321",0.394948040415677
"2122","uc.372","VPS54___6389214964019421",-0.30562075503396
"2123","uc.372","SLC1A4___6498844565027241",-0.326032591739266
"2124","uc.372","LOC105374778___6499015565056215",-0.313953488372093
"2125","uc.372","CEP68___6505636165087008",-0.485518515851873
"2126","uc.372","LOC105374779___6507070165082540",-0.392250461996304
"2127","uc.372","NFU1___6939474269454721",0.344337245302038
"2128","uc.372","ADD2___7065678470768243",-0.325266997864017
"2129","uc.372","ZNF638___7127654371440667",-0.347133222934217
"2130","uc.372","EXOC6B___7215385872826042",-0.341279669762642
"2131","uc.372","ALMS1___7338575873611598",-0.331665346677227
"2132","uc.372","ALMS1P1___7364491973685572",0.360234718122255
"2133","uc.372","TET3___7398203674112461",-0.389315285477716
"2134","uc.372","LOC107985898___7398560573986304",0.301535987712098
"2135","uc.372","BOLA3___7413540174147912",0.362893896848825
"2136","uc.372","MRPL53___7447195874472815",0.357925936592507
"2137","uc.372","CCDC142___7447283274483230",-0.327042983656131
"2138","uc.372","TTC31___7448303274494601",-0.368802649578803
"2139","uc.372","EVA1A___7546930275569722",0.304288765689875
"2140","uc.372","GCFC2___7565778975712062",-0.357767537859697
"2141","uc.372","LOC107985901___7566469875691775",-0.311133510931913
"2142","uc.372","RP11-342K6.3___7569758375697996",0.316677466580267
"2143","uc.372","CHESS2198___7570244875705403",0.37328821369429
"2144","uc.372","LOC107985905___8419643384330857",-0.305330357357141
"2145","uc.372","LOC105374836___8488587984907974",0.441284469724242
"2146","uc.372","TMSB10___8490412484906679",0.441262869897041
"2147","uc.372","CAPG___8539169285418467",0.315381476948184
"2148","uc.372","VAMP8___8557749185582033",0.387548899608803
"2149","uc.372","VAMP5___8558440885593392",0.367924256605947
"2150","uc.372","RNF181___8559526885597708",0.407557539539684
"2151","uc.372","POLR1A___8601819986106155",-0.414474284205726
"2152","uc.372","PTCD3___8610618286142247",-0.304267165862673
"2153","uc.372","KDM3A___8634707886493790",-0.307847937216502
"2154","uc.372","ZNF2___9516541795184317",-0.339419684642523
"2155","uc.372","LINC00342___9580634095835576",-0.379732162142703
"2156","uc.372","STARD7___9618373896208846",-0.350188398492812
"2157","uc.372","STARD7-AS1___9620841696242623",-0.395708834329325
"2158","uc.372","SNRNP200___9627433696321893",-0.464989080087359
"2159","uc.372","KANSL3___9658844396638379",-0.418172654618763
"2160","uc.372","CNNM3___9681589496842804",-0.411788705690355
"2161","uc.372","ANKRD39___9684798596858019",0.321415028679771
"2162","uc.372","SEMA4C___9685973696870943",-0.313660690714474
"2163","uc.372","COX5B___9764538697648360",0.362704298365613
"2164","uc.372","TMEM131___9775633397996182",-0.394268845849233
"2165","uc.372","LOC107985921___9776221597767219",-0.416540667674659
"2166","uc.372","REV1___9939918999490123",-0.412801497588019
"2167","uc.372","RP11-527J8.1___9940521899405843",-0.420651834785322
"2168","uc.372","CHST10___100391833100417668",-0.322005423956608
"2169","uc.372","RPL31___101002229101019693",0.350106799145607
"2170","uc.372","LOC105373511___101255399101266681",-0.303717570259438
"2171","uc.372","RNF149___101271130101308716",0.32671178630571
"2172","uc.372","MAP4K4___101697688101913085",-0.308959128326973
"2173","uc.372","POU3F3___104853283104862542",-0.469853841169271
"2174","uc.372","TGFBRAP1___105249404105329714",-0.476362589099287
"2175","uc.372","SH3RF3___109128236109506012",-0.310655914752682
"2176","uc.372","LINC00116___110211529110222940",0.305277557779538
"2177","uc.372","ANAPC1___111766147111884690",-0.425950992392061
"2178","uc.372","POLR1B___112541915112584099",-0.382333741330069
"2179","uc.372","CBWD2___113437691113496204",-0.308884728922169
"2180","uc.372","LOC107985939___117834869117846063",-0.321926224590203
"2181","uc.372","CCDC93___117911730118014163",-0.434984520123839
"2182","uc.372","LOC101929908___117921382117931679",0.341603667170663
"2183","uc.372","RP11-98C1.2___117998745117999480",0.305839153286774
"2184","uc.372","LOC105373581___119265588119271394",0.341166870665035
"2185","uc.372","CHESS2247___119284366119285798",0.334300525595795
"2186","uc.372","PTPN4___119759631119986751",-0.304034367725058
"2187","uc.372","EPB41L5___120013028120179121",-0.592214462284302
"2188","uc.372","LOC105373582___120166120120173756",-0.433448532411741
"2189","uc.372","GLI2___120735881120997228",-0.301163990688075
"2190","uc.372","CLASP1___121337776121649476",-0.367372261021912
"2191","uc.372","CHESS2253___121558507121563643",0.3640626874985
"2192","uc.372","GYPC___126655255126717587",0.326740586075311
"2193","uc.372","ERCC3___127257290127294176",-0.320963832289342
"2194","uc.372","IWS1___127480807127526886",-0.420843833249334
"2195","uc.372","WDR33___127704234127811187",-0.396812825497396
"2196","uc.372","LOC107985803___127858310127887187",-0.449739602083183
"2197","uc.372","AMMECR1L___127861171127886408",-0.451285189718482
"2198","uc.372","SAP130___127940031128028093",-0.462545899632803
"2199","uc.372","MZT2B___130181562130261022",0.313327093383253
"2200","uc.372","POTEI___130462245131626428",-0.342750857993136
"2201","uc.372","FAM168B___131047510131093468",-0.359785921712626
"2202","uc.372","CCNT2___134918280134968337",-0.409571123431013
"2203","uc.372","R3HDM1___135531429135725591",-0.385585715314278
"2204","uc.372","LOC105373656___144523079144525104",0.356365949072407
"2205","uc.372","MBD5___148021011148520948",-0.358446732426141
"2206","uc.372","EPC2___148644751148790096",-0.427755777953776
"2207","uc.372","KIF5C___148875223149027841",-0.400652794777642
"2208","uc.372","RIF1___151409883151534200",-0.365673074615403
"2209","uc.372","FMNL2___152335170152650063",-0.531960544315646
"2210","uc.372","CHESS2280___152335785152354486",0.366745866033072
"2211","uc.372","LOC105373690___152634928152646102",-0.545237238102095
"2212","uc.372","PRPF40A___152647125152719060",-0.526747786017712
"2213","uc.372","ARL6IP6___152717893152762712",-0.313060695514436
"2214","uc.372","CHESS2283___156525810156533865",0.307756737946096
"2215","uc.372","CYTIP___157406367157453731",0.304406364749082
"2216","uc.372","TANC1___158968600159233747",-0.482076943384453
"2217","uc.372","BAZ2B___159315095159712439",-0.422046223630211
"2218","uc.372","PLA2R1___159928384160062902",0.323728610171119
"2219","uc.372","NOSTRIN___168786539168868442",-0.353301173590611
"2220","uc.372","FASTKD1___169527879169573921",-0.405435956512348
"2221","uc.372","PHOSPHO2___169694454169710435",-0.318427052583579
"2222","uc.372","PHOSPHO2-KLHL23___169694454169751886",-0.313507091943264
"2223","uc.372","TLK1___170990823171231314",-0.364705882352941
"2224","uc.372","CHESS2294___171161084171161616",0.333328533371733
"2225","uc.372","METTL8___171315746171434803",-0.370540235678115
"2226","uc.372","DCAF17___171434166171491829",-0.388261693906449
"2227","uc.372","DYNC1I2___171687409171750158",-0.30905752753978
"2228","uc.372","METAP1D___171999897172082430",-0.383646530827753
"2229","uc.372","ITGA6___172427354172506455",-0.335186118511052
"2230","uc.372","LOC101929947___172464229172556596",-0.331041351669187
"2231","uc.372","RAPGEF4___172735282173054574",-0.338850889192887
"2232","uc.372","SP3___173884996173965869",-0.308663930688555
"2233","uc.372","ATP5G3___175176258175181762",0.347956416348669
"2234","uc.372","LOC105373759___177211394177214857",-0.328804569563444
"2235","uc.372","HNRNPA3___177212694177226430",-0.423555811553508
"2236","uc.372","LOC100130691___177283508177392691",-0.452482780137759
"2237","uc.372","RBM45___178112409178139177",-0.306172750617995
"2238","uc.372","OSBPL6___178194479178402968",-0.427232582139343
"2239","uc.372","SESTD1___179101692179264723",-0.307761537907697
"2240","uc.372","CWC22___179944876180007359",-0.317524659802722
"2241","uc.372","RP11-366L5.1___181887851181891663",0.361050711594307
"2242","uc.372","SSFA2___181891716181930773",-0.301521587827297
"2243","uc.372","WDR75___189441433189483876",-0.321439028487772
"2244","uc.372","PMS1___189784085189894620",-0.320289437684499
"2245","uc.372","LOC105373796___189852771189879498",-0.314915880672955
"2246","uc.372","LOC105373802___190438788190446113",0.307603139174887
"2247","uc.372","AC013401.2___192644102192645387",-0.326056591547268
"2248","uc.372","LOC100130452___196700634196713012",0.335214918280654
"2249","uc.372","SF3B1___197380476197435093",-0.435958912328701
"2250","uc.372","COQ10B___197453423197475309",0.33984928120575
"2251","uc.372","RFTN2___197568037197676050",-0.325247798017616
"2252","uc.372","MARS2___197705304197710932",-0.355228358173135
"2253","uc.372","SATB2___199268952199471266",-0.31109031127751
"2254","uc.372","CHESS2325___199288381199295684",0.382859337125303
"2255","uc.372","NDUFB3___201071433201094480",0.316123071015432
"2256","uc.372","ALS2___201700263201781172",-0.389459284325725
"2257","uc.372","SUMO1___202206180202238599",0.311258309933521
"2258","uc.372","BMPR2___202376310202568025",-0.378541771665827
"2259","uc.372","ICA1L___202772371202871985",-0.315765473876209
"2260","uc.372","CARF___202912218202987856",-0.300443996448028
"2261","uc.372","ABI2___203325014203433154",-0.479326565387477
"2262","uc.372","PARD3B___204545179205620162",-0.452201982384141
"2263","uc.372","INO80D___205993721206086182",-0.34952840377277
"2264","uc.372","GCSHP3___206115573206116572",-0.363107495140039
"2265","uc.372","ADAM23___206443544206621575",-0.350248398012816
"2266","uc.372","KLF7___207073876207173856",-0.374505003959968
"2267","uc.372","CREB1___207529892207610714",-0.427107783137735
"2268","uc.372","METTL21A___207580631207625928",-0.377401780785754
"2269","uc.372","PLEKHM3___207821288208025675",-0.312616699066408
"2270","uc.372","PIKFYVE___208266178208359776",-0.491412868697051
"2271","uc.372","MAP2___209424047209737495",-0.343103655170759
"2272","uc.372","KANSL1L___210021421210171383",-0.309398324813402
"2273","uc.372","LOC101928020___210029922210064356",-0.302536779705762
"2274","uc.372","LOC107985977___210133796210139634",0.358545131638947
"2275","uc.372","CPS1___210477682210679107",-0.311027911776706
"2276","uc.372","CPS1-IT1___210617571210619876",0.333806129550964
"2277","uc.372","CHESS2342___213231762213242318",-0.313838289293686
"2278","uc.372","BARD1___214725645214809711",-0.363661890704874
"2279","uc.372","RP11-566E18.1___216211404216213519",-0.510598315213478
"2280","uc.372","PKI55___216216889216220192",-0.381767345861233
"2281","uc.372","LOC100507554___216483018216498849",0.332978136174911
"2282","uc.372","RPL37A___216498797216514691",0.351947584419325
"2283","uc.372","TNS1___217799696218003177",-0.310900712794298
"2284","uc.372","LOC105373878___217978685217994027",0.317985456116351
"2285","uc.372","PLCD4___218606873218637591",-0.37562099503204
"2286","uc.372","ZNF142___218636134218659632",-0.404267165862673
"2287","uc.372","STK36___218672026218702836",-0.389360885112919
"2288","uc.372","TTLL4___218710835218757484",-0.310207118343053
"2289","uc.372","CHESS2357___219065412219075285",-0.311747906016752
"2290","uc.372","STK16___219245469219250337",0.33891088871289
"2291","uc.372","TUBA4A___219246836219278170",0.356728346173231
"2292","uc.372","CUL3___224462299224585397",-0.343427652578779
"2293","uc.372","C2orf72___231037545231053006",-0.515105479156167
"2294","uc.372","NCL___231452374231464494",-0.358525931792546
"2295","uc.372","CHESS2378___231723693231727212",0.306753545971632
"2296","uc.372","DIS3L2___231961530232343968",-0.346065231478148
"2297","uc.372","GIGYF2___232697299232864168",-0.379184966520268
"2298","uc.372","DGKD___233354507233474970",-0.347145222838217
"2299","uc.372","AGAP1___235494089236132270",-0.347315621475028
"2300","uc.372","LOC107986000___235730626235734591",0.308637530899753
"2301","uc.372","LOC105373957___237485700237487163",-0.303388772889817
"2302","uc.372","RBM44___237798048237842808",0.30640554875561
"2303","uc.372","SCLY___238060924238099420",-0.304631962944297
"2304","uc.372","HDAC4___239048083239401654",-0.363328293373653
"2305","uc.372","CHESS2394___239182334239183511",0.317608659130727
"2306","uc.372","COPS9___240126548240136807",0.307735138118895
"2307","uc.372","LOC107985836___240211402240218903",0.349151606787146
"2308","uc.372","ANKMY1___240468632240561445",-0.306460748314014
"2309","uc.372","44076___241315187241354540",-0.311301509587923
"2310","uc.372","FARP2___241356249241494842",-0.365382676938585
"2311","uc.372","ING5___241687017241729481",-0.308769529843761
"2312","uc.372","D2HGDH___241734579241768816",-0.358989128086975
"2313","uc.372","LOC728323___242088633242169503",-0.304413564691483
"2314","uc.372","uc.455",-0.428422972616219
"2315","uc.372","uc.456",-0.447704418364653
"2316","uc.372","ZCCHC3___297563300321",-0.313094295245638
"2317","uc.372","TBC1D20___435477462553",-0.422300621595027
"2318","uc.372","CSNK2A1___472499543868",-0.386965704274366
"2319","uc.372","TMEM74B___11674691188138",-0.343374853001176
"2320","uc.372","ZNF343___24818172524522",-0.324177406580747
"2321","uc.372","RP4-686C3.7___26642742665874",0.321923824609403
"2322","uc.372","EBF4___26928782760108",-0.435522115823073
"2323","uc.372","LOC105372506___27037122709578",-0.384632922936617
"2324","uc.372","PTPRA___28641953038752",-0.426039791681667
"2325","uc.372","C20orf194___32493023407662",-0.388528091775266
"2326","uc.372","ATRN___34710183651125",-0.398447212422301
"2327","uc.372","MAVS___38467993876123",-0.378685770513836
"2328","uc.372","RASSF2___47789834823668",-0.45031079751362
"2329","uc.372","LOC107985392___48120824816415",-0.359963520291838
"2330","uc.372","SLC23A2___48491485010293",-0.400383996928025
"2331","uc.372","GPCPD1___55360385611026",-0.364780281757746
"2332","uc.372","MCM8___59506526000941",-0.372225022199823
"2333","uc.372","MCM8-AS1___59907956005821",-0.317395060839513
"2334","uc.372","SLX4IP___1043445310636177",-0.410211918304654
"2335","uc.372","ESF1___1371337413784933",-0.362373101015192
"2336","uc.372","MGME1___1796859417991346",-0.353706770345837
"2337","uc.372","ZNF133___1828822818317065",-0.381354549163607
"2338","uc.372","LOC105372550___1831372518359309",-0.31937984496124
"2339","uc.372","DZANK1___1838336718467185",-0.302699978400173
"2340","uc.372","SLC24A3___1921251519726673",-0.385734514123887
"2341","uc.372","LOC100130264___1924230219284614",0.307780737754098
"2342","uc.372","RALGAPA2___2038953520712643",-0.434391724866201
"2343","uc.372","GZF1___2336134123377634",-0.31359829121367
"2344","uc.372","ACSS1___2500620425058980",-0.312463100295198
"2345","uc.372","VSX1___2506218825082379",-0.308169534643723
"2346","uc.372","ZNF337-AS1___2562404525684172",-0.360707514339885
"2347","uc.372","ZNF337___2567319525696904",-0.38000575995392
"2348","uc.372","LOC107987279___2929576629299691",0.301423188614491
"2349","uc.372","TM9SF4___3210950632167339",-0.306374349005208
"2350","uc.372","LOC107985403___3215739132159082",-0.321763025895793
"2351","uc.372","PLAGL2___3218633732207743",-0.318371853025176
"2352","uc.372","ASXL1___3235806232443381",-0.357534739722082
"2353","uc.372","DNMT3B___3276238532809356",-0.364768281853745
"2354","uc.372","MAPRE1___3281978032858757",-0.432375740994072
"2355","uc.372","CDK5RAP1___3335883933402768",-0.381364149086807
"2356","uc.372","CBFA2T2___3349006833650367",-0.383051335589315
"2357","uc.372","ZNF341___3373176033792269",-0.306371949024408
"2358","uc.372","CHESS2455___3413055534136489",-0.300489596083231
"2359","uc.372","CHESS2456___3413302434133981",0.360369117047064
"2360","uc.372","ITCH___3436323534511773",-0.333369333045336
"2361","uc.372","NCOA6___3471019334825651",-0.341164470684235
"2362","uc.372","PROCR___3517171635219442",0.330686154510764
"2363","uc.372","CEP250___3545513835519279",-0.308183934528524
"2364","uc.372","RBM12___3564892535664956",-0.336940504475964
"2365","uc.372","RBM39___3570360635742424",-0.426670986632107
"2366","uc.372","PHF20___3577199935950377",-0.321146230830153
"2367","uc.372","TGIF2___3657347336593952",-0.301840785273718
"2368","uc.372","SLA2___3661251936646216",0.346910024719802
"2369","uc.372","SOGA1___3677722336864068",-0.437463700290398
"2370","uc.372","RBL1___3699634937096215",-0.308421532627739
"2371","uc.372","TTI1___3798277238033468",-0.37859217126263
"2372","uc.372","RPRD1B___3803346238127780",-0.407401540787674
"2373","uc.372","RALGAPB___3847280638579030",-0.39453044375645
"2374","uc.372","DHX35___3896195739040060",-0.428218974248206
"2375","uc.372","TOP1___4102882241128223",-0.30187678498572
"2376","uc.372","PLCG1___4113583541177703",-0.369834641322869
"2377","uc.372","ZHX3___4117819141317695",-0.366726666186671
"2378","uc.372","CHD6___4139586941618494",-0.522819017447861
"2379","uc.372","SRSF6___4345786443473918",-0.35061799505604
"2380","uc.372","L3MBTL1___4350768043552528",-0.329104567163463
"2381","uc.372","STK4___4496647445091959",-0.309626322989416
"2382","uc.372","PCIF1___4593467445948023",-0.355859553123575
"2383","uc.372","NCOA5___4606097346089962",-0.354520363837089
"2384","uc.372","ELMO2___4636603846433635",-0.390481676146591
"2385","uc.372","ZNF663P___4645649346457643",0.364084287325701
"2386","uc.372","ZNF334___4646366046513559",-0.407948736410109
"2387","uc.372","SLC13A3___4655782346684485",-0.342609259125927
"2388","uc.372","ZMYND8___4720228847357919",-0.340406076751386
"2389","uc.372","CHESS2479___4721067947222449",-0.406955144358845
"2390","uc.372","NCOA3___4750185747657193",-0.429358965128279
"2391","uc.372","PREX1___4862425148827912",-0.349247606019152
"2392","uc.372","STAU1___4910850949219295",-0.33499652002784
"2393","uc.372","DDX27___4921929549245803",-0.31531667746658
"2394","uc.372","SLC9A8___4981271349892382",-0.374795401636787
"2395","uc.372","BCAS4___5079489450877736",0.354205966352269
"2396","uc.372","ADNP___5087306150934984",-0.41218470252238
"2397","uc.372","ATP9A___5157864751768411",-0.39749442004464
"2398","uc.372","CHESS2492___5422056054228619",0.327719778241774
"2399","uc.372","LOC105372681___5649753856499022",-0.306319149446804
"2400","uc.372","BMP7___5716875357266651",-0.347673218614251
"2401","uc.372","STX16___5865125358679526",-0.35500515995872
"2402","uc.372","ATP5E___5902867859032367",0.32640458876329
"2403","uc.372","CDH4___6125226161940617",-0.391664866681067
"2404","uc.372","CHESS2508___6167455061685015",0.357306741546068
"2405","uc.372","CHESS2509___6174834061755211",0.363887488900089
"2406","uc.372","CHESS2510___6175923561760877",0.397916816665467
"2407","uc.372","TAF4___6197479662065881",-0.48390332877337
"2408","uc.372","LOC105372704___6200072862002317",0.306103151174791
"2409","uc.372","LSM14B___6212245462135815",-0.37780737754098
"2410","uc.372","SS18L1___6214372062182800",-0.37921856625147
"2411","uc.372","OSBPL2___6223497862302318",-0.350022799817602
"2412","uc.372","LAMA5___6230906062367318",-0.348110015119879
"2413","uc.372","RPS21___6238273462388623",0.320296637626899
"2414","uc.372","DIDO1___6287773862937952",-0.400683994528044
"2415","uc.372","GID8___6293805062951454",-0.324508603931169
"2416","uc.372","CHESS2519___6294557462952593",-0.387800897592819
"2417","uc.372","YTHDF1___6319527063216186",-0.372210622315022
"2418","uc.372","LOC100130587___6335998863371177",0.308078335373317
"2419","uc.372","GMEB2___6358742063628425",-0.33186934504524
"2420","uc.372","RTEL1___6365781063696253",-0.33718050255598
"2421","uc.372","UCKL1___6393982963959435",-0.327230182158543
"2422","uc.372","ZNF512B___6395663163969930",-0.418890248878009
"2423","uc.372","PRPF6___6398106964033620",-0.311596707226342
"2424","uc.372","LINC00176___6403434464039962",0.323783809729522
"2425","uc.372","PCMTD2___6425569564276367",-0.34359805121559
"2426","uc.372","CHESS2529___82137878217181",0.301624787001704
"2427","uc.372","LOC105379508___83787008412340",0.316595867233062
"2428","uc.372","LOC105372749___2370424323709294",-0.308683130534956
"2429","uc.372","ATP5J___2572440425735654",0.378625770993832
"2430","uc.372","LTN1___2891622828992959",-0.367089063287494
"2431","uc.372","LOC102724449___3164721031660016",0.352300381596947
"2432","uc.372","SOD1___3165962231671742",0.340322077423381
"2433","uc.372","LOC105372782___3258651832592239",0.310751913984688
"2434","uc.372","SYNJ1___3262845432728128",-0.323985408116735
"2435","uc.372","PAXBP1___3273119432771858",-0.373955408356733
"2436","uc.372","LOC105377136___3287969932932240",-0.368397052823577
"2437","uc.372","LOC102724502___3295888832960566",0.315995872033024
"2438","uc.372","IL10RB___3326636033310187",0.320354237166103
"2439","uc.372","SON___3354225233577619",-0.3796793625651
"2440","uc.372","LOC107985481___3356556333573394",-0.413094295245638
"2441","uc.372","ATP5O___3390345333915854",0.339738882088943
"2442","uc.372","DSCAM___4001099940847256",-0.328833369333045
"2443","uc.372","PRDM15___4179822541879482",-0.328523771809826
"2444","uc.372","RRP1B___4365955143702015",-0.302666378668971
"2445","uc.372","CSTB___4377190443776375",0.409405524755802
"2446","uc.372","UBE2G2___4476858044801836",-0.370230638154895
"2447","uc.372","MCM3AP___4623512546286274",-0.320320637434901
"2448","uc.372","DIP2A___4645894246570900",-0.37780737754098
"2449","uc.372","CECR2___1735994917560651",-0.518458252333981
"2450","uc.372","ATP6V1E1___1759213617628822",0.416358269133847
"2451","uc.372","HIRA___1932949319431902",-0.331842945256438
"2452","uc.372","CRKL___2089372920959218",-0.346847625218998
"2453","uc.372","SDF2L1___2164225321651500",0.333914128686971
"2454","uc.372","MAPK1___2175368321867680",-0.306187150502796
"2455","uc.372","RGL4___2369086123699176",-0.345489236086111
"2456","uc.372","MIF-AS1___2388611423898930",0.386140110879113
"2457","uc.372","MIF___2389437823895227",0.387930496556028
"2458","uc.372","DDTL___2396622123972559",0.377644178846569
"2459","uc.372","DDT___2397136523979828",0.408560731514148
"2460","uc.372","SPECC1L___2427081724417833",-0.310893512851897
"2461","uc.372","SPECC1L-ADORA2A___2427081724442360",-0.326433388532892
"2462","uc.372","SEZ6L___2616947426384001",-0.327693378452972
"2463","uc.372","TTC28-AS1___2791937628011141",-0.334895720834233
"2464","uc.372","TTC28___2797123828679865",-0.356634746922025
"2465","uc.372","ZMAT5___2973095629767542",0.3437420500636
"2466","uc.372","UQCR10___2976701429770413",0.416065471476228
"2467","uc.372","MTMR3___2988316530039510",-0.37593059255526
"2468","uc.372","HORMAD2-AS1___2997895030080480",-0.373168214654283
"2469","uc.372","MTFP1___3042562330431981",0.302548779609763
"2470","uc.372","TUG1___3096862530979450",-0.368152254781962
"2471","uc.372","SELM___3109866331107728",0.462557899536804
"2472","uc.372","PATZ1___3131945531346337",-0.420260637914897
"2473","uc.372","PIK3IP1-AS1___3133534931338021",-0.358765929872561
"2474","uc.372","NCF4___3686098836878071",0.323071015431877
"2475","uc.372","RAC2___3722519937245820",0.325869393044856
"2476","uc.372","LGALS1___3767560637679802",0.377718578251374
"2477","uc.372","LOC105373029___3843402438436696",0.333400532795738
"2478","uc.372","TOMM22___3867633938684760",0.307768737850097
"2479","uc.372","DNAL4___3877784738794198",0.31983584131327
"2480","uc.372","APOBEC3G___3907700539087744",0.327203782369741
"2481","uc.372","CHESS2654___3924118139241964",0.327369381044952
"2482","uc.372","RPS19BP1___3952419039532855",0.422451820385437
"2483","uc.372","RBX1___4095134740974321",0.351669186646507
"2484","uc.372","PMM1___4157688641596472",0.36375308997528
"2485","uc.372","SNU13___4166634441690504",0.361504307965536
"2486","uc.372","LOC107985567___4167576141679043",0.31999184006528
"2487","uc.372","NDUFA6___4208552642090884",0.335958912328701
"2488","uc.372","TSPO___4315151443163242",0.446485228118175
"2489","uc.372","LDOC1L___4449139144498125",-0.308253533971728
"2490","uc.372","PHF21B___4487621045010005",-0.36031631746946
"2491","uc.372","RP3-522J7.7___4980545249807208",0.338567691458468
"2492","uc.372","SCO2___5052356850526439",0.306172750617995
"2493","uc.372","uc.483",0.371008231934145
"2494","uc.372","uc.135",0.347318021455828
"2495","uc.372","LOC100130207___32649093827406",-0.37827297381621
"2496","uc.372","LRRN1___37994313849834",-0.450802793577652
"2497","uc.372","LOC107986007___38274123876764",-0.451517987856097
"2498","uc.372","LOC102723512___40020424059629",0.335812513499892
"2499","uc.372","SRGAP3___89805899363022",-0.324189406484748
"2500","uc.372","CHESS2706___90087389009471",0.340662874697003
"2501","uc.372","LOC101927416___91924939194453",0.316821465428277
"2502","uc.372","SETD5___93976159493930",-0.554757961936305
"2503","uc.372","CAMK1___97573439770575",0.303777569779442
"2504","uc.372","ARPC4___97924959807105",0.359934720522236
"2505","uc.372","JAGN1___98905879894533",0.313821489428085
