"","gene","partner","cor"
"958","uc.480","RP11-43F13.4___10050391006623",0.335541315669475
"959","uc.480","OTULIN___1466079414716552",-0.365915472676219
"960","uc.480","ANKH___1470474714871778",-0.396992824057408
"961","uc.480","BASP1___1718632817281308",-0.328394172846617
"962","uc.480","GOLPH3___3212471132174319",0.306059951520388
"963","uc.480","ZFR___3235396632444738",0.345664434684523
"964","uc.480","SKP2___3615198936192792",0.371973024215806
"965","uc.480","NADK2___3618855736242279",0.328926968584251
"966","uc.480","WDR70___3737928037752672",0.301185590515276
"967","uc.480","LIFR___3847161938606290",0.315383876928985
"968","uc.480","C5orf51___4190431341922208",0.318319053447572
"969","uc.480","ZNF131___4312084843178895",0.350260397916817
"970","uc.480","TMEM267___4343660843484660",0.315359877120983
"971","uc.480","PAIP1___4352626743557419",0.381707346341229
"972","uc.480","NNT-AS1___4357030743603230",0.505654354765162
"973","uc.480","SKIV2L2___5530774855426302",0.3234406124751
"974","uc.480","SETD9___5690926056929573",0.431734946120431
"975","uc.480","MIER3___5691960256958385",0.426829385364917
"976","uc.480","GPBP1___5717382657264679",0.455386756905945
"977","uc.480","PLK2___5845174558460139",-0.374164206686347
"978","uc.480","ERCC8___6087383260945078",0.327249382004944
"979","uc.480","SMIM15___6115293661162475",0.319041447668419
"980","uc.480","DIMT1___6238799762403939",0.323455012359901
"981","uc.480","IPO11___6240393962628589",0.336170110639115
"982","uc.480","RNF180___6416531164392826",0.325113399092807
"983","uc.480","SREK1IP1___6471791264768849",0.315227878176975
"984","uc.480","CWC27___6476891865021376",0.409914320685435
"985","uc.480","ERBIN___6592655466082536",0.325221398228814
"986","uc.480","SREK1___6614421866183932",0.328708570331437
"987","uc.480","RAD17___6936929769414806",0.300715194278446
"988","uc.480","MRPS27___7221936672320257",0.34515323877409
"989","uc.480","TNPO1___7281659172914586",0.422005423956608
"990","uc.480","UTP15___7356574173583377",0.36140830873353
"991","uc.480","IQGAP2___7640325576708544",0.320455036359709
"992","uc.480","AGGF1___7702925177076704",0.387306501547988
"993","uc.480","ZBED3___7707413877087207",0.305114359085127
"994","uc.480","ZBED3-AS1___7708671177166909",0.310043919648643
"995","uc.480","JMY___7923610279328801",0.304178366573067
"996","uc.480","TMEM161B___8818941988268917",0.302726378188975
"997","uc.480","LOC102546226___8840898288439090",0.335073319413445
"998","uc.480","LINC00461___8849958388691041",0.417407060743514
"999","uc.480","CETN3___9039333590409786",0.373134614923081
"1000","uc.480","ARSK___9555510195605102",0.323051815585475
"1001","uc.480","RHOBTB3___9571352295796818",0.321746226030192
"1002","uc.480","LOC101929710___9596200196631085",-0.343948448412413
"1003","uc.480","PCSK1___9639033696434515",-0.351390788873689
"1004","uc.480","RIOK2___9716086797183301",0.401821585427317
"1005","uc.480","NUDT12___103548855103562805",0.375683394532844
"1006","uc.480","PGGT1B___115200010115262887",0.321527827777378
"1007","uc.480","COMMD10___116084592116446462",0.358890728874169
"1008","uc.480","SNCAIP___122311354122464219",0.35390596875225
"1009","uc.480","MGC32805___122435283122479087",0.360179518563852
"1010","uc.480","CHESS3299___123511349123511984",-0.323719010247918
"1011","uc.480","CSNK1G3___123512099123617556",0.400508795929633
"1012","uc.480","CSF2___132073792132079241",0.347879616963064
"1013","uc.480","CDKL3___134283060134371159",0.301835985312118
"1014","uc.480","DDX46___134758734134831138",0.300016799865601
"1015","uc.480","C5orf24___134833603134866966",0.31187990496076
"1016","uc.480","SMAD5___136132845136182734",0.485751313989488
"1017","uc.480","BRD8___138139766138178955",0.308042335661315
"1018","uc.480","CDC23___138187648138213343",0.432308541531668
"1019","uc.480","KDM3B___138352596138437151",0.345976432188543
"1020","uc.480","MATR3___139273752139331677",0.351959584323325
"1021","uc.480","PURA___140114123140119416",0.337742098063216
"1022","uc.480","TAF7___141318490141320784",0.371123431012552
"1023","uc.480","NR3C1___143258375143435512",0.325636594907241
"1024","uc.480","LARS___146093201146182787",0.471313029495764
"1025","uc.480","RBM27___146203550146289309",0.399448004415965
"1026","uc.480","CHESS3343___149409904149431029",-0.328046175630595
"1027","uc.480","PPARGC1B___149730252149857861",-0.361799505603955
"1028","uc.480","SYNPO___150586026150660734",-0.389977680178559
"1029","uc.480","RBM22___150683971150701107",0.339983680130559
"1030","uc.480","DCTN4___150708747150759095",0.395744834041328
"1031","uc.480","SLC36A1___151411344151556318",-0.304545563635491
"1032","uc.480","G3BP1___151770779151811826",0.37781697746418
"1033","uc.480","GEMIN5___154886286154938216",0.33000215998272
"1034","uc.480","ZBED8___160393082160400097",0.369976240190079
"1035","uc.480","HRH2___175657762175710756",-0.370338637290902
"1036","uc.480","TSPAN17___176647387176667522",-0.301303189574483
"1037","uc.480","HK3___176880683176899373",-0.41983584131327
"1038","uc.480","PDLIM7___177482534177497606",-0.333846929224566
"1039","uc.480","ZNF879___179023759179038832",0.382273741810066
"1040","uc.480","ADAMTS2___179110851179345430",-0.33875488996088
"1041","uc.480","CANX___179678631179731650",0.305983152134783
"1042","uc.480","ZFP62___180833939180861327",0.463580291357669
"1043","uc.480","uc.193",0.335714114287086
"1044","uc.480","PRPF4B___40194024065084",0.300887992896057
"1045","uc.480","LOC107986569___1172591411727755",0.342311661506708
"1046","uc.480","FAM8A1___1760028717611777",0.336462908296734
"1047","uc.480","KDM1B___1815538818227461",0.301360789113687
"1048","uc.480","ID4___1983737019842256",0.353200374397005
"1049","uc.480","GMNN___2477493124786963",0.320111839105287
"1050","uc.480","ZNF322___2663438326659752",0.414020687834497
"1051","uc.480","ZKSCAN8___2813684928159864",0.32391340869273
"1052","uc.480","ZSCAN12___2837880528399768",0.322612619099047
"1053","uc.480","LOC105374997___2842139828424832",0.368514651882785
"1054","uc.480","HCG14___2889653028897320",-0.341908464732282
"1055","uc.480","LOC105379695___3074292930743687",-0.322543019655843
"1056","uc.480","IER3___3074319930744550",-0.337862097103223
"1057","uc.480","APOM___3165241031658210",0.403419972640219
"1058","uc.480","MAPK13___3612611136144684",-0.391230470156239
"1059","uc.480","LOC102723648___3613929336197201",-0.349482804137567
"1060","uc.480","KCNK17___3929892439314461",0.315338277293782
"1061","uc.480","CDC5L___4438751444451504",0.405692754457964
"1062","uc.480","LOC101926915___4627632446365508",0.323731010151919
"1063","uc.480","MUT___4943025349463328",0.309393524851801
"1064","uc.480","CENPQ___4946332749493107",0.33875248998008
"1065","uc.480","PRIM2___5731480557646852",0.364576283389733
"1066","uc.480","BCKDHB___8010661080478633",0.30828713370293
"1067","uc.480","POU3F2___9883470498838790",0.364182686538508
"1068","uc.480","MARCKS___113857335113863475",0.307665538675691
"1069","uc.480","MCM9___118786258118935162",0.315590275277798
"1070","uc.480","ASF1A___118894077118909615",0.318854249166007
"1071","uc.480","LOC105377999___129855628129947947",0.32640698874409
"1072","uc.480","BCLAF1___136256863136290645",0.314805481556148
"1073","uc.480","NHSL1___138420519138693116",0.300837593299254
"1074","uc.480","LOC100507557___145734861145886585",0.316192670458636
"1075","uc.480","FBXO30___145798135145864409",0.30281277749778
"1076","uc.480","PPIL4___149495463149546102",0.328012575899393
"1077","uc.480","RAET1L___150018334150025596",0.411006311949504
"1078","uc.480","QKI___163413444163591807",0.370794633642931
"1079","uc.480","CHESS3639___169706359169710234",0.357277941776466
"1080","uc.480","LOC102723872___1284231446",0.320083039335685
"1081","uc.480","EIF2AK1___60160386059229",0.371157030743754
"1082","uc.480","ZNF12___66882216706947",0.344620443036456
"1083","uc.480","PMS2CL___67101486754029",0.320219838241294
"1084","uc.480","C1GALT1___71571317248651",0.309830321357429
"1085","uc.480","LOC107986764___72698157377823",0.305236758105935
"1086","uc.480","COL28A1___73385437542062",0.360952312381501
"1087","uc.480","MIOS___75662237609523",0.308015935872513
"1088","uc.480","TMEM106B___1221122212237751",0.339446084431325
"1089","uc.480","ETV1___1388969413991425",0.357733938128495
"1090","uc.480","CHESS3690___1896720018975779",0.303405572755418
"1091","uc.480","ITGB8___2032981920415981",0.332166942664459
"1092","uc.480","SP4___2142804421521273",0.47265701874385
"1093","uc.480","DNAH11___2154321521919915",0.32733818129455
"1094","uc.480","CDCA7L___2190052721945924",0.320224638202894
"1095","uc.480","HNRNPA2B1___2618349526201529",0.323243814049488
"1096","uc.480","CBX3___2620079426213612",0.301552787577699
"1097","uc.480","TAX1BP1___2773937327829767",0.36202990376077
"1098","uc.480","CREB5___2829932128825894",0.313701490388077
"1099","uc.480","LSM5___3248533332495258",0.313264693882449
"1100","uc.480","NT5C3A___3301231833062797",0.315203878368973
"1101","uc.480","BBS9___3312924433637238",0.321691026471788
"1102","uc.480","HERPUD2___3563231335695187",0.36015071879425
"1103","uc.480","LOC101930085___3569520635699413",0.304007967936257
"1104","uc.480","SEPT7-AS1___3572941135800947",0.351061991504068
"1105","uc.480","CHESS3721___3576305135763822",-0.316454268365853
"1106","uc.480","44081___3580093235973729",0.312926296589627
"1107","uc.480","YAE1D1___3956637639612089",0.392264861881105
"1108","uc.480","RALA___3962295539708300",0.338183694530444
"1109","uc.480","INHBA___4166630941710532",-0.306539947680419
"1110","uc.480","UBE2D4___4392643643956136",0.342258861929105
"1111","uc.480","POLR2J4___4394089544019194",0.331226150190799
"1112","uc.480","TMED4___4457730644582295",0.32437660498716
"1113","uc.480","H2AFV___4482535444848126",0.392051263589891
"1114","uc.480","MYO1G___4495143244979105",-0.351762785897713
"1115","uc.480","FIGNL1___5043584750450390",0.339638082895337
"1116","uc.480","GBAS___5596376356001886",0.3171814625483
"1117","uc.480","ZNF680___6450025364563135",0.467547459620323
"1118","uc.480","ZNF107___6466501264711771",0.484577723378213
"1119","uc.480","ZNF92___6537379965401333",0.490491276069792
"1120","uc.480","TYW1___6699680567239520",0.320894232846137
"1121","uc.480","BAZ1B___7343779473522298",0.35766193870449
"1122","uc.480","GTF2IRD2B___7509252775150043",0.330635754913961
"1123","uc.480","LOC105375363___7765334177682570",0.394710442316462
"1124","uc.480","APTR___7765766077697345",0.32406220750234
"1125","uc.480","RSBN1L___7769642677786418",0.377785777713778
"1126","uc.480","MAGI2-AS3___7945242779471961",0.322691818465452
"1127","uc.480","SLC25A40___8783449987876377",0.311800705594355
"1128","uc.480","LOC107986715___9032669490384859",0.308555931552548
"1129","uc.480","GTPBP10___9034666590391455",0.37218662250702
"1130","uc.480","CLDN12___9040333490415954",0.320075839393285
"1131","uc.480","LOC102723899___9040337990513397",0.322017423860609
"1132","uc.480","KRIT1___9219896992246128",0.40844313245494
"1133","uc.480","ANKIB1___9224621692401773",0.391297669618643
"1134","uc.480","GATAD1___9244744892495744",0.308726330189359
"1135","uc.480","FAM133B___9255466692590394",0.400451196390429
"1136","uc.480","ZKSCAN5___9950129699537534",0.37156262749898
"1137","uc.480","FAM200A___9954070599554743",0.437470900232798
"1138","uc.480","ZSCAN25___9961660099738689",0.356668346653227
"1139","uc.480","CYP3A5___9964818999680026",0.334276525787794
"1140","uc.480","TRIM4___9988874199919600",0.378932968536252
"1141","uc.480","ZSCAN21___100049770100072372",0.392564859481124
"1142","uc.480","ZNF3___100060566100082691",0.393656850745194
"1143","uc.480","PMPCB___103297412103329902",0.325806993544052
"1144","uc.480","DNAJC2___103312474103348739",0.330971752225982
"1145","uc.480","HBP1___107168961107202722",0.335176518587851
"1146","uc.480","COG5___107184754107580149",0.325953392372861
"1147","uc.480","CBLL1___107743497107770872",0.342726858185135
"1148","uc.480","PNPLA8___108465209108528178",0.333976528187775
"1149","uc.480","THAP5___108554543108569768",0.432824537403701
"1150","uc.480","BMT2___112809010112939877",0.364415484676123
"1151","uc.480","ST7-AS1___116952446116954334",0.340190078479372
"1152","uc.480","ST7___116953320117231032",0.340660474716202
"1153","uc.480","ST7-OT3___117182681117209937",0.366109871121031
"1154","uc.480","TSPAN12___120787320120863535",0.313963088295294
"1155","uc.480","ING3___120950755120976636",0.3703074375405
"1156","uc.480","PTPRZ1___121873105122062260",0.320114239086087
"1157","uc.480","AASS___122073522122144290",0.353673170614635
"1158","uc.480","WASL___123679393123754976",0.355127558979528
"1159","uc.480","RP11-390E23.6___123749068123751166",0.376204190366477
"1160","uc.480","POT1___124822386124929983",0.423075815393477
"1161","uc.480","IMPDH1___128392277128409988",-0.321933424532604
"1162","uc.480","TMEM209___130164713130205498",0.426646986824106
"1163","uc.480","MKLN1___131106156131497727",0.320073439412485
"1164","uc.480","RP11-180C16.1___131493964131497694",0.328163774689803
"1165","uc.480","EXOC4___133253067134067137",0.359207526339789
"1166","uc.480","BPGM___134646585134680626",0.312947896416829
"1167","uc.480","AGBL3___134985169135135782",0.417143062855497
"1168","uc.480","CNOT4___135361795135510127",0.323515011879905
"1169","uc.480","NUP205___135557914135648883",0.334103727170183
"1170","uc.480","LUC7L2___139340359139423457",0.379828161374709
"1171","uc.480","C7orf55-LUC7L2___139341132139423585",0.38062975496196
"1172","uc.480","LOC100129148___139417462139427526",0.316389468884249
"1173","uc.480","WEE2-AS1___141703342141738252",0.366837065303478
"1174","uc.480","OR2A7___144258696144259628",0.304123167014664
"1175","uc.480","ZNF212___149239648149261605",0.338709290325677
"1176","uc.480","CHESS3879___149254949149261917",0.332445340437277
"1177","uc.480","RHEB___151465998151520120",0.332049343605251
"1178","uc.480","PAXIP1___154943690155003393",0.314162286701706
"1179","uc.480","PAXIP1-AS1___155003433155015124",0.350649194806442
"1180","uc.480","LOC105375586___155203671155230625",0.309424724602203
"1181","uc.480","LMBR1___156673354156893208",0.3140686874505
"1182","uc.480","AGPAT5___67083476768577",0.31890464876281
"1183","uc.480","CHESS3919___67595916774049",0.361907504739962
"1184","uc.480","LOC105379235___998330910057041",-0.345270837833297
"1185","uc.480","CTSB___1183984911868150",-0.303967168262654
"1186","uc.480","DEFB136___1197393711974599",0.311037511699906
"1187","uc.480","DEFB134___1199317412000752",0.402738378092975
"1188","uc.480","TUSC3___1541719115766649",-0.326778985768114
"1189","uc.480","TNFRSF10C___2310281423122007",-0.323419012647899
"1190","uc.480","LOXL2___2329628023425328",-0.321268629850961
"1191","uc.480","LOC107986882___2467271824682879",0.302663978688171
"1192","uc.480","DOCK5___2518471525415718",-0.346458828329373
"1193","uc.480","PTK2B___2731147827462338",-0.305011159910721
"1194","uc.480","CHRNA2___2745967727479296",0.310922312621499
"1195","uc.480","LOC105379342___2790266427913127",0.330038159694722
"1196","uc.480","FUT10___3330783933473492",0.30172078623371
"1197","uc.480","LINC01605___3740318537493913",0.366383468932249
"1198","uc.480","LOC105379381___3778989437796814",0.305423956608347
"1199","uc.480","ADGRA2___3779688337845549",-0.347207622339021
"1200","uc.480","ADRB3___3796299537966666",0.364017087863297
"1201","uc.480","RGS20___5385180853968345",0.35531235750114
"1202","uc.480","TCEA1___5396655454022456",0.379818561451508
"1203","uc.480","MSC___7180762071844496",-0.301773585811314
"1204","uc.480","MSC-AS1___7182815672058181",-0.313055895552836
"1205","uc.480","ZBTB10___8048559680526265",0.315703074375405
"1206","uc.480","NBN___8993333689984733",0.324083807329541
"1207","uc.480","RAD54B___9437158694475115",0.404147166822665
"1208","uc.480","DPY19L4___9471970394793848",0.45031559747522
"1209","uc.480","PLEKHF2___9513214795158509",0.306235150118799
"1210","uc.480","C8orf37___9524317395270602",0.358837929296566
"1211","uc.480","LOC105375660___9817648598249600",-0.374752201982384
"1212","uc.480","NIPAL2___9818674098304995",-0.376962584299326
"1213","uc.480","SNX31___100571933100663410",0.321422228622171
"1214","uc.480","UBR5-AS1___102239394102256126",0.315686274509804
"1215","uc.480","CTHRC1___103371515103383005",-0.360265917872657
"1216","uc.480","CHESS4040___104327425104330887",0.303926368589051
"1217","uc.480","RAD21___116842389116874866",0.407159142726858
"1218","uc.480","ENPP2___119557077119673404",-0.303770369837041
"1219","uc.480","LOC105375728___119832881119855603",0.332075743394053
"1220","uc.480","DSCC1___119833941119855930",0.312868697050424
"1221","uc.480","ZHX2___122779781122974522",0.343842849257206
"1222","uc.480","ZHX1-C8orf76___123226189123274487",0.382679338565292
"1223","uc.480","ZHX1___123248450123275541",0.334888520891833
"1224","uc.480","CHESS4058___123251180123253373",0.307094343245254
"1225","uc.480","ZNF572___124973297124979389",0.328881368949048
"1226","uc.480","FAM84B___126552219126558499",0.346600427196582
"1227","uc.480","LOC105375769___133143694133166854",0.301185590515276
"1228","uc.480","NDRG1___133237171133297587",-0.302860777113783
"1229","uc.480","ST3GAL1___133451965133572454",-0.397458420332637
"1230","uc.480","SLC45A4___141202357141308321",-0.368236254109967
"1231","uc.480","LOC107986985___143829079143833527",0.315681474548204
"1232","uc.480","uc.263",0.329632562939496
"1233","uc.480","uc.264",0.329500563995488
"1234","uc.480","NFIB___1407001514398983",0.420944632442941
"1235","uc.480","SNAPC3___1542269615466751",0.344922840617275
"1236","uc.480","HAUS6___1905313719102942",0.336273309813522
"1237","uc.480","CAAP1___2684065526892828",0.33359973120215
"1238","uc.480","LOC105376039___3807028238074639",0.360887512899897
"1239","uc.480","CEP78___7823606278278431",0.351510787913697
"1240","uc.480","PSAT1___7829707578330306",0.316043871649027
"1241","uc.480","GKAP1___8373942183817837",0.379196966424269
"1242","uc.480","KIF27___8383279583921539",0.332159742722058
"1243","uc.480","HNRNPK___8396808383980782",0.38546091631267
"1244","uc.480","RMI1___8397974384008608",0.36421868625051
"1245","uc.480","CDC14B___9649273896619843",0.320906232750138
"1246","uc.480","ZNF510___9675454996778549",0.311375908992728
"1247","uc.480","HSDL2___112379292112476071",0.320169438644491
"1248","uc.480","C9orf147___112409446112490453",0.313449492404061
"1249","uc.480","KIAA1958___112486850112665311",0.350082799337605
"1250","uc.480","ZNF883___112996532113012192",0.339251685986512
"1251","uc.480","PDCL___122816058122828656",0.356188350493196
"1252","uc.480","ZBTB6___122907369122913328",0.318254253965968
"1253","uc.480","CERCAM___128405668128448023",-0.35547075623395
"1254","uc.480","LOC105376291___129437146129447714",0.309146326829385
"1255","uc.480","PRRX2-AS1___129712363129725083",0.315484676122591
"1256","uc.480","COL5A1___134641790134844868",-0.341390068879449
"1257","uc.480","LOC105376313___134944038134949027",0.376292989656083
"1258","uc.480","uc.462",-0.31421028631771
"1259","uc.480","uc.472",0.447049223606211
"1260","uc.480","uc.481",0.753339573283414
"1261","uc.480","DHRSX___22191262503201",0.303131974944201
"1262","uc.480","LOC105373134___1315569313165233",-0.338399692802458
"1263","uc.480","OFD1___1373471313769942",0.354145966832265
"1264","uc.480","CHESS4335___1585505015857160",-0.320476636186911
"1265","uc.480","CTPS2___1658799916712979",0.45844193246454
"1266","uc.480","TXLNG___1678643216844758",0.36421628626971
"1267","uc.480","EIF1AX___2012118320141848",0.323942208462332
"1268","uc.480","POLA1___2469383324996986",0.387287301701586
"1269","uc.480","LOC107985711___3939872739434788",0.329937360501116
"1270","uc.480","ZNF674___4649772546545459",0.301687186502508
"1271","uc.480","JADE3___4691227647061242",0.305855953152375
"1272","uc.480","ZNF41___4744289147483671",0.366433868529052
"1273","uc.480","SYN1___4757087247623327",-0.428379772961816
"1274","uc.480","TIMP1___4757319747586791",-0.358468332253342
"1275","uc.480","ZNF630-AS1___4805631048066583",0.359265125878993
"1276","uc.480","ZNF630___4805776648071658",0.348981208150335
"1277","uc.480","FAM120C___5406832454183577",0.393200854393165
"1278","uc.480","FAM104B___5514310255161195",0.379854561163511
"1279","uc.480","ZXDB___5759165357656504",0.308927928576571
"1280","uc.480","ZXDA___5784212157910730",0.471418628650971
"1281","uc.480","AR___6754403267730728",0.368610651114791
"1282","uc.480","IL2RG___7110740471111631",-0.304262365901073
"1283","uc.480","NONO___7128319271301560",0.333959728322173
"1284","uc.480","ABCB7___7504966075156770",0.402176782585739
"1285","uc.480","ZDHHC15___7536842775523626",0.374581803345573
"1286","uc.480","TAF9B___7812969678139682",0.4124967000264
"1287","uc.480","HDX___8431787484502578",0.346931624547004
"1288","uc.480","CSTF2___100820359100841520",0.387366501067992
"1289","uc.480","NOX1___100843324100874345",0.379283365733074
"1290","uc.480","ARMCX1___101550531101554700",0.365128278973768
"1291","uc.480","SLC25A53___104098897104157027",0.301826385388917
"1292","uc.480","FAM199X___104157069104195953",0.35875152998776
"1293","uc.480","MORC4___106934320107000244",0.334917320661435
"1294","uc.480","PRPS1___107628424107651026",0.305044759641923
"1295","uc.480","PSMD10___108084205108091644",0.308764729882161
"1296","uc.480","KLHL13___117896464118117340",0.311951904384765
"1297","uc.480","44080___119614652119696259",-0.322202222382221
"1298","uc.480","CHESS4395___119615728119620959",-0.302409580723354
"1299","uc.480","UPF3B___119805311119853028",0.348220414236686
"1300","uc.480","ZBTB33___120250752120258396",0.488928888568891
"1301","uc.480","TMEM255A___120250984120315879",0.381205750353997
"1302","uc.480","CUL4B___120524003120576993",0.408647130822954
"1303","uc.480","THOC2___123600561123733054",0.41187270501836
"1304","uc.480","STAG2___123959549124105951",0.676974584203326
"1305","uc.480","ZNF280C___130202362130268948",0.300194398444812
"1306","uc.480","RBMX2___130401969130413343",0.442861257109943
"1307","uc.480","PHF6___134373312134428809",0.48218254253966
"1308","uc.480","FHL1___136146702136211505",0.352475580195358
"1309","uc.480","MAP7D3___136213220136256482",0.308975928192575
"1310","uc.480","HTATSF1___136496270136512903",0.322687018503852
"1311","uc.480","RBMX___136804226136880780",0.385086519307846
"1312","uc.480","FMR1___147911951147951227",0.335116519067848
"1313","uc.480","VMA21___151396515151409677",0.490532075743394
"1314","uc.480","LOC105373378___153352029153360117",0.315328677370581
"1315","uc.480","VBP1___155197007155239841",0.343094055247558
"1316","uc.480","ZFY___29344022982508",0.30406076751386
"1317","uc.480","LOC107987337___29653563002801",0.317258261933905
