"","gene","partner","cor"
"1093","uc.419","ALG9___111776096111871581",0.567312261501908
"1094","uc.419","C11orf57___112074244112085150",0.366445868433053
"1095","uc.419","LOC101928847___112959279112963460",0.358468332253342
"1096","uc.419","NCAM1___112961247113280283",0.308887128902969
"1097","uc.419","NCAM1-AS1___113269532113273901",0.383651330789354
"1098","uc.419","LOC105369499___113275264113314491",0.311318309453524
"1099","uc.419","ZW10___113733183113773763",0.624453404372765
"1100","uc.419","USP28___113797648113875580",0.702258381932945
"1101","uc.419","BUD13___116748143116772998",0.542018863849089
"1102","uc.419","BACE1-AS___117291346117292170",0.352127582979336
"1103","uc.419","CEP164___117316346117414250",0.462754697962416
"1104","uc.419","UBE4A___118359581118399385",0.471625026999784
"1105","uc.419","KMT2A___118436490118526832",0.493354453164375
"1106","uc.419","LOC101929089___118511918118531094",0.461681906544748
"1107","uc.419","ARCN1___118549207118607014",0.398992008063936
"1108","uc.419","PHLDB1___118606296118658038",0.343060455516356
"1109","uc.419","DDX6___118746907118791263",0.48515851873185
"1110","uc.419","BCL9L___118895863118926072",0.462473900208798
"1111","uc.419","H2AFX___119093874119095467",0.339122087023304
"1112","uc.419","HINFP___119121523119137448",0.362200302397581
"1113","uc.419","CBL___119206073119317113",0.368569851441189
"1114","uc.419","RNF26___119334500119337314",0.392711258309934
"1115","uc.419","LOC107984398___119578726119581935",0.322900616795066
"1116","uc.419","TMEM136___120324298120334764",0.323308613531092
"1117","uc.419","ARHGEF12___120336276120508345",0.418777449780402
"1118","uc.419","LOC107984400___120573750120578735",-0.330095759233926
"1119","uc.419","TBCEL___121024093121090866",0.475030599755202
"1120","uc.419","TECTA___121102666121190806",0.486380108959128
"1121","uc.419","MIR100HG___122028204122422848",0.359987520099839
"1122","uc.419","ZNF202___123723927123741705",0.621472628218974
"1123","uc.419","LOC101929340___124759134124772741",0.435735714114287
"1124","uc.419","MSANTD2___124766492124800879",0.563301893584851
"1125","uc.419","CCDC15___124954121125041489",0.594175246598027
"1126","uc.419","STT3A-AS1___125568108125592568",0.305973552211582
"1127","uc.419","EI24___125569216125584689",0.306448748410013
"1128","uc.419","STT3A___125592795125623917",0.411795905632755
"1129","uc.419","CHEK1___125624910125676307",0.61797105623155
"1130","uc.419","ACRV1___125644742125680898",0.552386780905753
"1131","uc.419","LOC105369551___125695654125699621",-0.440329277365781
"1132","uc.419","LOC338667___125949191125965978",0.30734394124847
"1133","uc.419","CDON___125949242126063335",0.342258861929105
"1134","uc.419","RPUSD4___126202094126211692",0.45062039503684
"1135","uc.419","TIRAP___126281268126295997",0.426968584251326
"1136","uc.419","HP11014___126290062126303973",0.318772649818801
"1137","uc.419","DCPS___126303301126350797",0.476309789521684
"1138","uc.419","ST3GAL4-AS1___126334488126355587",0.44749802001584
"1139","uc.419","ETS1___128396803128587593",0.445954832361341
"1140","uc.419","LOC105369566___128412994128460094",0.325638994888041
"1141","uc.419","LOC101929517___128526142128530383",-0.435142918856649
"1142","uc.419","ARHGAP32___128944082129279627",0.40343197254422
"1143","uc.419","NFRKB___129863773129895596",0.63686850505196
"1144","uc.419","PRDM10___129899706130003097",0.579518563851489
"1145","uc.419","ZBTB44___130225418130314908",0.316646266829865
"1146","uc.419","SNX19___130866254130916488",0.37280341757266
"1147","uc.419","IGSF9B___133896123133956968",0.327878176974584
"1148","uc.419","MIR4697HG___133896435133901740",0.307351141190871
"1149","uc.419","NCAPD3___134142304134225461",0.442609259125927
"1150","uc.419","VPS26B___134224605134247792",0.385297717618259
"1151","uc.419","ACAD8___134253532134266113",0.49859361125111
"1152","uc.419","uc.338",0.331905344757242
"1153","uc.419","uc.345",-0.308207934336525
"1154","uc.419","uc.346",-0.318763049895601
"1155","uc.419","LOC100288778___1447732015",0.336069311445509
"1156","uc.419","KDM5A___273825389536",0.510058319533444
"1157","uc.419","CCDC77___389273442709",0.530652554779562
"1158","uc.419","NINJ2___564296663741",-0.403105575155399
"1159","uc.419","LOC100049716___617845666903",-0.304072767417861
"1160","uc.419","ERC1___9899701495933",0.383684930520556
"1161","uc.419","LOC107987182___13373521339983",-0.311164710682315
"1162","uc.419","LOC107984458___13800901390866",-0.448234814121487
"1163","uc.419","CACNA2D4___17903331922606",-0.403105575155399
"1164","uc.419","LOC283440___27612002771669",-0.32422540619675
"1165","uc.419","LOC100507424___28368162859795",0.542822857417141
"1166","uc.419","LOC101929469___28492212857215",0.343929248566012
"1167","uc.419","FOXM1___28576812877155",0.553061175510596
"1168","uc.419","RHNO1___28722772890093",0.340660474716202
"1169","uc.419","TULP3___28908672941140",0.359881920944633
"1170","uc.419","PARP11___38047903873448",0.526394988840089
"1171","uc.419","LOC105369609___38715873916586",-0.329754961960304
"1172","uc.419","CCND2-AS1___42485934276184",0.505289557683539
"1173","uc.419","CCND2___42698144306276",0.436779705762354
"1174","uc.419","RAD51AP1___45387844560047",0.516221470228238
"1175","uc.419","LOC101929549___46997254720117",-0.314198286413709
"1176","uc.419","NCAPD2___64933706532443",0.558801929584563
"1177","uc.419","NOP2___65568706568332",0.437634098927209
"1178","uc.419","CHD4___65684586607439",0.553505171958624
"1179","uc.419","ZNF384___66657486689572",0.552273981808146
"1180","uc.419","COPS7A___67239846731994",-0.405176758585931
"1181","uc.419","GNB3___68399546847400",0.416449468404253
"1182","uc.419","CDCA3___68431876852353",0.529020567835457
"1183","uc.419","LOC105369634___69575726963099",-0.34734682122543
"1184","uc.419","C1S___70606767071032",-0.356145150838793
"1185","uc.419","C1R___70802007093661",-0.30217918256654
"1186","uc.419","FOXJ2___80326808056196",0.400340797273622
"1187","uc.419","FAM66C___81801778221246",0.33984448124415
"1188","uc.419","RIMKLB___86640118783098",0.364050687594499
"1189","uc.419","PHC1___89137008941467",0.520025439796482
"1190","uc.419","A2M-AS1___90628419069893",-0.353428372573019
"1191","uc.419","LOC642846___92836579314088",0.352835577315382
"1192","uc.419","DDX12P___94176919448194",0.33625410996712
"1193","uc.419","LOC107983948___95117749517795",-0.312131902944776
"1194","uc.419","OVOS___95178039576275",-0.312251901984784
"1195","uc.419","CLEC2D___96659809699615",0.346497228022176
"1196","uc.419","CLEC2B___98515419872027",-0.361643506851945
"1197","uc.419","TAS2R10___1082534610826269",-0.458789929680563
"1198","uc.419","LRP6___1211519212267021",0.479132166942665
"1199","uc.419","DUSP16___1246323212563022",0.369256245950032
"1200","uc.419","LOC107984485___1247178512484338",0.40297357621139
"1201","uc.419","CREBL2___1261183312645624",-0.318998248014016
"1202","uc.419","FAM234B___1292768013083602",-0.356469148246814
"1203","uc.419","HEBP1___1297486413000309",-0.470799433604531
"1204","uc.419","LOC100506314___1297983712984756",-0.334504523963808
"1205","uc.419","ATF7IP___1436563214503092",0.615659874721002
"1206","uc.419","H2AFJ___1477433614778002",-0.375294597643219
"1207","uc.419","WBP11___1478276014803467",0.316907864737082
"1208","uc.419","ARHGDIB___1494201514962387",-0.337370101039192
"1209","uc.419","MGST1___1634714216377189",-0.346950824393405
"1210","uc.419","LOC105369151___2232437922334890",0.322063023495812
"1211","uc.419","C2CD5___2244854622544546",0.356236350109199
"1212","uc.419","SOX5___2352702224562912",0.421283029735762
"1213","uc.419","LOC105369697___2362630123640753",-0.437914896680827
"1214","uc.419","LOC105369696___2375522223757029",-0.476945784433725
"1215","uc.419","LYRM5___2519521625205051",-0.338162094703242
"1216","uc.419","RP11-295I5.3___2521065225211233",-0.307358341133271
"1217","uc.419","ASUN___2690517126938326",0.32921016631867
"1218","uc.419","CHESS839___2703068227038949",0.3484364125087
"1219","uc.419","KLHL42___2777995727803653",0.447070823433413
"1220","uc.419","LOC100506606___2928000629317866",0.305483956128351
"1221","uc.419","IPO8___3062095930695995",0.440254877960976
"1222","uc.419","DDX11-AS1___3102076331073847",0.331475748194015
"1223","uc.419","CHESS845___3103385531052770",-0.405443156454748
"1224","uc.419","DDX11___3107357431104799",0.558067535459716
"1225","uc.419","FAM60A___3127974731326225",0.341109271125831
"1226","uc.419","DENND5B___3138209631591018",0.435558115535076
"1227","uc.419","KIAA1551___3195880032001530",0.310389516883865
"1228","uc.419","ALG10___3402228134056740",0.440372477020184
"1229","uc.419","ALG10B___3831667938329726",0.36202990376077
"1230","uc.419","KIF21A___3929321639443414",0.383812129502964
"1231","uc.419","LOC101927019___3931593239328174",0.472997816017472
"1232","uc.419","GXYLT1___4208184542144871",0.307943936448508
"1233","uc.419","PUS7L___4371370043758876",0.42718698250414
"1234","uc.419","LINC00938___4571804645727921",0.377509779921761
"1235","uc.419","ARID2___4572968345908329",0.632481340149279
"1236","uc.419","LOC105369745___4582581645849646",0.483958528331773
"1237","uc.419","SCAF11___4591864545992059",0.394026447788418
"1238","uc.419","PCED1B___4707960347236778",-0.349358005135959
"1239","uc.419","PCED1B-AS1___4713504647218425",-0.402071183430533
"1240","uc.419","SLC48A1___4775360547789089",-0.334310125518996
"1241","uc.419","LOC105369752___4798065747982875",-0.356512347901217
"1242","uc.419","SENP1___4803319148106308",0.68390572875417
"1243","uc.419","ANP32D___4847255948473767",-0.313931888544892
"1244","uc.419","CCNT1___4868841548716998",0.470962632298942
"1245","uc.419","ADCY6___4876619148789096",0.455717954256366
"1246","uc.419","DDX23___4882975648853425",0.452415580675355
"1247","uc.419","LOC105369755___4885160548852549",0.443922048623611
"1248","uc.419","KMT2D___4901897549060884",0.386473708210334
"1249","uc.419","TROAP___4932213549331733",0.380279357765138
"1250","uc.419","SPATS2___4936690549527470",0.409424724602203
"1251","uc.419","LOC100335030___4938917449392335",-0.347234022127823
"1252","uc.419","FAM186B___4957631149623256",0.468829049367605
"1253","uc.419","PRPF40B___4962212449644669",0.388295293637651
"1254","uc.419","FMNL3___4963649949707414",0.366006671946625
"1255","uc.419","NCKAP5L___4978118049828750",0.410514315885473
"1256","uc.419","RACGAP1___4998916250033482",0.533374133006936
"1257","uc.419","SMARCD1___5008520050104339",0.626956584347325
"1258","uc.419","COX14___5011182950123813",-0.469393044855641
"1259","uc.419","LIMA1___5017578050283570",0.478582571339429
"1260","uc.419","LARP4___5040080950480005",0.313271893824849
"1261","uc.419","DIP2B___5050498550748667",0.383387332901337
"1262","uc.419","METTL7A___5088829950933010",-0.3109343125255
"1263","uc.419","TFCP2___5108465951173143",0.496503227974176
"1264","uc.419","DAZAP2___5122156651249650",-0.319771041831665
"1265","uc.419","SMAGP___5122634751270418",-0.32328221374229
"1266","uc.419","LOC107984510___5204464352051400",-0.313725490196079
"1267","uc.419","KRT7___5223052152252667",-0.426128590971272
"1268","uc.419","EIF4B___5300625853045702",0.316444668442653
"1269","uc.419","SPRYD3___5306431653079420",-0.358665130678955
"1270","uc.419","IGFBP6___5309743653102553",-0.414726282189743
"1271","uc.419","ZNF740___5318056153191390",0.540418076655387
"1272","uc.419","MFSD5___5325125153254406",-0.327923776609787
"1273","uc.419","CHESS865___5326208953268371",-0.356632346941225
"1274","uc.419","ESPL1___5326825753293643",0.488261693906449
"1275","uc.419","PFDN5___5329545153299450",-0.339078887368901
"1276","uc.419","AAAS___5330745653322105",0.482880936952504
"1277","uc.419","SP1___5338019553416505",0.502325581395349
"1278","uc.419","PRR13___5344164953446643",-0.462017903856769
"1279","uc.419","PCBP2-OT1___5346446853465057",0.333160534715722
"1280","uc.419","ATF7___5350785653626415",0.417419060647515
"1281","uc.419","LOC100652999___5351398453517608",0.447114023087815
"1282","uc.419","CBX5___5422991054280539",0.520887032903737
"1283","uc.419","HNRNPA1___5428069054291920",0.587328101375189
"1284","uc.419","BLOC1S1___5571603455720087",-0.354628362973096
"1285","uc.419","BLOC1S1-RDH5___5571603455724742",-0.342402860777114
"1286","uc.419","CD63___5572474355729673",-0.346202030383757
"1287","uc.419","GDF11___5574327855757194",0.395826433388533
"1288","uc.419","ORMDL2___5581802255821175",-0.443067655458756
"1289","uc.419","CDK2___5596676955972789",0.467362661098711
"1290","uc.419","PA2G4___5610431956113910",0.343636450908393
"1291","uc.419","MYL6___5615826156161587",-0.361425108599131
"1292","uc.419","SMARCC2___5616185256189567",0.383312933496532
"1293","uc.419","ANKRD52___5623780556260720",0.333076535387717
"1294","uc.419","CS___5627169056300391",0.462361101111191
"1295","uc.419","PAN2___5631622356334053",0.466275469796242
"1296","uc.419","TIMELESS___5641637356449416",0.657505939952481
"1297","uc.419","BAZ2A___5659559656636816",0.457054743562052
"1298","uc.419","PRIM1___5673158056752362",0.382703338373293
"1299","uc.419","ZBTB39___5699883357006513",0.672095423236614
"1300","uc.419","NEMP1___5705564357088703",0.668737850097199
"1301","uc.419","R3HDM2___5725322257431005",0.335397316821465
"1302","uc.419","MBD6___5752071057530274",0.342573259413925
"1303","uc.419","SLC26A10___5761991057626151",0.366383468932249
"1304","uc.419","CTDSP2___5781967457846964",0.356512347901217
"1305","uc.419","CHESS880___6260252662623689",0.464163486692107
"1306","uc.419","SRGAP1___6384376164155674",0.396109631122951
"1307","uc.419","TMBIM4___6613693666170072",-0.321986224110207
"1308","uc.419","CAND1___6726928167315450",0.369433844529244
"1309","uc.419","DYRK2___6764873267665405",0.453250773993808
"1310","uc.419","LOC105369816___6767818467692216",-0.311267909856721
"1311","uc.419","LOC100507250___6867437168687755",0.325550195598435
"1312","uc.419","NUP107___6868695168745545",0.5437468500252
"1313","uc.419","CPSF6___6923953769282540",0.698111215110279
"1314","uc.419","FRS2___6947034969579793",0.34781721746226
"1315","uc.419","KCNMB4___7036622070462722",-0.323104615163079
"1316","uc.419","ZFC3H1___7160895771663969",0.406508747930017
"1317","uc.419","LOC107984529___7165895471660368",-0.361134710922313
"1318","uc.419","E2F7___7702124677066072",0.477353781169751
"1319","uc.419","PPP1R12A___7976446079935455",0.385873713010296
"1320","uc.419","RP11-530C5.2___7982377879825496",-0.308635130918953
"1321","uc.419","LOC107984534___7993458579950402",0.457957136342909
"1322","uc.419","LOC105369901___9191628191970214",-0.324883000935993
"1323","uc.419","NR2C1___9502022995073628",0.312823097415221
"1324","uc.419","VEZT___9521774695310650",0.33030935752514
"1325","uc.419","NEDD1___9690722296954738",0.543818849449205
"1326","uc.419","TMPO___9850401198553590",0.554069167446661
"1327","uc.419","TMPO-AS1___9851297398516226",0.657925936592507
"1328","uc.419","APAF1___9864514198735433",0.373571411428709
"1329","uc.419","GAS2L3___100573661100629595",0.326726186190511
"1330","uc.419","UTP20___101280127101386619",0.516012671898625
"1331","uc.419","ARL1___101393120101407820",-0.374173806609547
"1332","uc.419","CHPT1___101697639101752038",-0.352144382844937
"1333","uc.419","SYCP3___101728648101739722",-0.391600067199462
"1334","uc.419","PARPBP___102120171102197520",0.379158566731466
"1335","uc.419","TDG___103957329103989862",0.399397604819161
"1336","uc.419","CHST11___104455277104762153",0.305119159046728
"1337","uc.419","LOC105369953___105198924105207054",0.347123623011016
"1338","uc.419","POLR3B___106357658106510198",0.385357717138263
"1339","uc.419","RIC8B___106774285106891838",0.490443276453788
"1340","uc.419","LOC105369961___106868730106881339",0.330054959560324
"1341","uc.419","CRY1___106990921107093872",0.306650346797226
"1342","uc.419","PRDM4___107732866107761137",0.402049583603331
"1343","uc.419","LOC101929162___107736555107759968",0.479916960664315
"1344","uc.419","SART3___108522214108561402",0.597052823577412
"1345","uc.419","ISCU___108561463108571571",-0.465265077879377
"1346","uc.419","SELPLG___108619091108634411",-0.324899800801594
"1347","uc.419","CORO1C___108636894108731550",0.330206158350733
"1348","uc.419","CHESS930___108655384108657281",0.311339909280726
"1349","uc.419","TCHP___109880667109918069",0.599112007103943
"1350","uc.419","GIT2___109918520109996389",0.450733194134447
"1351","uc.419","IFT81___110124335110222278",0.548050015599875
"1352","uc.419","ATP2A2___110281227110351233",0.322523819809442
"1353","uc.419","ANAPC7___110365261110403730",0.375109799121607
"1354","uc.419","ARPC3___110433012110450411",-0.375695394436845
"1355","uc.419","BRAP___111642146111686023",0.455849953200374
"1356","uc.419","ACAD10___111686053111757181",0.435550915592675
"1357","uc.419","MAPKAPK5___111842228111902225",0.429207766337869
"1358","uc.419","ADAM1A___111899063111901902",0.374034607723138
"1359","uc.419","NAA25___112026689112109022",0.507526339789282
"1360","uc.419","TRAFD1___112125538112153604",0.329966160270718
"1361","uc.419","HECTD4___112159808112382439",0.328480572155423
"1362","uc.419","PTPN11___112418732112509913",0.315439076487388
"1363","uc.419","CHESS937___113803506113814753",0.314087887296902
"1364","uc.419","RBM19___113816738113966371",0.416643866849065
"1365","uc.419","LOC105370004___115808375115886270",-0.302169582643339
"1366","uc.419","MED13L___115958482116277553",0.466525067799458
"1367","uc.419","LOC107984438___116230533116234283",-0.341661266709866
"1368","uc.419","FBXW8___116910949117032498",0.603047975616195
"1369","uc.419","LOC100506551___116977440116987337",-0.63421892624859
"1370","uc.419","FBXO21___117143473117190500",0.315050279597763
"1371","uc.419","VSIG10___118063514118104402",0.387560899512804
"1372","uc.419","PEBP1___118135884118145588",-0.40890632874937
"1373","uc.419","CHESS948___118215215118217330",-0.458012335901313
"1374","uc.419","SUDS3___118373189118419091",0.56139630882953
"1375","uc.419","GCN1___120124781120194710",0.575047399620803
"1376","uc.419","MSI1___120339655120369180",0.419931840545276
"1377","uc.419","DYNLL1___120469857120498495",-0.440550075599395
"1378","uc.419","NRAV___120488657120498070",-0.397319221446228
"1379","uc.419","UNC119B___120710435120723640",0.344500443996448
"1380","uc.419","ACADS___120725738120740008",-0.37608899128807
"1381","uc.419","RNF34___121375357121436285",0.367386660906713
"1382","uc.419","KDM2B___121402289121582279",0.538865289077687
"1383","uc.419","LOC101928346___121580519121601899",0.31764945880433
"1384","uc.419","TMEM120B___121712752121783038",0.387380900952792
"1385","uc.419","RHOF___121776754121794262",0.329865361077111
"1386","uc.419","LINC01089___121795239121803664",0.408968728250174
"1387","uc.419","SETD1B___121803665121832662",0.486857705138359
"1388","uc.419","BCL7A___122021886122062046",0.397568819449444
"1389","uc.419","CHESS954___122355812122360370",-0.369253845969232
"1390","uc.419","ZCCHC8___122448136122501073",0.474569803441573
"1391","uc.419","RSRC2___122504643122527013",0.511265509875921
"1392","uc.419","KNTC1___122527114122629147",0.674752201982384
"1393","uc.419","DENR___122752821122771405",0.406844745242038
"1394","uc.419","VPS37B___122862873122896165",0.383641730866153
"1395","uc.419","ARL6IP4___122980060122983094",-0.412038303693571
"1396","uc.419","MPHOSPH9___123152110123244014",0.617608659130727
"1397","uc.419","C12orf65___123233297123258020",0.393107255141959
"1398","uc.419","SBNO1___123281121123365218",0.454801161590707
"1399","uc.419","KMT5A___123383778123409357",0.545172438620491
"1400","uc.419","DDX55___123602077123620948",0.5312429500564
"1401","uc.419","LOC105370041___123613121123617509",0.549305205558356
"1402","uc.419","EIF2B1___123621023123633776",0.404747162022704
"1403","uc.419","GTF2H3___123633739123665662",0.370693834449325
"1404","uc.419","ATP6V0A2___123712318123762076",0.553862769097847
"1405","uc.419","LOC105370042___123713803123724144",-0.432774137806898
"1406","uc.419","ZNF664___123973215124015439",0.473089015287878
"1407","uc.419","ZNF664-FAM101A___123973215124316024",0.49889840881273
"1408","uc.419","NCOR2___124324250124567600",0.366064271485828
"1409","uc.419","CHESS957___124372653124374156",-0.424724602203182
"1410","uc.419","LOC105370047___124512138124516861",0.364319485444117
"1411","uc.419","RP11-83B20.3___124537844124539677",-0.374017807857537
"1412","uc.419","RP11-83B20.5___124555905124556432",-0.318400652794778
"1413","uc.419","RP11-83B20.6___124561869124562283",-0.300357597139223
"1414","uc.419","DHX37___124946824124989125",0.436914104687163
"1415","uc.419","SFSWAP___131711087131799738",0.445570835433317
"1416","uc.419","PUS1___131929200131944040",0.357829937360501
"1417","uc.419","EP400___131949920132080466",0.482823337413301
"1418","uc.419","EP400NL___132084283132134103",0.442570859433125
"1419","uc.419","DDX51___132125711132147388",0.38656010751914
"1420","uc.419","FBRSL1___132490440132585391",0.39343845249238
"1421","uc.419","LOC100996573___132550729132559465",0.312278301773586
"1422","uc.419","POLE___132623440132687524",0.667386660906713
"1423","uc.419","ANKLE2___132725521132761888",0.507735138118895
"1424","uc.419","CHFR___132840349132887618",0.536446108431133
"1425","uc.419","ZNF605___132921433132956306",0.564120287037704
"1426","uc.419","ZNF26___132970770133027956",0.435241318069456
"1427","uc.419","ZNF84___133037286133064505",0.459980320157439
"1428","uc.419","ZNF140___133076545133107674",0.356301149590803
"1429","uc.419","CHESS982___133090882133093414",-0.392380060959512
"1430","uc.419","ZNF891___133104185133130473",0.364019487844097
"1431","uc.419","ZNF10___133130575133159469",0.421343029255766
"1432","uc.419","ZNF268___133181409133208962",0.309578323373413
"1433","uc.419","PSPC1___1967475219783047",0.455885952912377
"1434","uc.419","ZMYM5___1982348219863636",0.309355125158999
"1435","uc.419","ZMYM2___1995741220091845",0.489245686034512
"1436","uc.419","XPO4___2077647420903048",0.56468428252574
"1437","uc.419","SKA3___2115359521176602",0.321832625338997
"1438","uc.419","LINC00540___2216220722276741",0.308407132742938
"1439","uc.419","SACS___2332882023433728",0.486375308997528
"1440","uc.419","TNFRSF19___2357024823676105",0.310732714138287
"1441","uc.419","SPATA13-AS1___2425274924254439",-0.352444380444957
"1442","uc.419","CHESS997___2447976924480097",-0.428624571003432
"1443","uc.419","LOC105370117___2450296924536765",-0.451801185590515
"1444","uc.419","RNF17___2474763724888816",0.472309021527828
"1445","uc.419","CENPJ___2488227424922889",0.626781385748914
"1446","uc.419","NUP58___2529954525349795",0.398970408236734
"1447","uc.419","CDK8___2625410426413894",0.415011879904961
"1448","uc.419","RASL11A___2726890027274080",-0.323294213646291
"1449","uc.419","LNX2___2754591327621106",0.345686034511724
"1450","uc.419","GSX1___2779264327793952",-0.408373533011736
"1451","uc.419","PAN3___2813807928295338",0.428785369717042
"1452","uc.419","POMP___2865900428680846",-0.304562363501092
"1453","uc.419","SLC7A1___2950227229595715",0.479633762929897
"1454","uc.419","CHESS1005___3026911330270759",-0.308001535987712
"1455","uc.419","CHESS1006___3030759930308926",-0.308049535603715
"1456","uc.419","USPL1___3061714630660770",0.430446156430749
"1457","uc.419","ALOX5AP___3071327330773905",-0.379187366501068
"1458","uc.419","BRCA2___3231508632399672",0.553111575107399
"1459","uc.419","N4BP2L2-IT2___3250450632509395",-0.327767777857777
"1460","uc.419","PDS5B___3258642732779038",0.389382484940121
"1461","uc.419","RFC3___3381804933973946",0.625295797633619
"1462","uc.419","LOC107984589___3401707134033563",-0.355417956656347
"1463","uc.419","RP11-218I21.2___3407941134080134",-0.407867137062904
"1464","uc.419","SPG20-AS1___3634565736373935",0.352432380540956
"1465","uc.419","RFXAP___3681920236833808",0.382871337029304
"1466","uc.419","SUPT20H___3700931237059714",0.562735498116015
"1467","uc.419","LOC105370165___3701162437031580",0.575438596491228
"1468","uc.419","FREM2___3868703638887634",0.465260277917777
"1469","uc.419","PROSER1___3900985439038115",0.671968224254206
"1470","uc.419","MRPS31___4072929640771220",0.305378356973144
"1471","uc.419","SLC25A15___4078941140821175",0.441930064559484
"1472","uc.419","TPTE2P5___4079698540921750",0.356291549667603
"1473","uc.419","LOC101929140___4113292841236686",0.373806609547124
"1474","uc.419","KBTBD7___4116700141194569",0.393796049631603
"1475","uc.419","MTRF1___4121609441311902",0.379861761105911
"1476","uc.419","NAA16___4131120541379009",0.557613939088487
"1477","uc.419","VWA8___4156639341961111",0.42874457004344
"1478","uc.419","DGKH___4204003642257034",0.453049175606595
"1479","uc.419","AKAP11___4227147042323852",0.32437660498716
"1480","uc.419","NUFIP1___4493924944989478",0.520339837281302
"1481","uc.419","TPT1___4533347145341284",-0.310375116999064
"1482","uc.419","TPT1-AS1___4534134545391548",0.398831209350325
"1483","uc.419","COG3___4546489545542568",0.413574291405669
"1484","uc.419","ZC3H13___4595446546052785",0.403859169126647
"1485","uc.419","LRCH1___4655313846753419",0.30109199126407
"1486","uc.419","RP11-90M2.5___4804175148042184",-0.304576763385893
"1487","uc.419","ITM2B___4823313848263722",-0.379638562891497
"1488","uc.419","PHF11___4949561049530163",-0.330645354837161
"1489","uc.419","ARL11___4962829949633872",-0.303861569107447
"1490","uc.419","DLEU2___4998255250125720",0.374658602731178
"1491","uc.419","TRIM13___4999319950018467",0.316732666138671
"1492","uc.419","KCNRG___5001525450020922",0.326776585787314
"1493","uc.419","DLEU2_6___5008184350081978",-0.438512491900065
"1494","uc.419","INTS6___5134667851453236",0.39937120503036
"1495","uc.419","INTS6-AS1___5145167951550163",0.337362901096791
"1496","uc.419","WDFY2___5157697951767784",0.342052463580291
"1497","uc.419","ATP7B___5193096952012130",0.330426956584347
"1498","uc.419","ALG11___5201238752033980",0.493335253317974
"1499","uc.419","UTP14C___5202469152033600",0.490546475628195
"1500","uc.419","MRPS31P5___5216770952194467",0.388729690162479
"1501","uc.419","VPS36___5241222152450678",0.31750305997552
"1502","uc.419","CKAP2___5245536052476631",0.628367773057816
"1503","uc.419","HNRNPA1L2___5261747052651104",0.368929848561212
"1504","uc.419","PCDH17___5763010457729487",0.332843737250102
"1505","uc.419","DIAPH3___5966185660163985",0.478510571915425
"1506","uc.419","DIAPH3-AS1___6001271860044357",-0.614347085223318
"1507","uc.419","DIAPH3-AS2___6014469860153505",-0.572373821009432
"1508","uc.419","TDRD3___6039609860578863",0.411318309453524
"1509","uc.419","BORA___7272773972756198",0.491751265989872
"1510","uc.419","DIS3___7275540272782128",0.460289917680659
"1511","uc.419","PIBF1___7278205973016454",0.35515875872993
"1512","uc.419","LINC00393___7354668773670457",-0.329409364725082
"1513","uc.419","KLF12___7368597374168295",0.614752681978544
"1514","uc.419","LOC107984620___7498579975027087",0.304447164422685
"1515","uc.419","CHESS1045___7702729877029796",-0.329277365781074
"1516","uc.419","MYCBP2-AS1___7707551477087776",0.346754025967792
"1517","uc.419","EDNRB-AS1___7781818577915020",0.317039863681091
"1518","uc.419","EDNRB___7789541877975529",0.335164518683851
"1519","uc.419","RNF219-AS1___7805484578617328",0.382768137854897
"1520","uc.419","RNF219___7860982678659185",0.448369213046296
"1521","uc.419","RBM26___7931182779406265",0.438992488060096
"1522","uc.419","LINC01068___7956672779571446",-0.30405596755226
"1523","uc.419","MIR17HG___9134782091360201",-0.334602923176615
"1524","uc.419","SOX21-AS1___9471271694744513",0.407905536755706
"1525","uc.419","DZIP1___9555402295644706",0.30047519619843
"1526","uc.419","DNAJC3-AS1___9564873395677093",0.37984976120191
"1527","uc.419","UGGT2___9580145296053482",0.37109223126215
"1528","uc.419","IPO5___9795294198024296",0.380029759761922
"1529","uc.419","FARP1___9814256298457968",0.382914536683707
"1530","uc.419","RNF113B___9817466598177267",-0.3812561499508
"1531","uc.419","STK24___9843185398577151",0.316931864545084
"1532","uc.419","CHESS1067___9937375199385223",0.405822353421173
"1533","uc.419","LINC00449___9949972399501272",-0.452134782921737
"1534","uc.419","TPP2___102596936102680475",0.607468740250078
"1535","uc.419","CCDC168___102729367102759072",-0.352398780809754
"1536","uc.419","KDELC1___102784281102799054",0.443197254421965
"1537","uc.419","BIVM___102799049102841882",0.488326493388053
"1538","uc.419","BIVM-ERCC5___102807146102876001",0.53719010247918
"1539","uc.419","ERCC5___102845841102876001",0.43453572371421
"1540","uc.419","ARGLU1___106541653106568166",0.352134782921737
"1541","uc.419","MYO16___108495729109208824",0.311179110567116
"1542","uc.419","ING1___110712623110747788",0.447771617827057
"1543","uc.419","LOC107984613___110774729110778419",-0.325238198094415
"1544","uc.419","ANKRD10___110878205110915178",0.461957904336765
"1545","uc.419","CHESS1081___110892699110906128",0.510250317997456
"1546","uc.419","ARHGEF7___111114559111306045",0.41062951496388
"1547","uc.419","LOC105370365___111317105111320510",-0.330542155662755
"1548","uc.419","TUBGCP3___112485005112606469",0.593952048383613
"1549","uc.419","ATP11A___112690034112887170",0.386068111455108
"1550","uc.419","PCID2___113165002113209466",0.309782321741426
"1551","uc.419","CUL4A___113208193113265401",0.509801521587827
