"","gene","partner","cor"
"475","uc.259","LOC105369880___8742915287440513",0.343946048431613
"476","uc.259","LOC105369887___8878195788784284",0.494576043391653
"477","uc.259","RP11-632B21.1___9061775990622822",0.306472748218014
"478","uc.259","RP11-20L19.1___9080925090810860",0.377687378500972
"479","uc.259","CHESS915___9701694297027419",0.352720378236974
"480","uc.259","CHESS916___9743166097431983",0.403859169126647
"481","uc.259","LOC105369994___114073201114077026",0.415251877984976
"482","uc.259","LOC105369996___114238222114242180",0.339885280917753
"483","uc.259","CHESS939___114699971114701195",0.378505771953824
"484","uc.259","CHESS949___119247292119248748",0.475078599371205
"485","uc.259","LOC101927464___126095992126104057",0.361072311421509
"486","uc.259","RP3-446N13.2___126106459126107047",0.398298413612691
"487","uc.259","LOC101927637___127631248127636467",0.340917272661819
"488","uc.259","LOC105370071___128072257128074306",0.418832649338805
"489","uc.259","LOC101927694___128118217128121952",0.445477236182111
"490","uc.259","RP11-143E21.2___130121925130122974",0.366829865361077
"491","uc.259","RP11-143E21.3___130138693130140768",0.461768305853553
"492","uc.259","LOC107984480___130316210130317397",0.42062783497732
"493","uc.259","LOC107984453___131312030131312809",0.349706002351981
"494","uc.259","uc.347",0.498915208678331
"495","uc.259","uc.351",0.592977656178751
"496","uc.259","uc.352",0.568476252189983
"497","uc.259","uc.353",0.583363333093335
"498","uc.259","LOC105379278___1833918218349007",0.319641442868457
"499","uc.259","LINC00424___2186968521878160",0.341526867785058
"500","uc.259","LOC105370111___2297569022978398",0.399769601843185
"501","uc.259","PDX1-AS1___2782975927921404",0.333338133294934
"502","uc.259","LOC105370130___2790187427903597",0.369397844817242
"503","uc.259","RP11-629E24.2___3002202130023800",0.396460028319774
"504","uc.259","CHESS1014___3175372731755199",0.453886768905849
"505","uc.259","LOC107987189___3469670734699067",0.480540955672355
"506","uc.259","LOC105370161___3569135435694674",0.409787121703026
"507","uc.259","RP11-131P10.2___3837285638373935",0.318343053255574
"508","uc.259","LOC105370171___4006356940064394",0.488067295461636
"509","uc.259","CHESS1018___4024800440250880",0.445995632034944
"510","uc.259","CHESS1019___4027413040276666",0.316939064487484
"511","uc.259","LOC107984594___4706714947069758",0.470547435620515
"512","uc.259","RP11-457D13.4___5118017851180967",0.534989320085439
"513","uc.259","CHESS1037___5481501254819312",0.396508027935777
"514","uc.259","LOC105370218___5862775458643519",0.317114263085895
"515","uc.259","LOC105370221___5908394959105002",0.326258189934481
"516","uc.259","LOC105370222___5928062259291432",0.453205174358605
"517","uc.259","LOC105370230___6061619760618893",0.501658386732906
"518","uc.259","RP11-521H3.3___6073017660733600",0.508486332109343
"519","uc.259","LOC105370231___6156360361573889",0.511644706842345
"520","uc.259","LINC00358___6199683962029582",0.390450476396189
"521","uc.259","LINC01074___6232130562322398",0.350322797417621
"522","uc.259","LOC105370232___6253966562574881",0.36124991000072
"523","uc.259","LOC105370234___6289747362911545",0.426265389876881
"524","uc.259","LOC105370237___6358551863586390",0.59811841505268
"525","uc.259","LOC105370236___6359389363673604",0.301348789209686
"526","uc.259","LOC105370235___6372827963735437",0.518107855137159
"527","uc.259","OR7E156P___6373743563742568",0.395382436940505
"528","uc.259","LOC647264___6374610263751080",0.340566875464996
"529","uc.259","LOC101927016___6383206663833720",0.462538699690403
"530","uc.259","LOC105370238___6443666164450363",0.539186886504908
"531","uc.259","LOC107987190___6464423664649341",0.496762425900593
"532","uc.259","LOC105370239___6469103464702076",0.495545635634915
"533","uc.259","LINC01052___6586604765878219",0.347236422108623
"534","uc.259","LOC105370243___6590281765914949",0.479924160606715
"535","uc.259","LOC105370244___6593629865937161",0.562589099287206
"536","uc.259","LINC00550___6886128468885325",0.467458660330717
"537","uc.259","LOC105370254___6887107068874765",0.564655482756138
"538","uc.259","LOC105370253___6887838468894417",0.523109415124679
"539","uc.259","RP11-309J13.1___7339031173399391",0.413096695226438
"540","uc.259","LOC107987191___7447404074479139",0.500141598867209
"541","uc.259","LINC00561___7593239575935132",0.402351981184151
"542","uc.259","LINC00331___7878731978840050",0.38672330621355
"543","uc.259","LINC01038___7980438679805682",0.512611899104807
"544","uc.259","LINC00564___8122122881226986",0.490820073439413
"545","uc.259","LOC105370281___8129860981302645",0.502555979552164
"546","uc.259","CHESS1052___8399619383996633",0.479007367941057
"547","uc.259","LOC105370287___8406453484085137",0.339383684930521
"548","uc.259","CHESS1053___8520573785237334",0.335114119087047
"549","uc.259","CHESS1054___8562954885641943",0.613161494708042
"550","uc.259","LINC00430___8690960186936807",0.425679794561644
"551","uc.259","CHESS1055___8712620587127836",0.52124463004296
"552","uc.259","LINC00433___8854082988545509",0.496944824441405
"553","uc.259","LINC00560___8862604888630397",0.47516019871841
"554","uc.259","LINC01047___8921484789236890",0.335294117647059
"555","uc.259","LOC105370310___9029124790300470",0.508623131014952
"556","uc.259","CHESS1059___9085569090858714",0.556627546979624
"557","uc.259","LINC00380___9108725491091439",0.539604483164135
"558","uc.259","LOC105370313___9124164191251670",0.46483788129695
"559","uc.259","LOC105370317___9303298593034219",0.486351309189527
"560","uc.259","LINC00555___102589372102589813",0.362716298269614
"561","uc.259","LINC01309___103421254103428284",0.472378620971032
"562","uc.259","LOC105370340___104125899104134288",0.537118103055176
"563","uc.259","LOC107984624___104696121104714798",0.347634818921449
"564","uc.259","LOC107984607___104821584104832827",0.551546787625699
"565","uc.259","LOC107984609___104999320105007434",0.511337509299926
"566","uc.259","LOC105370344___105410675105414224",0.525991792065664
"567","uc.259","CHESS1071___106953195106961389",0.367989056087551
"568","uc.259","RP11-54H7.4___109269634109273838",0.316317469460244
"569","uc.259","LINC00370___109281973109287733",0.364089087287302
"570","uc.259","LOC101927627___109590442109606219",0.43484052127583
"571","uc.259","LOC105370366___111663399111669505",0.328466172270622
"572","uc.259","LOC102724489___111669647111672602",0.523843809249526
"573","uc.259","LOC102724510___111754561111757459",0.555062759497924
"574","uc.259","CHESS1084___112189070112189919",0.373561811505508
"575","uc.259","LINC01043___112313467112321766",0.316670266637867
"576","uc.259","uc.358",0.378085775313798
"577","uc.259","uc.362",0.560390716874265
"578","uc.259","uc.364",0.551467588259294
"579","uc.259","uc.365",0.450500395996832
"580","uc.259","uc.379",0.412254301965584
"581","uc.259","uc.380",0.558367533059736
"582","uc.259","uc.381",0.569904240766074
"583","uc.259","OR11H12___1860111718602097",0.507845537235702
"584","uc.259","LOC642426___1863053618633634",0.533796529627763
"585","uc.259","CTD-2311B13.1___1892010918934078",0.470845033239734
"586","uc.259","LOC100508046___1897674818980793",0.565565075479396
"587","uc.259","LOC105378171___1904291819051808",0.30124559003528
"588","uc.259","CTD-2314B22.1___1905434119055551",0.318962248302014
"589","uc.259","LOC105378174___1934821619357099",0.353094775241798
"590","uc.259","LOC101929572___1942102619424584",0.434617323061416
"591","uc.259","OR4Q3___1974742819748369",0.541670866633067
"592","uc.259","OR4M1___1977966419783111",0.372256221950224
"593","uc.259","OR4K2___1987626819877212",0.378469772241822
"594","uc.259","OR4K5___1992060719921578",0.301915184678523
"595","uc.259","OR4K15___1997551919976565",0.312417500659995
"596","uc.259","OR4K14___2001426120015193",0.34405884752922
"597","uc.259","OR4L1___2006004520060983",0.354208366333069
"598","uc.259","OR11G2___2019733620198373",0.355665154678763
"599","uc.259","OR4E2___2166508321666024",0.316811865505076
"600","uc.259","RP11-306B9.1___3037010830373115",0.419192646458828
"601","uc.259","LOC105370430___3037918730383621",0.384568123455012
"602","uc.259","LOC105370432___3050344030513194",0.322855017159863
"603","uc.259","CHESS1112___3645380736455672",0.352333981328149
"604","uc.259","CHESS1117___4201459642019190",0.455350757193943
"605","uc.259","RP11-313C4.1___4225973142268586",0.484865721074232
"606","uc.259","FSCB___4450414944507296",0.512019103847169
"607","uc.259","LOC105370472___4458681944595734",0.331341349269206
"608","uc.259","LOC107984644___4568899345696980",0.436016511867905
"609","uc.259","LOC105378177___4585539145857042",0.503059975520196
"610","uc.259","CHESS1118___4606162446064144",0.308822329421365
"611","uc.259","CHESS1119___4672768946734415",0.514284685722514
"612","uc.259","CHESS1124___5225800952259561",0.308795929632563
"613","uc.259","RP11-794A8.1___5447070954471218",0.361518707850337
"614","uc.259","LOC105370511___5589898155900801",0.333688530491756
"615","uc.259","CHESS1131___5679355056796451",0.325958192334461
"616","uc.259","CHESS1132___5679700056800256",0.301327189382485
"617","uc.259","LOC107984134___7998239879987108",0.4468668250654
"618","uc.259","LOC105370591___8014748080153662",0.586015311877505
"619","uc.259","LOC102724338___8390343783915376",0.427474980200159
"620","uc.259","LOC105370605___8538727585388765",0.514198286413709
"621","uc.259","LOC283585___8690577886922755",0.454148366813066
"622","uc.259","LOC105370635___9446005294462642",0.328082175342597
"623","uc.259","CHESS1193___9533819095339688",0.315542275661795
"624","uc.259","LOC105370638___9536134695362280",0.306314349485204
"625","uc.259","CHESS1195___9570031395704298",0.413233494132047
"626","uc.259","RP11-404P21.6___9627504696276723",0.423692610459116
"627","uc.259","LOC100132612___9774577297764245",0.318405452756378
"628","uc.259","LOC105370654___9808793498093197",0.351585187318502
"629","uc.259","LOC105370653___9809330498116667",0.447380420956632
"630","uc.259","LOC107987207___9820199398206141",0.458408332733338
"631","uc.259","CHESS1198___9831979998325876",0.420644634842921
"632","uc.259","CHESS1199___9853913598543680",0.310319917440661
"633","uc.259","C14orf177___9871161398717766",0.309506323949408
"634","uc.259","AL132796.1___9884489698845597",0.370367437060504
"635","uc.259","RP11-1127D7.2___9891690298917801",0.409815921472628
"636","uc.259","LOC100507277___101442067101457117",0.314483884128927
"637","uc.259","LOC107984633___106460884106461722",0.314947080423357
"638","uc.259","uc.383",0.518376652986776
"639","uc.259","uc.386",0.487791297669619
"640","uc.259","uc.392",0.302123983008136
"641","uc.259","uc.394",0.490894472844217
"642","uc.259","CHESS1228___1977684419782169",0.565382676938585
"643","uc.259","LOC105379202___2001016320016136",0.328005375956992
"644","uc.259","CHESS1230___2012348820126188",0.402157582739338
"645","uc.259","GOLGA8CP___2056234920575703",0.302553579571363
"646","uc.259","POTEB2___2083537220866428",0.32218062255502
"647","uc.259","RP11-854K16.4___2114833421152970",0.472069023447812
"648","uc.259","LOC105379205___2117991221189876",0.377864977080183
"649","uc.259","RP11-275E15.2___2132838021343881",0.52515419876641
"650","uc.259","RP11-275E15.3___2134217121343958",0.561900304797562
"651","uc.259","LOC101926958___2138806521404898",0.502327981376149
"652","uc.259","POTEB3___2140896421440429",0.379252165982672
"653","uc.259","LOC105369274___2163858021652911",0.340686874505004
"654","uc.259","LOC107987218___2170296721706638",0.563181894544844
"655","uc.259","LOC102724760___2171766621718307",0.331166150670795
"656","uc.259","LOC107987219___2171939221727188",0.314767081863345
"657","uc.259","IGHV1OR15-3___2173525821735999",0.38936808505532
"658","uc.259","LOC105379207___2183229521842313",0.308003935968512
"659","uc.259","OR4M2___2208052722081610",0.444721242230062
"660","uc.259","OR4N4___2209443122095864",0.307159142726858
"661","uc.259","OR4N3P___2212551122126447",0.37484820121439
"662","uc.259","LOC107984743___2214547822149260",0.457897136822906
"663","uc.259","RP11-2F9.4___2214593922148226",0.506352749178007
"664","uc.259","IGHV1OR15-1___2216013022160930",0.31359829121367
"665","uc.259","LOC642131___2217785522178596",0.386416108671131
"666","uc.259","LOC107983983___2218350322185525",0.316274269805842
"667","uc.259","CHESS1234___2265574622656076",0.304756761945905
"668","uc.259","LOC105370734___2409841724101564",0.459104327165383
"669","uc.259","PWRN2___2416275424169948",0.32984616123071
"670","uc.259","RP11-107D24.2___2429974924300638",0.553289173686611
"671","uc.259","LOC102723749___2434074624343425",0.445244438044496
"672","uc.259","RP11-30G8.2___2762153427629289",0.324957400340797
"673","uc.259","RP11-30G8.1___2768449827685768",0.439198886408909
"674","uc.259","AC090696.2___2777562127776798",0.337430100559196
"675","uc.259","LOC107984033___2856127228562180",0.335884512923897
"676","uc.259","LOC105376709___3235637132358647",0.321038231694147
"677","uc.259","LOC101060588___3248409332485241",0.43046535627715
"678","uc.259","RP11-475A13.2___3634173936344166",0.46640506875945
"679","uc.259","LOC105370773___3767158037680729",0.382196942424461
"680","uc.259","C15orf53___3869659838700038",0.338042095663235
"681","uc.259","LOC105370776___3872969038732732",0.516888664890681
"682","uc.259","LOC102724253___3875495038757579",0.515962272301822
"683","uc.259","CHESS1261___3936152539364497",0.384124127006984
"684","uc.259","LOC105369152___4485950344882619",0.323973408212734
"685","uc.259","CHESS1278___5076790450768364",0.372889816881465
"686","uc.259","LOC105370851___6226715862268411",0.381040151678787
"687","uc.259","RP11-81A1.7___7998990579990606",0.343564451484388
"688","uc.259","RP11-758M2.1___8001415780015707",0.354191566467468
"689","uc.259","LOC105370933___8334564283350586",0.360268317853457
"690","uc.259","LOC105370952___8583729185841064",0.398682410540716
"691","uc.259","LOC107984735___8730863387310558",0.563232294141647
"692","uc.259","LOC107987227___9227700292277748",0.448539611683107
"693","uc.259","CHESS1354___9410803194110496",0.461072311421509
"694","uc.259","LOC105370985___9458355294589219",0.447889216886265
"695","uc.259","LOC105370987___9472493394726513",0.364156286749706
"696","uc.259","LOC105370989___9500136995018127",0.334732522139823
"697","uc.259","RP11-255M2.1___9503438495035737",0.39015527875777
"698","uc.259","RP11-522B15.7___9644884296449749",0.317068663450692
"699","uc.259","LOC105371005___9710606497119146",0.363793889648883
"700","uc.259","LOC105371007___9755412697566178",0.329138166894665
"701","uc.259","RP11-753A21.2___9787628997878386",0.583572131422949
"702","uc.259","LOC105371010___9811085098132511",0.313571891424869
"703","uc.259","CHESS1357___9852860698529594",0.411536707706338
"704","uc.259","LOC440313___100783912100784575",0.383255333957328
"705","uc.259","RP11-14C10.4___101527581101528349",0.30953032375741
"706","uc.259","OR4F6___101805720101806658",0.332675738594091
"707","uc.259","OR4F15___101818187101819125",0.331036551707586
"708","uc.259","OR4F4___101922142101923059",0.427417380660955
"709","uc.259","LOC107987229___101936986101939014",0.384913720690235
"710","uc.259","FAM138E___101954885101956355",0.3953152374781
"711","uc.259","uc.396",0.571687426500588
"712","uc.259","uc.399",0.365862673098615
"713","uc.259","uc.404",0.489545683634531
"714","uc.259","uc.405",0.587853697170423
"715","uc.259","RP11-609N14.1___1035144010352752",0.374649002807978
"716","uc.259","CHESS1412___1756804017572452",0.314731082151343
"717","uc.259","LOC105371108___1809258618102496",0.362637098903209
"718","uc.259","CTD-2036A2.1___1820150118201956",0.415441476468188
"719","uc.259","MIR3179-3___1841130918411851",0.326834185326517
"720","uc.259","RP11-204E4.3___2020892520209525",0.415995872033024
"721","uc.259","ACSM2B___2053626120576379",0.326486188110495
"722","uc.259","LOC105371149___2626910826270862",0.453190774473804
"723","uc.259","LOC105371150___2628044326282895",0.314611083111335
"724","uc.259","RP11-17M15.1___3218833332193530",0.377711378308974
"725","uc.259","LOC105379466___3223513532235749",0.487594499244006
"726","uc.259","LOC390705___3228954732289981",0.529114167086663
"727","uc.259","CHESS1447___3235682432359018",0.411632706938345
"728","uc.259","RP11-626K17.3___3245461232458758",0.314013487892097
"729","uc.259","RP11-586K12.10___3266392532666533",0.53406532747738
"730","uc.259","TP53TG3___3267352832678621",0.315719874241006
"731","uc.259","LOC105371177___3269368432694570",0.550377996976024
"732","uc.259","RP11-67H24.3___3278188332784138",0.599335205318358
"733","uc.259","RP11-586K12.2___3278639432787379",0.62687498500012
"734","uc.259","RP11-586K12.1___3278796232788944",0.518412652698779
"735","uc.259","RP11-989E6.3___3288622632888628",0.492855257157943
"736","uc.259","TP53TG3C___3319177033196858",0.566743466052272
"737","uc.259","TP53TG3E___3330184933306938",0.592756857945137
"738","uc.259","LOC105369266___3332944433331176",0.552893176854585
"739","uc.259","CHESS1448___3333594133340004",0.461773105815154
"740","uc.259","TP53TG3B___3335838533363478",0.561295509635923
"741","uc.259","LOC105379473___3338598333387715",0.592756857945137
"742","uc.259","TP53TG3F___3345715533462249",0.586826505387957
"743","uc.259","LOC105379474___3348476533486497",0.592756857945137
"744","uc.259","CHESS1450___3352308233532313",0.305908752729978
"745","uc.259","CHESS1451___3370728933720435",0.321045431636547
"746","uc.259","LOC107984855___3372335133725309",0.532586939304486
"747","uc.259","LOC107984083___3373171633737188",0.349031607747138
"748","uc.259","LOC105369183___3396506533975499",0.318652650778794
"749","uc.259","LOC107987236___3438507534388570",0.406122351021192
"750","uc.259","LOC107987235___3438889534389821",0.335637314901481
"751","uc.259","LOC102724523___3443189934433114",0.39905680754554
"752","uc.259","CHESS1453___3458928134589612",0.459459524323806
"753","uc.259","CHESS1454___3458978434593737",0.339868481052152
"754","uc.259","LOC100505948___3497831334979988",0.392161662706698
"755","uc.259","LOC162137___3502200735022933",0.353351573187415
"756","uc.259","LOC105371195___3502559235030234",0.323877408980728
"757","uc.259","RP11-244B22.6___3519247035197547",0.415069479444165
"758","uc.259","RP11-488I20.9___3519268735195661",0.403482372141023
"759","uc.259","LOC105371198___3532746735333893",0.461461108311134
"760","uc.259","LOC105371201___3539849335401780",0.416917464660283
"761","uc.259","LOC105371203___3545077135457956",0.366222670218638
"762","uc.259","TP53TG3HP___3550508735507170",0.388628890968872
"763","uc.259","CHESS1455___3827613038279308",0.557765137878897
"764","uc.259","CHESS1456___3827989438280493",0.570765833873329
"765","uc.259","LOC105371241___4907177249122735",0.301792785657715
"766","uc.259","LOC102724847___4916243249170362",0.372083423332613
"767","uc.259","RP11-491F9.2___4929714349299762",0.394888040895673
"768","uc.259","LOC101927228___4946610649469875",0.327734178126575
"769","uc.259","LOC105371259___5198539951994590",0.353094775241798
"770","uc.259","RP11-152O14.4___5207862252080489",0.473511411908705
"771","uc.259","LINC00919___5208286752085109",0.426896584827321
"772","uc.259","LOC107983961___5227143052277709",0.348621211030312
"773","uc.259","LOC105371262___5241679052419866",0.367293061655507
"774","uc.259","RP11-324D17.2___5423969354240654",0.375229798161615
"775","uc.259","CHESS1473___5448972454492009",0.513951088391293
"776","uc.259","LOC105371300___5991626259942774",0.327076583387333
"777","uc.259","LOC729159___6035845560359763",0.486468908248734
"778","uc.259","LOC105371301___6122843761244679",0.302630378956968
"779","uc.259","LOC105371306___6267858562684588",0.447075623395013
"780","uc.259","LOC105371309___6384704563848547",0.591432068543452
"781","uc.259","LOC105371311___6434503064346589",0.423371013031896
"782","uc.259","RP11-351A20.2___6560110165601698",0.467314661482708
"783","uc.259","LOC107984823___6581004065812778",0.313948688410493
"784","uc.259","RP11-328J14.1___7222456572225144",0.341742866057072
"785","uc.259","RP11-58C22.2___7658255676583098",0.305800753593971
"786","uc.259","CHESS1503___8006259580065820",0.447481220150239
"787","uc.259","CHESS1520___8516267385162938",0.301895984832121
"788","uc.259","RP11-805I24.4___8615820686158798",0.329752561979504
"789","uc.259","LOC107984819___8676957186771409",0.30437756497948
"790","uc.259","OR1D5___30626693063607",0.331466148270814
"791","uc.259","OR1A2___31975173198448",0.325122999016008
"792","uc.259","OR1A1___32156213216550",0.439726882184943
"793","uc.259","OR1D4___32406763241265",0.43156454748362
"794","uc.259","LOC105371545___1480060014802273",0.393049655602755
"795","uc.259","CDRT7___1503097515031957",0.386123311013512
"796","uc.259","LOC101928475___1505135515052276",0.445429236566108
"797","uc.259","LOC105377824___2237719422378151",0.519723042215662
"798","uc.259","LOC107987246___2238402222387957",0.429673362613099
"799","uc.259","LOC105377822___2238874422389971",0.429673362613099
"800","uc.259","CHESS1605___2473560824740407",0.593664050687595
"801","uc.259","CHESS1606___2656207626604024",0.385967312261502
"802","uc.259","RP11-118G23.2___3368057733680883",0.374601003191975
"803","uc.259","RP11-118G23.1___3368880333689174",0.332620539035688
"804","uc.259","CHESS1621___3402512034026895",0.348808409532724
"805","uc.259","LOC107985039___3410020234100957",0.390061679506564
"806","uc.259","RP11-215E13.2___3417653834178166",0.419456644346845
"807","uc.259","LOC105371741___3485119734854073",0.361597907216742
"808","uc.259","LOC102724956___3626464936265447",0.351841985264118
"809","uc.259","TBC1D3H___3637747536388448",0.324208606331149
"810","uc.259","KRTAP1-4___4102967741030125",0.466894664842681
"811","uc.259","KRTAP1-3___4103388441034855",0.332788537691699
"812","uc.259","KRTAP1-1___4104055941041461",0.302882376940985
"813","uc.259","KRTAP2-1___4104654141047316",0.393767249862001
"814","uc.259","KRTAP2-2___4105449841055211",0.42093263253894
"815","uc.259","KRTAP2-3___4105924041060092",0.338711690306478
"816","uc.259","KRTAP2-4___4106511641065879",0.415223078215374
"817","uc.259","KRTAP4-8___4109698141098123",0.31203830369357
"818","uc.259","KRTAP4-9___4110538941106488",0.302301581587347
"819","uc.259","KRTAP4-12___4112309141124167",0.300134398924809
"820","uc.259","KRTAP4-5___4114892441149802",0.494501643986848
"821","uc.259","KRTAP4-4___4115965341160731",0.433225334197326
"822","uc.259","KRTAP4-3___4116723141168172",0.386236110111119
"823","uc.259","KRTAP4-2___4117744641178208",0.407547939616483
"824","uc.259","KRTAP9-1___4118988741190639",0.393961648306814
"825","uc.259","KRTAP9-2___4122664841227652",0.507226342189263
"826","uc.259","KRTAP9-3___4123246341233454",0.377857777137783
"827","uc.259","KRTAP9-8___4123801841239004",0.483046535627715
"828","uc.259","KRTAP9-4___4124968741250653",0.546312429500564
"829","uc.259","KRTAP9-6___4126537841265860",0.448410012719898
"830","uc.259","KRTAP9-7___4127569841276207",0.467240262077903
"831","uc.259","KRTAP29-1___4130182641302851",0.336479708162335
"832","uc.259","C17orf112___5298551752987658",0.432222142222862
"833","uc.259","CRAT40___6545754165458408",0.313958288333693
"834","uc.259","LINC01482___6862815468679606",0.319461444308446
"835","uc.259","PRO1804___6923297569235012",0.468555451556388
"836","uc.259","CHESS1702___6974615469748745",0.526327789377685
"837","uc.259","CHESS1707___7114949671151600",0.340480476156191
"838","uc.259","OTOP3___7493474374949993",0.320193438452492
"839","uc.259","TGIF1_exon2_ENSE00001556819",0.330546955624355
"840","uc.259","uc.424",0.335982912136703
"841","uc.259","uc.428",0.367266661866705
"842","uc.259","uc.431",0.443389252885977
"843","uc.259","uc.432",0.542755657954736
"844","uc.259","uc.433",0.542292461660307
"845","uc.259","LOC105371950___4266647016",0.458691530467756
"846","uc.259","LOC388456___926083928129",0.488816089471284
"847","uc.259","LOC105371959___17795221782253",0.493704850361197
"848","uc.259","CHESS1776___67063886708835",0.404504763961888
"849","uc.259","LRRC30___72311397232044",0.383840929272566
"850","uc.259","CHESS1778___74630967464151",0.481191350469196
"851","uc.259","CHESS1779___85598628563354",0.35891232870137
"852","uc.259","CHESS1788___1122929011235665",0.345654834761322
"853","uc.259","SLC35G4___1160955811610612",0.33655650754794
"854","uc.259","POTEC___1450733914543600",0.303919168646651
"855","uc.259","LOC105372005___1472476314725929",0.523003815969472
"856","uc.259","CHESS1797___1486734914870996",0.402447980416157
"857","uc.259","LOC105372010___1491035814917464",0.422257421940625
"858","uc.259","RP11-805F19.1___1515972415164467",0.400578395372837
"859","uc.259","LOC644669___1531355615325919",0.380814553483572
"860","uc.259","LOC105372019___2234784622349680",0.325485396116831
"861","uc.259","RP11-178F10.3___2451688324518006",0.372414620683035
"862","uc.259","LOC105372043___2871913528724758",0.515539875680995
"863","uc.259","RP11-675P14.2___3078000630780424",0.530642954856361
"864","uc.259","LOC107987257___3813208838159243",0.395442436460508
"865","uc.259","CHESS1819___3857560038577649",0.596476828185375
"866","uc.259","LOC105372075___3859169038594632",0.482489740082079
"867","uc.259","LOC105372077___3878491038807595",0.309004727962176
"868","uc.259","LOC105372081___4006290340066471",0.345731634146927
"869","uc.259","LOC105372082___4024588040249626",0.420690234478124
"870","uc.259","LOC107985132___4043809940440411",0.48562651498788
"871","uc.259","LOC105372084___4140670841421138",0.367521059831521
"872","uc.259","RP11-789C7.1___4349917343499836",0.60530635754914
"873","uc.259","CHESS1821___4352156843526411",0.54546043631651
"874","uc.259","CHESS1822___4378830743788666",0.383610531115751
"875","uc.259","LINC01601___4453177944553903",0.398562411500708
"876","uc.259","LOC105376868___4457796344579953",0.514493484052128
"877","uc.259","RP11-157P23.1___4750117247503106",0.313895888832889
"878","uc.259","LOC101928167___5357962353581059",0.36546907624739
"879","uc.259","LOC107985125___5498696054988318",0.35031079751362
"880","uc.259","LOC105372131___5586298655865956",0.369297045623635
"881","uc.259","LOC107985146___5796123157961627",0.431458948328413
"882","uc.259","RP11-2N1.3___5970052359700946",0.443734850121199
"883","uc.259","LOC105372155___6029415160301145",0.31640626874985
"884","uc.259","LOC105372166___6453810064539163",0.565857873137015
"885","uc.259","LOC105372167___6463029064631351",0.588256893944848
"886","uc.259","LOC105372169___6546489265506672",0.34639882880937
"887","uc.259","RP11-389J22.3___6591778265920942",0.502378380972952
"888","uc.259","LOC105372170___6611054566112212",0.545486836105311
"889","uc.259","CHESS1851___6624221866254875",0.366683466532268
"890","uc.259","LOC107985136___6936768869377247",0.314764681882545
"891","uc.259","LOC107985185___7043248370434416",0.399925600595195
"892","uc.259","RP11-384E22.1___7100047771011490",0.365008279933761
"893","uc.259","LOC105372186___7164267571646597",0.525197398420813
"894","uc.259","LOC105372189___7214766972172865",0.320546235630115
"895","uc.259","CHESS1866___7565511575655999",0.449610003119975
"896","uc.259","LOC105372219___7851857578522246",0.392435260517916
"897","uc.259","LOC105372220___7855609478558962",0.433158134734922
"898","uc.259","RP11-715C4.1___7879459478796723",0.315561475508196
"899","uc.259","CHESS1869___7880089078801508",0.411363909088727
"900","uc.259","uc.445",0.430285357717138
"901","uc.259","uc.450",0.477147382820938
"902","uc.259","OR4F17___107152111690",0.348774809801522
"903","uc.259","AC092192.1___176896177913",0.385660114719082
"904","uc.259","LOC105372331___2259538222596049",0.32781817745458
"905","uc.259","CHESS1956___2530466725307029",0.593664050687595
"906","uc.259","CHESS1957___2652964126529916",0.593664050687595
"907","uc.259","AC093074.1___2839213228396428",0.478472172222622
"908","uc.259","LOC105372355___3102335731030274",0.363849089207286
"909","uc.259","LOC105372361___3171143731718834",0.346449228406173
"910","uc.259","LOC105372362___3179107531797987",0.359807521539828
"911","uc.259","LOC105372364___3197991331985978",0.306340749274006
"912","uc.259","LOC105376899___3207218232074122",0.494184846521228
"913","uc.259","LOC105372379___3520505835217280",0.306525547795618
"914","uc.259","PRG1___4334905643349548",0.386329709362325
"915","uc.259","uc.47",0.547274821801426
"916","uc.259","uc.55",0.577212182302542
"917","uc.259","uc.56",0.444800441596467
"918","uc.259","uc.57",0.596668826649387
"919","uc.259","uc.58",0.559517123863009
"920","uc.259","uc.59",0.518715050279598
"921","uc.259","uc.60",0.506028751769986
"922","uc.259","uc.65",0.549970000239998
"923","uc.259","uc.67",0.531331749346005
"924","uc.259","uc.70",0.324556603547172
"925","uc.259","uc.81",0.571574627402981
"926","uc.259","uc.82",0.553481172150623
"927","uc.259","uc.83",0.462200302397581
"928","uc.259","uc.85",0.591794465644275
"929","uc.259","uc.86",0.552372381020952
"930","uc.259","uc.87",0.43359013127895
"931","uc.259","uc.88",0.360407516739866
"932","uc.259","uc.93",0.467041063671491
"933","uc.259","uc.94",0.406134350925193
"934","uc.259","uc.107",0.541932464540284
"935","uc.259","AC079779.7___197569202605",0.353701970384237
"936","uc.259","AC105393.2___421057422303",0.334204526363789
"937","uc.259","LOC100996637___494738496631",0.365867473060216
"938","uc.259","AC018685.2___27299082730957",0.374939400484796
"939","uc.259","LOC105373394___39741613975280",0.47203542371661
"940","uc.259","LOC107985841___41359974140725",0.415563875488996
"941","uc.259","LOC105373400___58111335812618",0.573081815345477
"942","uc.259","CHESS2087___65625666564920",0.342666858665131
"943","uc.259","LOC105373407___74767487478651",0.487210502315982
"944","uc.259","LOC101929861___78674377869330",0.467276261789906
"945","uc.259","LOC105373443___1620154616204954",0.410864713082295
"946","uc.259","AC010745.3___1622702716228194",0.460868313053496
"947","uc.259","AC010745.4___1631632416319566",0.490652074783402
"948","uc.259","LOC107985806___1696667416974491",0.353553171574627
