"","gene","partner","cor"
"2065","uc.47","LOC101927156___181123837181399553",0.397859217126263
"2066","uc.47","AC020595.1___181422154181425749",0.432118943048456
"2067","uc.47","AC013733.4___181690380181693415",0.540761273909809
"2068","uc.47","CHESS2308___183116536183117388",0.645585235318118
"2069","uc.47","LOC105373775___184049234184051503",0.372244222046224
"2070","uc.47","LOC105373779___184461929184467187",0.626058991528068
"2071","uc.47","LOC105373782___185164954185167107",0.698068015455876
"2072","uc.47","LOC105373781___185166735185220392",0.347879616963064
"2073","uc.47","CHESS2310___185311187185316509",0.669601843185255
"2074","uc.47","LOC107985832___185395113185398070",0.579967360261118
"2075","uc.47","CHESS2313___187184532187185591",0.460357117143063
"2076","uc.47","LOC105373788___187803602187806710",0.607747138022896
"2077","uc.47","LOC105373812___191779194191792592",0.312136702906377
"2078","uc.47","AC013401.2___192644102192645387",0.726058991528068
"2079","uc.47","PCGEM1___192749845192776899",0.393181654546764
"2080","uc.47","RP11-764E7.1___193898367193899394",0.766160270717834
"2081","uc.47","LOC105373815___193949666193978962",0.447742818057456
"2082","uc.47","LOC105373816___194379607194386844",0.388921688626491
"2083","uc.47","LOC101927431___194730595194761435",0.312631098951208
"2084","uc.47","LOC105373817___195365827195371846",0.49672162622699
"2085","uc.47","CHESS2330___204265995204280515",0.354016367869057
"2086","uc.47","AC016903.1___204470076204473837",0.767727458180335
"2087","uc.47","LOC105373845___204473812204475873",0.76500107999136
"2088","uc.47","CHESS2333___205882198205882604",0.372796217630259
"2089","uc.47","GPR1-AS___206203376206266243",0.306950344397245
"2090","uc.47","CHESS2336___207515954207516823",0.565754673962608
"2091","uc.47","LOC107985978___210965728211102719",0.379350565195478
"2092","uc.47","LOC105373863___213155804213167691",0.55186838505292
"2093","uc.47","LOC105373864___213167787213174332",0.595092039263686
"2094","uc.47","CHESS2342___213231762213242318",0.514491084071327
"2095","uc.47","LOC102724861___215546198215690923",-0.367734658122735
"2096","uc.47","CHESS2346___215758704215778239",0.307413540691675
"2097","uc.47","LOC101928278___216711707217250714",-0.439827681378549
"2098","uc.47","LOC105373891___219947820220035172",0.309724722202222
"2099","uc.47","LOC105373894___220510649220515136",0.466321069431445
"2100","uc.47","LOC107985990___220835624220870699",0.324417404660763
"2101","uc.47","LOC105373904___222917339222919692",0.311423908608731
"2102","uc.47","LOC105373911___224739008224742296",0.342930856553148
"2103","uc.47","CHESS2367___225451509225456543",0.39609763121895
"2104","uc.47","CHESS2368___226115391226123723",0.469481844145247
"2105","uc.47","CHESS2369___226431665226432268",0.630297357621139
"2106","uc.47","LOC105373915___226454782226466964",0.393779249766002
"2107","uc.47","CHESS2372___227728283227729077",0.581942544459644
"2108","uc.47","AC074019.1___228683537228684580",0.706388748890009
"2109","uc.47","LOC105373919___228716691228738576",0.333921328629371
"2110","uc.47","ECEL1P2___232385750232387044",0.324472604219166
"2111","uc.47","DNAJB3___233740978233744015",0.488945688434493
"2112","uc.47","LOC100286922___233754316233755345",0.489766481868145
"2113","uc.47","RP11-263G22.1___234082259234084490",0.600067199462404
"2114","uc.47","LOC105373932___234200537234202615",0.342587659298726
"2115","uc.47","AC114814.3___235177896235178905",0.407528739770082
"2116","uc.47","LOC105373946___236603142236604117",0.308764729882161
"2117","uc.47","AC011286.1___236752774236754363",0.51202630378957
"2118","uc.47","LOC107986002___236804202236808755",0.301079991360069
"2119","uc.47","LOC105373963___238711500238715934",0.358307533539732
"2120","uc.47","AC144525.1___238788648238789716",0.454270765833873
"2121","uc.47","CHESS2396___239417574239417895",0.601219190246478
"2122","uc.47","LOC105373966___239656387239662405",0.313144694842441
"2123","uc.47","OR6B2___240029491240030429",0.389504883960928
"2124","uc.47","PRR21___240041813240042982",0.570228238174095
"2125","uc.47","GPC1___240435356240475393",0.301435188518492
"2126","uc.47","PP14571___240449244240459165",0.349403604771162
"2127","uc.47","DEFB126___142553145751",0.403621571027432
"2128","uc.47","DEFB127___157470159163",0.55828593371253
"2129","uc.47","DEFB128___187853189681",0.454102767177863
"2130","uc.47","DEFB129___227258229886",0.432642138862889
"2131","uc.47","RP5-1103G7.10___267186268857",0.417786257709938
"2132","uc.47","LOC105372492___912939938216",0.346046031631747
"2133","uc.47","LOC105372516___67307476736277",0.375635394916841
"2134","uc.47","LOC105372517___67655906767484",0.369647442820458
"2135","uc.47","LOC101929288___73020897307432",0.625878992968056
"2136","uc.47","LOC101929312___73474337368501",0.448635610915113
"2137","uc.47","CHESS2427___1078880710791772",0.387798497612019
"2138","uc.47","CHESS2428___1079337110794089",0.580020159838721
"2139","uc.47","LOC105372530___1171250611728909",0.505913552691579
"2140","uc.47","LOC105372531___1195301911958943",0.33172534619723
"2141","uc.47","LOC102606466___1293487712936963",0.510795113639091
"2142","uc.47","CHESS2431___1552323215525071",0.330683754529964
"2143","uc.47","LOC107985394___1562682415632208",0.306791945664435
"2144","uc.47","LOC105372542___1661052616639971",0.359397124823001
"2145","uc.47","LOC105372543___1696543816968001",0.509319125446997
"2146","uc.47","LOC105372544___1712217817196938",0.31109751121991
"2147","uc.47","LOC105372545___1721678317218256",0.36500587995296
"2148","uc.47","CHESS2433___1799657017996887",0.344272445820433
"2149","uc.47","OVOL2___1800872518059458",0.356687546499628
"2150","uc.47","LOC105372551___1827062418271122",0.372018623851009
"2151","uc.47","SCP2D1___1881372618815247",0.52578299373605
"2152","uc.47","LOC105372561___2226058622274548",0.345498836009312
"2153","uc.47","LINC01427___2228022822282801",0.541274869801042
"2154","uc.47","CHESS2437___2238975422391057",0.757150742794058
"2155","uc.47","LOC105372562___2244855322467245",0.331235750113999
"2156","uc.47","LOC105372563___2246802722471538",0.538550891592867
"2157","uc.47","LOC105372567___2277281322774216",0.395476036191711
"2158","uc.47","LOC105372568___2280577222824382",0.30531835745314
"2159","uc.47","LOC105372577___2429770224351429",0.364504283965728
"2160","uc.47","CHESS2444___2849464128497139",0.753711570307438
"2161","uc.47","CHESS2445___2849464128498733",0.722785417716658
"2162","uc.47","LOC107987279___2929576629299691",-0.349782801737586
"2163","uc.47","LINC01598___2954871929560475",0.438560491516068
"2164","uc.47","CHESS2450___3105417031067739",0.351141190870473
"2165","uc.47","DEFB115___3125766431259632",0.485074519403845
"2166","uc.47","LINC00028___3148577831487574",0.329973360213118
"2167","uc.47","LOC105372714___3314033733160623",0.318232654138767
"2168","uc.47","GHRH___3725108637261817",0.309868721050232
"2169","uc.47","LOC105372608___3757110337583935",0.305123959008328
"2170","uc.47","LOC339568___3921378139224748",0.312259101927185
"2171","uc.47","LOC102724950___3965532339661027",0.553737970096239
"2172","uc.47","LINC01370___4000436740017492",0.548021215830274
"2173","uc.47","RP11-101E14.3___4003158540043889",0.458854729162167
"2174","uc.47","CHESS2466___4010807740111042",0.685751313989488
"2175","uc.47","LOC105372616___4011642140121077",0.698833609331125
"2176","uc.47","LOC105372620___4067723240678675",0.32265581875345
"2177","uc.47","LOC105372623___4294856642955794",0.334629322965416
"2178","uc.47","LOC101927138___4296799042971492",0.548006815945473
"2179","uc.47","LOC101927200___4372738843820895",0.360395516835865
"2180","uc.47","HNF4A___4435580144434864",0.309256725946192
"2181","uc.47","HNF4A-AS1___4435632544395948",0.391861665106679
"2182","uc.47","LOC107987282___4548762845539310",0.343626850985192
"2183","uc.47","CHESS2478___4676536246771387",0.36390428876569
"2184","uc.47","CHESS2480___4783122347834983",0.453029975760194
"2185","uc.47","LINC01523___4798319447985061",0.459490724074207
"2186","uc.47","LOC105372654___5002561550030477",0.318662250701994
"2187","uc.47","LOC107985427___5244111352444695",0.611671106631147
"2188","uc.47","LOC105372667___5246924152471838",0.465457076343389
"2189","uc.47","LOC105376985___5266009752661792",0.679784961720306
"2190","uc.47","LINC01441___5542033655427197",0.312986296109631
"2191","uc.47","LINC01440___5542304355426791",0.540737274101807
"2192","uc.47","RP5-837G17.1___5550490655505215",0.78655530755754
"2193","uc.47","LOC105372678___5585250855858371",0.30249598003216
"2194","uc.47","LOC105372679___5603676756040487",0.421657426740586
"2195","uc.47","CHESS2495___5672974956731446",0.382616939064488
"2196","uc.47","CHESS2496___5682565756827481",0.478097775217798
"2197","uc.47","CTCFL___5749596557525652",0.391482468140255
"2198","uc.47","CHESS2499___5787116157872838",0.577384980920153
"2199","uc.47","LOC100129869___5795859657959617",0.346835625314998
"2200","uc.47","LOC105376992___5800384758004580",0.339124487004104
"2201","uc.47","LOC107985389___5927391459280194",0.362423500611995
"2202","uc.47","CHESS2502___5942331959424604",0.422547819617443
"2203","uc.47","RP11-164D18.2___5951519159516039",0.420529435764514
"2204","uc.47","LOC107985431___6065696960659404",0.441550867593059
"2205","uc.47","LOC105372700___6080469760808910",0.59577603379173
"2206","uc.47","RP11-151E14.1___6081200460814211",0.756687546499628
"2207","uc.47","LOC100506470___6107906361084021",0.641130870953033
"2208","uc.47","CHESS2506___6115970461162714",0.417085463316294
"2209","uc.47","LOC105372701___6117914461185188",0.451162790697675
"2210","uc.47","LAMA5___6230906062367318",0.338476492188063
"2211","uc.47","LOC105372710___6242779562450660",0.345885232918137
"2212","uc.47","LOC102724184___50111635017158",0.404749562003504
"2213","uc.47","LOC105379484___50119765012684",0.808332733338133
"2214","uc.47","LOC105379488___55069725509733",0.578421772625819
"2215","uc.47","LOC105379489___55425065546928",0.487085703314374
"2216","uc.47","LOC102724334___59729235973357",0.309640722874217
"2217","uc.47","CH507-42P11.3___60346906036093",0.723421412628699
"2218","uc.47","CH507-42P11.6___60843736088242",0.302831977344181
"2219","uc.47","LOC107987288___61344756135752",0.459145126838985
"2220","uc.47","LOC107987289___61352856142051",0.312794297645619
"2221","uc.47","LOC105379501___70377287042150",0.81125110999112
"2222","uc.47","CHESS2528___72088227249518",0.325034199726402
"2223","uc.47","LOC107987308___74799367493616",0.339815681474548
"2224","uc.47","LOC102723360___76693977692201",0.320990232078143
"2225","uc.47","LOC102723451___77695927770723",0.378800969592243
"2226","uc.47","LOC107983987___77885857793926",0.317716658266734
"2227","uc.47","LOC107985477___86594878660496",0.358847529219766
"2228","uc.47","LOC101927615___90455679064980",0.361314709482324
"2229","uc.47","LOC105379511___95430309559268",0.439172486620107
"2230","uc.47","LOC105379514___96621899679905",0.374790601675187
"2231","uc.47","LOC105379513___96772849691571",0.44202846377229
"2232","uc.47","MGC39584___97818489821061",0.449972400220798
"2233","uc.47","LOC105372734___99724749986333",0.414337485300118
"2234","uc.47","CHESS2538___1039699010398160",0.659949120407037
"2235","uc.47","LOC105378260___1046289810514209",0.339702882376941
"2236","uc.47","CHESS2539___1065540010655643",0.767057863537092
"2237","uc.47","CHESS2540___1335447813380886",0.32702858377133
"2238","uc.47","LOC102724188___1351589213574986",0.386312909496724
"2239","uc.47","POTED___1361008113641585",0.394513643890849
"2240","uc.47","LOC107985482___1370588113713853",0.603599971200231
"2241","uc.47","LOC105372739___1518859315190506",0.507317541459668
"2242","uc.47","AF212831.2___1686287516873691",0.478824969400245
"2243","uc.47","LOC105372740___1700998617015428",0.433098135214918
"2244","uc.47","AP000432.2___1765927617660384",0.438500491996064
"2245","uc.47","AP000432.3___1770540817707455",0.412357501139991
"2246","uc.47","CHESS2548___1792876517931500",0.329610963112295
"2247","uc.47","LOC107987296___1799405618001189",0.301130390956872
"2248","uc.47","TMPRSS15___1826910718403806",0.35718914248686
"2249","uc.47","MIR548XHG___1856126518759812",0.360366717066264
"2250","uc.47","LOC107985490___1912863719134423",0.446235630114959
"2251","uc.47","LOC105372746___1988522119899790",0.633575731394149
"2252","uc.47","LINC00317___2172329321737319",0.603338373293014
"2253","uc.47","LINC00308___2209598522116615",0.441445268437853
"2254","uc.47","LOC107985508___2220073022406608",0.376621787025704
"2255","uc.47","LOC107985494___2255518222560576",0.638896488828089
"2256","uc.47","LOC107985512___2341389323423676",0.351234790121679
"2257","uc.47","LOC105372749___2370424323709294",0.680058559531524
"2258","uc.47","LOC101927869___2430455024321377",0.426121391028872
"2259","uc.47","CHESS2550___2437568024379672",0.714923080615355
"2260","uc.47","LOC339622___2484055025057746",0.338066095471236
"2261","uc.47","ATP5J___2572440425735654",-0.332795737634099
"2262","uc.47","AP001595.1___2634978026350634",0.345894832841337
"2263","uc.47","LOC105372763___2763566227675798",0.308047135622915
"2264","uc.47","LOC105372764___2839168928397026",0.453567571459428
"2265","uc.47","CLDN17___3016592330166653",0.69280485756114
"2266","uc.47","LINC00307___3020915130211783",0.710713514291886
"2267","uc.47","CLDN8___3021400630216151",0.593361653106775
"2268","uc.47","KRTAP24-1___3028130930282958",0.800871193030456
"2269","uc.47","KRTAP25-1___3028914530289514",0.81218950248398
"2270","uc.47","KRTAP26-1___3031913130320289",0.665889072887417
"2271","uc.47","KRTAP27-1___3033701330337694",0.668687450500396
"2272","uc.47","KRTAP23-1___3034839930348606",0.783656130750954
"2273","uc.47","KRTAP13-2___3037139130372239",0.718074255405957
"2274","uc.47","KRTAP13-1___3039607430396822",0.694568843449253
"2275","uc.47","KRTAP13-3___3042539330425912",0.725574195406437
"2276","uc.47","KRTAP13-4___3042732830430958",0.495574435404517
"2277","uc.47","KRTAP15-1___3044032830440780",0.811445508435933
"2278","uc.47","KRTAP19-1___3048004530480317",0.703571171430629
"2279","uc.47","KRTAP19-2___3048719030487348",0.767381860945113
"2280","uc.47","KRTAP19-3___3049146430491957",0.688895288837689
"2281","uc.47","KRTAP19-4___3049685630497110",0.763551491588067
"2282","uc.47","KRTAP19-5___3050187230502090",0.77577939376485
"2283","uc.47","KRTAP19-6___3054153530541864",0.76234910120719
"2284","uc.47","KRTAP19-7___3056109830561289",0.761381908944729
"2285","uc.47","KRTAP22-2___3059010530590397",0.789034487724098
"2286","uc.47","KRTAP6-3___3059244030593055",0.785144118847049
"2287","uc.47","KRTAP6-2___3059868630598874",0.810142318861449
"2288","uc.47","KRTAP22-1___3060112130601267",0.806134350925193
"2289","uc.47","KRTAP6-1___3061368630613904",0.822094223246214
"2290","uc.47","KRTAP20-1___3061645530616625",0.820385436916505
"2291","uc.47","KRTAP20-4___3062062730620850",0.825026999784002
"2292","uc.47","KRTAP20-2___3063526430635461",0.785326517387861
"2293","uc.47","KRTAP20-3___3064286430643136",0.829865361077112
"2294","uc.47","KRTAP21-3___3071852530718777",0.681191350469196
"2295","uc.47","KRTAP21-2___3074659530750321",0.352780377756978
"2296","uc.47","KRTAP21-1___3075513930755378",0.65530275757794
"2297","uc.47","KRTAP8-1___3081269730813252",0.388972088223294
"2298","uc.47","KRTAP7-1___3082903930829732",0.416953464372285
"2299","uc.47","KRTAP11-1___3088064430881555",0.625802193582451
"2300","uc.47","KRTAP19-8___3103815931038476",0.360373917008664
"2301","uc.47","CHESS2557___3159294231593936",0.333450932392541
"2302","uc.47","ATP5O___3390345333915854",-0.351083591331269
"2303","uc.47","SMIM11A___3437513334402777",0.38718890248878
"2304","uc.47","C21orf140___3440011234401072",0.339520483836129
"2305","uc.47","LOC105372793___3440613134425353",0.325122999016008
"2306","uc.47","CHESS2564___3573070435732996",0.391079271365829
"2307","uc.47","CHESS2565___3658018236581305",0.467101063191495
"2308","uc.47","DSCR4___3799342938121378",0.355756353949168
"2309","uc.47","DSCR8___3812145138202916",0.32421340629275
"2310","uc.47","CHESS2566___3820170838202227",0.638488492092063
"2311","uc.47","DSCR10___3820615638208644",0.589857681138551
"2312","uc.47","AP001042.1___3884624738848644",0.542057263541892
"2313","uc.47","LOC101928398___3885749338858862",0.567770657834737
"2314","uc.47","LOC105372803___3901123539015706",0.343391652866777
"2315","uc.47","DSCAM-AS1___4038308340385358",0.341776465788274
"2316","uc.47","LOC105372808___4157614841581634",0.305066359469124
"2317","uc.47","LINC00112___4171580741719403",0.453577171382629
"2318","uc.47","TFF2___4234635742351099",0.395730434156527
"2319","uc.47","LOC105372815___4235121942365226",0.456267549859601
"2320","uc.47","TFF1___4236228242366535",0.50999592003264
"2321","uc.47","AP001059.7___4424454544244993",0.309201526387789
"2322","uc.47","LOC105379418___1074202710753062",0.467845057239542
"2323","uc.47","LOC105379430___1084677110848407",0.643482852137183
"2324","uc.47","LOC102723780___1094059710961529",0.313271893824849
"2325","uc.47","BAGE5___1106650111068089",0.591480068159455
"2326","uc.47","CHESS2592___1169465211703419",0.46281709746322
"2327","uc.47","LOC102723769___1189740611956534",0.313231094151247
"2328","uc.47","LOC105379516___1213074712167072",0.3312549499604
"2329","uc.47","CHESS2593___1229871912309918",0.460717114263086
"2330","uc.47","LOC105379428___1280994812815310",0.318655050759594
"2331","uc.47","LA16c-60D12.2___1529837815304556",0.761266709866321
"2332","uc.47","OR11H1___1552815915529139",0.744968440252478
"2333","uc.47","POTEH-AS1___1570038615703354",0.639726882184943
"2334","uc.47","CHESS2594___1572668515742246",0.3984352125183
"2335","uc.47","LOC107987324___1576556015774705",0.498113615091079
"2336","uc.47","CHESS2595___1635462216354937",0.692231262149903
"2337","uc.47","CHESS2596___1652054316526114",0.304351165190679
"2338","uc.47","LOC101929350___1674686916748438",0.379338565291478
"2339","uc.47","HSFY1P1___1682698316829335",0.402409580723354
"2340","uc.47","GAB4___1695008617034417",0.431574147406821
"2341","uc.47","LOC105379518___1823314918235228",0.334307725538196
"2342","uc.47","LOC107987325___1841270818415486",0.439074087407301
"2343","uc.47","FAM230A___1848712618500594",0.332514939880481
"2344","uc.47","CHESS2600___1889115718892674",0.342146062831497
"2345","uc.47","VPREB1___2224478022245515",0.322864617083063
"2346","uc.47","ZNF280A___2251373622520281",0.319775841793266
"2347","uc.47","CHESS2609___2273163022733396",0.338296493628051
"2348","uc.47","CTA-992D9.9___2704400127045315",0.540386876904985
"2349","uc.47","LOC284898___2704814427060518",0.398929608563132
"2350","uc.47","LOC105372977___2718751627189215",0.32108863129095
"2351","uc.47","CTA-503F6.2___2720421127205126",0.484560923512612
"2352","uc.47","LOC105372979___2732054127322221",0.429150166798666
"2353","uc.47","RP1-205F14P.1___2741446227415205",0.71313029495764
"2354","uc.47","LOC105372980___2743633227441934",0.456159550723594
"2355","uc.47","AP1B1P1___3212195532145479",0.323879808961528
"2356","uc.47","LOC107985545___3261934232628543",0.335870113039096
"2357","uc.47","CHESS2639___3427677534284794",0.547519619843041
"2358","uc.47","LOC105373012___3434967734362313",0.319547843617251
"2359","uc.47","LOC105373014___3476412834767748",0.364953080375357
"2360","uc.47","CTA-286B10.7___3537217435372621",0.400455996352029
"2361","uc.47","RP3-496C20.1___4004306840044530",0.4234430124559
"2362","uc.47","RP1-32I10.10___4436555144366284",0.318705450356397
"2363","uc.47","CTA-280A3.2___4791672847926264",0.310091919264646
"2364","uc.47","CTA-280A3__B.2___4804471048048549",0.462577099383205
"2365","uc.47","LL22NC03-27C5.1___4805264648058275",0.509134326925385
"2366","uc.47","LOC107985536___4809880248100205",0.748810809513524
"2367","uc.47","LOC107985581___4816717548188804",0.394184846521228
"2368","uc.47","CHESS2680___4831981448333201",0.338015695874433
"2369","uc.47","CHESS2681___4833336948338229",0.363817889456884
"2370","uc.47","LOC105373080___4834003048341735",0.543089255285958
"2371","uc.47","LOC105373081___4835134048360755",0.443528451772386
"2372","uc.47","CHESS2685___4909192049093370",0.414560683514532
"2373","uc.47","LOC105373086___4909565649098633",0.364753881968944
"2374","uc.47","RP1-34P24.3___4926420149266080",0.591412868697051
"2375","uc.47","uc.112",0.689756881944945
"2376","uc.47","uc.113",0.712479900160799
"2377","uc.47","uc.114",0.590810473516212
"2378","uc.47","uc.115",0.810509515923873
"2379","uc.47","uc.116",0.80733914128687
"2380","uc.47","uc.117",0.713022295821634
"2381","uc.47","uc.118",0.670434636522908
"2382","uc.47","uc.123",0.759500323997408
"2383","uc.47","uc.124",0.770415436676507
"2384","uc.47","uc.125",0.691616867065064
"2385","uc.47","uc.126",0.755012359901121
"2386","uc.47","uc.130",0.744598843209255
"2387","uc.47","uc.134",0.609722322221422
"2388","uc.47","uc.137",0.608203134374925
"2389","uc.47","RP11-204C23.1___19623811987470",0.320668634650923
"2390","uc.47","AC026202.5___52555355256761",0.433364533083735
"2391","uc.47","LOC105376936___54371955441673",0.467405860753114
"2392","uc.47","LOC105376939___56842975697645",0.350505195958432
"2393","uc.47","LOC105376938___56910545700509",0.321158230734154
"2394","uc.47","LOC107986060___58895275890603",0.634432524539804
"2395","uc.47","LOC105376943___67804466783324",0.684455324357405
"2396","uc.47","FANCD2P2___1187088411901607",0.309141526867785
"2397","uc.47","LOC105376961___1458795214589766",0.367252261981904
"2398","uc.47","COL6A4P1___1516536215205959",0.394667242662059
"2399","uc.47","LINC00690___1653631116541373",0.330563755489956
"2400","uc.47","LOC105377641___1672426516773306",0.311195910432717
"2401","uc.47","LOC105376981___1900184419017268",0.318016655866753
"2402","uc.47","RP11-669C19.1___2038824920390562",0.329886960904313
"2403","uc.47","VENTXP7___2140572621406708",0.389104087167303
"2404","uc.47","CHESS2730___2199696722006734",0.435927712578299
"2405","uc.47","CHESS2731___2209166122095790",0.425211798305614
"2406","uc.47","LOC107986070___2476877024796969",0.331240550075599
"2407","uc.47","LOC105377001___2606483826080722",0.36828185374517
"2408","uc.47","LOC105377005___2751261427514014",0.400602395180839
"2409","uc.47","LOC100996624___2783088627834136",0.518784649722802
"2410","uc.47","CMC1___2824158428334799",-0.306777545779634
"2411","uc.47","CHESS2736___2953825329542094",0.381760145918833
"2412","uc.47","CHESS2737___3018039230184870",0.607269541843665
"2413","uc.47","LOC101928015___3051873930527597",0.350404396764826
"2414","uc.47","CHESS2740___3097896030985096",0.604079967360261
"2415","uc.47","CHESS2741___3099161431004513",0.420522235822114
"2416","uc.47","LOC105377019___3146397031477098",0.393100055199558
"2417","uc.47","LOC105377024___3387885433881756",0.531074951400389
"2418","uc.47","SCN10A___3869711038794010",0.498958408332733
"2419","uc.47","LOC105377034___3881362438816345",0.541733266133871
"2420","uc.47","LOC107986042___3882287938825302",0.502565579475364
"2421","uc.47","LOC105377038___3945669939459303",0.337310101519188
"2422","uc.47","CHESS2753___4069164640693322",0.308620731034152
"2423","uc.47","LYZL4___4236076742427911",0.310816713466292
"2424","uc.47","LOC105377052___4326035743262575",0.309765521875825
"2425","uc.47","LARS2___4538856145548842",0.313293493652051
"2426","uc.47","LARS2-AS1___4548269545509545",0.326358989128087
"2427","uc.47","FBXW12___4837221948394830",0.395876832985336
"2428","uc.47","LOC105377087___5175463851806022",0.332123743010056
"2429","uc.47","LOC105377095___5398628954035220",0.31890704874361
"2430","uc.47","CHESS2772___5514372755144348",0.708925528595771
"2431","uc.47","LOC105377098___5528634355300926",0.338543691650467
"2432","uc.47","RP11-875H7.2___5536044355361829",0.670739434084527
"2433","uc.47","LOC105377109___5866314258706084",0.362229102167183
"2434","uc.47","RP11-719N22.2___5946433059510678",0.426130990952072
"2435","uc.47","LOC339902___5964016359641872",0.453161974704202
"2436","uc.47","LOC107986093___6402870264032583",0.313607891136871
"2437","uc.47","CHESS2780___6699754366998015",0.616691866465068
"2438","uc.47","LOC105377146___6850063768505872",0.404451964384285
"2439","uc.47","RP11-62G11.2___6956410669571122",0.582081743346053
"2440","uc.47","CHESS2782___6969077369692873",0.640854873161015
"2441","uc.47","LOC105377151___7016780470172736",0.626862985096119
"2442","uc.47","CHESS2783___7041709670425350",0.470139438884489
"2443","uc.47","LOC105377152___7057492670598459",0.622447020423837
"2444","uc.47","CHESS2784___7060543470606144",0.802714378284974
"2445","uc.47","LOC105377156___7178527671789374",0.400866393068856
"2446","uc.47","LOC105377157___7199326971996134",0.365836273309814
"2447","uc.47","LOC105377159___7231235272317105",0.364739482084143
"2448","uc.47","RP11-447M4.1___7232105172324027",0.481337749298006
"2449","uc.47","LOC105377648___7256117472561819",0.420255837953296
"2450","uc.47","LOC105377165___7380924973903502",0.313963088295294
"2451","uc.47","LOC105377168___7490047074907585",0.45547075623395
"2452","uc.47","LOC107986099___7513956875144824",0.339280485756114
"2453","uc.47","LOC102724949___7670709776711378",0.31546547627619
"2454","uc.47","LOC105377172___7803871778048963",0.379696162430701
"2455","uc.47","RP11-354H21.2___7808740478092270",0.509494324045408
"2456","uc.47","LOC105377174___8082304980825910",0.733470132238942
"2457","uc.47","RP11-520D19.1___8120809581208923",0.690666474668203
"2458","uc.47","LOC105377181___8339165083404337",0.61124151006792
"2459","uc.47","LOC105377186___8381838183819967",0.70922312621499
"2460","uc.47","LOC105377187___8385157683857499",0.454604363165095
"2461","uc.47","LOC105377192___8488201484893379",0.396414428684571
"2462","uc.47","LOC105377193___8491029884918834",0.537979696162431
"2463","uc.47","LOC102723364___8613472186267392",0.303566371469028
"2464","uc.47","LOC101927494___8648194386496996",0.361518707850337
"2465","uc.47","LOC105377198___8771162987740939",0.343830849353205
"2466","uc.47","LOC107984021___9148386691513924",0.354750761993904
"2467","uc.47","CHESS2794___9154365491551316",0.63047015623875
"2468","uc.47","CHESS2795___9154494191551316",0.651690786473708
"2469","uc.47","CHESS2796___9154631791553318",0.636858905128759
"2470","uc.47","CHESS2798___9370558293711757",0.851369189046488
"2471","uc.47","LOC105373992___9464807694657263",0.582172942616459
"2472","uc.47","CHESS2801___9472955894736954",0.397170422636619
"2473","uc.47","LOC101929278___9729904797439568",0.360371517027864
"2474","uc.47","OR5AC2___9808717398088102",0.612830297357621
"2475","uc.47","OR5H1___9813269898133639",0.738879688962488
"2476","uc.47","LOC105373996___9814790498167850",0.33687090503276
"2477","uc.47","OR5H14___9814938698150318",0.791864065087479
"2478","uc.47","OR5H15___9816870098169641",0.73047255621955
"2479","uc.47","LOC105373998___9818473498188858",0.575112199102407
"2480","uc.47","LOC105373997___9819157498196524",0.60015599875201
"2481","uc.47","LOC101929320___9822551698237397",0.302409580723354
"2482","uc.47","OR5H6___9826326098265262",0.709268725850193
"2483","uc.47","OR5H2___9828288898283832",0.625422996616027
"2484","uc.47","OR5K4___9835385498354819",0.610180718554252
"2485","uc.47","LOC105374000___9836787898368608",0.671951424388605
"2486","uc.47","OR5K3___9839066698391631",0.502431180550556
"2487","uc.47","OR5K1___9846948098470576",0.652571579427365
"2488","uc.47","CHESS2804___9947503899501997",0.37952816377469
"2489","uc.47","RPL24___101681090101686719",-0.324875800993592
"2490","uc.47","CHESS2806___101899239101902311",0.428370173038616
"2491","uc.47","CHESS2807___102099227102101694",0.437547699618403
"2492","uc.47","LOC101929411___102163705102164871",0.671757025943793
"2493","uc.47","LOC107986105___102298857102302869",0.375702594379245
"2494","uc.47","LOC105374016___102568033102710804",0.304519163846689
"2495","uc.47","LOC107986106___102660923102667022",0.363400292797658
"2496","uc.47","LOC105374017___102710842102727620",0.468939448484412
"2497","uc.47","LOC105374018___102899864102926058",0.410339117287062
"2498","uc.47","LOC107986108___104630481104910015",0.305349557203542
"2499","uc.47","LOC105374023___104995641105017995",0.40171598627211
"2500","uc.47","LOC105374026___106059695106070656",0.468380252957976
"2501","uc.47","LOC107986111___106209083106214386",0.596383228934169
"2502","uc.47","LOC107986112___106298884106304271",0.628487772097823
"2503","uc.47","CHESS2810___107420045107421341",0.422600619195046
"2504","uc.47","CHESS2813___108728048108729337",0.71844145246838
"2505","uc.47","LOC105374034___108742489108748262",0.628427772577819
"2506","uc.47","RETNLB___108755639108757283",0.708546331629347
"2507","uc.47","RP11-59E19.4___109176438109177365",0.555182758537932
"2508","uc.47","LOC105377811___110080793110082761",0.659481124151007
"2509","uc.47","LOC107984087___111783563111798595",0.305191158470732
"2510","uc.47","CHESS2822___118274201118275903",0.791991264069888
"2511","uc.47","LOC101926968___118641768118644157",0.559865121079032
"2512","uc.47","C3orf30___119146144119162313",0.370384236926105
"2513","uc.47","LOC105374064___119699875119702921",0.430563755489956
"2514","uc.47","CHESS2826___122171364122172955",0.443535651714786
"2515","uc.47","CHESS2835___126661145126661993",0.537624499004008
"2516","uc.47","DNAJB8___128461574128467248",0.316315069479444
"2517","uc.47","LOC105374108___130844835130846886",0.471500227998176
