"","gene","partner","cor"
"2134","uc.46","ZNF428___4360722443619862",0.317433460532316
"2135","uc.46","ZNF45___4391135843935282",0.382547339621283
"2136","uc.46","ZNF155___4396700643998325",0.478318573451412
"2137","uc.46","ZNF227___4420752744240213",0.357061943504452
"2138","uc.46","ZNF235___4428634844309093",0.366589867281062
"2139","uc.46","ZNF112___4431256944367217",0.458725130198958
"2140","uc.46","ZNF180___4447442844500539",0.45016199870401
"2141","uc.46","TOMM40___4489060244903689",0.344644442844457
"2142","uc.46","APOC4-APOC2___4494223844949565",-0.333215734274126
"2143","uc.46","APOC2___4494598244949565",-0.333246934024528
"2144","uc.46","FBXO46___4571057245730896",0.431730146158831
"2145","uc.46","SYMPK___4581542845863290",0.316545467636259
"2146","uc.46","PRKD2___4667054546717127",0.324765401876785
"2147","uc.46","CHESS2024___4667853146681811",0.351184390524876
"2148","uc.46","STRN4___4671933646747228",0.332154942760458
"2149","uc.46","AP2S1___4683815846850995",-0.36312669498644
"2150","uc.46","ARHGAP35___4686100247005426",0.327921376628987
"2151","uc.46","ZC3H4___4706418747114436",0.543211654306766
"2152","uc.46","SAE1___4712662847210644",0.326586987304102
"2153","uc.46","C5AR1___4730387847322070",-0.302978376172991
"2154","uc.46","C5AR2___4733161447348277",-0.374509803921569
"2155","uc.46","DHX34___4734928147394687",0.423143014855881
"2156","uc.46","GLTSCR1___4760818547705242",0.349262005903953
"2157","uc.46","SEPW1___4777813947789168",-0.461333909328725
"2158","uc.46","LIG1___4811432748170603",0.50858953128375
"2159","uc.46","LOC107985293___4814517848156715",0.496899224806202
"2160","uc.46","C19orf68___4817066248198164",0.421515827873377
"2161","uc.46","CARD8-AS1___4825567548258194",-0.522838217294262
"2162","uc.46","KCNJ14___4845399448466980",0.422091823265414
"2163","uc.46","FTL___4896376448971056",-0.394976840185279
"2164","uc.46","SNRNP70___4908514049108737",0.306955144358845
"2165","uc.46","LIN7B___4911433949118592",-0.31077351381189
"2166","uc.46","FCGRT___4951227949526593",-0.372157822737418
"2167","uc.46","RRAS___4962644149640191",-0.360071519427845
"2168","uc.46","PTOV1-AS1___4983864549851676",0.348563611491108
"2169","uc.46","IL4I1___4988965449929539",0.373230614155087
"2170","uc.46","NUP62___4990509949929731",0.411800705594355
"2171","uc.46","ZNF473___5002580650048776",0.339412484700122
"2172","uc.46","POLD1___5038429150418018",0.416907864737082
"2173","uc.46","JOSD2___5050490850511355",-0.373427412580699
"2174","uc.46","CHESS2040___5050912550511049",-0.40577675378597
"2175","uc.46","SIGLEC9___5112488051140480",-0.304598363213094
"2176","uc.46","SIGLEC7___5114226151153526",-0.325749394004848
"2177","uc.46","CD33___5121105451241937",-0.345263637890897
"2178","uc.46","SIGLEC8___5145099751458454",-0.329438164494684
"2179","uc.46","FPR1___5174075351751915",-0.449900400796794
"2180","uc.46","FPR2___5175198251772228",-0.325986992104063
"2181","uc.46","ZNF841___5205002852095780",0.344277245782034
"2182","uc.46","ZNF616___5211307352139938",0.418333453332373
"2183","uc.46","ZNF766___5226925152292726",0.537223702210382
"2184","uc.46","ZNF480___5229716952328595",0.355170758633931
"2185","uc.46","ZNF610___5233624552367123",0.317985456116351
"2186","uc.46","ZNF880___5236883452393740",0.300727194182447
"2187","uc.46","ZNF528-AS1___5238763052397766",0.315035879712962
"2188","uc.46","CHESS2048___5263848852652357",0.455552355581155
"2189","uc.46","ZNF611___5269935952735073",0.310322317421461
"2190","uc.46","ZNF160___5306117053103434",0.329730962152303
"2191","uc.46","LOC105372454___5313289453136184",0.390378476972184
"2192","uc.46","NDUFA3___5408859554107011",-0.374301005591955
"2193","uc.46","CNOT3___5413768954155708",0.477939376484988
"2194","uc.46","LOC102724273___5414667154151799",0.445270837833297
"2195","uc.46","LILRB3___5420952454223087",-0.318614251085991
"2196","uc.46","LILRA5___5430707054313139",0.342388460892313
"2197","uc.46","LILRA2___5457299754590287",-0.341918064655483
"2198","uc.46","FCAR___5487409354891420",0.311486308109535
"2199","uc.46","KMT5C___5533936255354745",0.356286749706002
"2200","uc.46","COX6B2___5533993855354858",0.359339525283798
"2201","uc.46","ZNF579___5557434155580848",0.376132190942473
"2202","uc.46","FIZ1___5559137155601970",0.415412676698586
"2203","uc.46","CTD-2537I9.18___5561249055613097",-0.304612763097895
"2204","uc.46","ZNF865___5561359355618545",0.316955864353085
"2205","uc.46","ZNF784___5561792755624575",0.312664698682411
"2206","uc.46","U2AF2___5565405055674816",0.478793769649843
"2207","uc.46","ZNF787___5608061656121373",0.356250749994
"2208","uc.46","ZNF805___5724066257262738",0.467252261981904
"2209","uc.46","ZNF460___5727903557308562",0.387731298149615
"2210","uc.46","CHESS2063___5729837157308601",0.395615235078119
"2211","uc.46","ZNF548___5738175757405513",0.478299373605011
"2212","uc.46","ZNF17___5740925257432556",0.328938968488252
"2213","uc.46","ZNF549___5752732157541430",0.449353205174359
"2214","uc.46","ZNF550___5753874757561512",0.386939304485564
"2215","uc.46","ZIK1___5758364257593890",0.411519907840737
"2216","uc.46","ZNF134___5761421957630732",0.325566995464036
"2217","uc.46","ZNF211___5763035257644046",0.410415916672667
"2218","uc.46","ZNF551___5768196957696274",0.309131926944584
"2219","uc.46","ZNF587B___5783029457846238",0.311995104039168
"2220","uc.46","ZNF418___5792188257935404",0.441142870857033
"2221","uc.46","ZNF256___5794083357947733",0.436453308373533
"2222","uc.46","ZNF606___5797707258003346",0.373734610123119
"2223","uc.46","ZNF274___5818298958213562",0.332315741474068
"2224","uc.46","LOC105372479___5821603458217941",-0.384047327621379
"2225","uc.46","ZNF8___5827895258303681",0.422948616411069
"2226","uc.46","ZSCAN22___5832700058342346",0.365041879664963
"2227","uc.46","ZNF324___5846704558473578",0.30015119879041
"2228","uc.46","CHESS2071___5849923758499491",0.320834233326133
"2229","uc.46","TRIM28___5854171358550765",0.475037799697602
"2230","uc.46","uc.68",0.415755873953008
"2231","uc.46","uc.75",0.301209590323277
"2232","uc.46","uc.101",0.476535387716898
"2233","uc.46","uc.110",-0.311923104615163
"2234","uc.46","TRAPPC12___33792453479571",0.348791609667123
"2235","uc.46","CHESS2083___35192603522253",-0.348153214774282
"2236","uc.46","CHESS2084___35617533575176",0.304185566515468
"2237","uc.46","SOX11___56926675703804",0.510348717210262
"2238","uc.46","KIDINS220___87211348837655",0.397688818489452
"2239","uc.46","ASAP2___92067659407206",0.336383708930329
"2240","uc.46","C2orf48___1014138210211730",0.35453716370269
"2241","uc.46","HPCAL1___1030212410428169",-0.320323037415701
"2242","uc.46","NOL10___1057076610689991",0.571317829457364
"2243","uc.46","PQLC3___1115537211178874",-0.338783689730482
"2244","uc.46","ROCK2___1117957111345407",0.352084383324933
"2245","uc.46","TRIB2___1271687212744795",0.352938776489788
"2246","uc.46","NBAS___1499806715561348",0.33343653250774
"2247","uc.46","DDX1___1559162115641665",0.314721482228142
"2248","uc.46","SMC6___1766266717753831",0.628041375668995
"2249","uc.46","GEN1___1774585317787364",0.584128926968584
"2250","uc.46","LOC105373449___1776247217801323",0.597076823385413
"2251","uc.46","WDR35___1991003419990123",0.384347325221398
"2252","uc.46","LOC105373463___2005077420118023",-0.358317133462932
"2253","uc.46","PUM2___2024833320352423",0.512467900256798
"2254","uc.46","ATAD2B___2368971023927123",0.331067751457988
"2255","uc.46","UBXN2A___2392720124002646",0.339086087311302
"2256","uc.46","WDCP___2402918424049588",0.48890248878009
"2257","uc.46","FAM228B___2407652624169638",0.351937984496124
"2258","uc.46","CENPO___2479311524825266",0.375344997240022
"2259","uc.46","ADCY3___2481795024920654",0.313881488948088
"2260","uc.46","POMC___2516085325170780",0.327698178414573
"2261","uc.46","CHESS2126___2522785525228199",0.418095855233158
"2262","uc.46","DNMT3A___2523296125342590",0.509417524659803
"2263","uc.46","ASXL2___2572901525878485",0.320611035111719
"2264","uc.46","GAREM2___2617309126204060",0.332769337845297
"2265","uc.46","LOC107985860___2619377926197679",0.397624019007848
"2266","uc.46","CENPA___2678601426803376",0.360376316989464
"2267","uc.46","OST4___2705961527071791",-0.305354357165143
"2268","uc.46","PREB___2713049927134674",-0.323464612283102
"2269","uc.46","CAD___2721725727243792",0.481916144670843
"2270","uc.46","GTF3C2___2732584327357034",0.563549091607267
"2271","uc.46","GTF3C2-AS1___2733554227337803",0.407459140326877
"2272","uc.46","LOC105374363___2733809527360447",0.441493268053856
"2273","uc.46","SNX17___2737049627380090",-0.353850769193847
"2274","uc.46","ZNF513___2737181627380866",-0.335766913864689
"2275","uc.46","PPM1G___2738119927409683",0.520097439220486
"2276","uc.46","IFT172___2744423927489819",0.353632370941033
"2277","uc.46","ZNF512___2758296927623215",0.426601387188903
"2278","uc.46","MRPL33___2776231027779741",-0.34015647874817
"2279","uc.46","RBKS___2778136427890616",-0.32718218254254
"2280","uc.46","LOC100505736___2814855528206961",0.328372573019416
"2281","uc.46","WDR43___2889464328948220",0.37859937120503
"2282","uc.46","CHESS2138___2893803128940199",-0.427258981928145
"2283","uc.46","YPEL5___3014656830181077",-0.544399644802842
"2284","uc.46","LCLAT1___3044722630644225",0.37390260877913
"2285","uc.46","CAPN13___3059082330820542",0.347572419420645
"2286","uc.46","BIRC6___3235690732619056",0.373391412868697
"2287","uc.46","STRN___3683494636967611",0.301384788921689
"2288","uc.46","HEATR5B___3696838337084384",0.387016103871169
"2289","uc.46","GPATCH11___3708445137107699",0.386761705906353
"2290","uc.46","EIF2AK2___3709921037157583",0.405116759065928
"2291","uc.46","QPCT___3734459437373322",-0.36514987880097
"2292","uc.46","DHX57___3879772938875883",0.645354837161303
"2293","uc.46","LOC105374470___3883637038854047",0.56014831881345
"2294","uc.46","SOS1___3896293939124959",0.530057359541124
"2295","uc.46","THUMPD2___3973059039779276",0.318638250893993
"2296","uc.46","EML4___4216933842332953",0.407845537235702
"2297","uc.46","LOC107985873___4232866742334034",0.454105167158663
"2298","uc.46","COX7A2L___4233556142368972",-0.415909472724218
"2299","uc.46","LOC105374570___4312199043132610",0.307010343917249
"2300","uc.46","THADA___4323040943596046",0.478805769553844
"2301","uc.46","SRBD1___4538868045611295",0.579986560107519
"2302","uc.46","CALM2___4716008247176936",-0.443370053039576
"2303","uc.46","LOC107985881___4730627547328580",0.308229534163727
"2304","uc.46","MSH2___4740306747634501",0.538778889768882
"2305","uc.46","MSH6___4778308147810306",0.753029975760194
"2306","uc.46","FBXO11___4780264047905797",0.667974656202751
"2307","uc.46","CHESS2167___4781382147814346",0.341464468284254
"2308","uc.46","ERLEC1___5378693153826928",-0.385439316485468
"2309","uc.46","PSME4___5386406753970840",0.427678978568172
"2310","uc.46","CCDC88A___5528781755419921",0.476645786833705
"2311","uc.46","LOC107985885___5561784955638707",0.343010055919553
"2312","uc.46","AHSA2___6117741861196060",0.375263397892817
"2313","uc.46","USP34___6118159961470813",0.425122999016008
"2314","uc.46","LOC105377633___6147100461486343",0.458029135766914
"2315","uc.46","XPO1___6147658261538522",0.502275181798546
"2316","uc.46","FAM161A___6180024061856074",0.375793793649651
"2317","uc.46","TMEM17___6245277862535645",-0.302901576787386
"2318","uc.46","WDPCP___6312075563840825",-0.343542851657187
"2319","uc.46","MDH1___6358814263607321",-0.372196222430221
"2320","uc.46","VPS54___6389214964019421",0.459543523651811
"2321","uc.46","CHESS2179___6427368464299858",0.317990256077951
"2322","uc.46","SERTAD2___6463115964751091",0.328204574363405
"2323","uc.46","LOC102724233___6503066465055523",-0.303398372813018
"2324","uc.46","CEP68___6505636165087008",0.320385436916505
"2325","uc.46","ETAA1___6739731067411237",0.387892096863225
"2326","uc.46","C1D___6804220068063027",-0.421443828449373
"2327","uc.46","WDR92___6813014968157560",0.416533467732258
"2328","uc.46","ANTXR1___6901314469249398",0.31422228622171
"2329","uc.46","ANXA4___6964380569826729",-0.335289317685459
"2330","uc.46","FAM136A___7029431370302088",0.406959944320446
"2331","uc.46","LOC105374794___7067324270680704",0.354721962224302
"2332","uc.46","VAX2___7090055170933446",0.313667890656875
"2333","uc.46","MPHOSPH10___7113031471150102",0.638658890728874
"2334","uc.46","ZNF638___7127654371440667",0.585434516523868
"2335","uc.46","PRADC1___7322800673233229",-0.335918112655099
"2336","uc.46","ALMS1___7338575873611598",0.652689178486572
"2337","uc.46","TET3___7398203674112461",0.511575107399141
"2338","uc.46","BOLA3___7413540174147912",-0.330078959368325
"2339","uc.46","MOGS___7446104674467916",0.330743754049968
"2340","uc.46","CCDC142___7447283274483230",0.368632250941993
"2341","uc.46","TTC31___7448303274494601",0.376156190750474
"2342","uc.46","MRPL19___7564249875662208",0.375589795281638
"2343","uc.46","GCFC2___7565778975712062",0.445609235126119
"2344","uc.46","LOC107985901___7566469875691775",0.387397700818394
"2345","uc.46","RP11-342K6.3___7569758375697996",-0.407209542323662
"2346","uc.46","CHESS2198___7570244875705403",-0.344589243286054
"2347","uc.46","LOC105374836___8488587984907974",-0.365977872177023
"2348","uc.46","TMSB10___8490412484906679",-0.365793073655411
"2349","uc.46","TCF7L1___8513243685310388",0.532663738690091
"2350","uc.46","VAMP8___8557749185582033",-0.387942496460028
"2351","uc.46","VAMP5___8558440885593392",-0.411680706554348
"2352","uc.46","RNF181___8559526885597708",-0.397592819257446
"2353","uc.46","TMEM150A___8559754085602699",-0.305975952192383
"2354","uc.46","USP39___8560284285649285",0.350958792329661
"2355","uc.46","C2orf68___8560512885612073",0.385216118271054
"2356","uc.46","POLR1A___8601819986106155",0.566597067223462
"2357","uc.46","LOC90784___8602021686023868",0.578426572587419
"2358","uc.46","IMMT___8614393286195770",0.364660282717738
"2359","uc.46","KDM3A___8634707886493790",0.395903232774138
"2360","uc.46","RMND5A___8672029186782309",0.399361605107159
"2361","uc.46","LOC101928371___8853872088575610",0.416463868289054
"2362","uc.46","EIF2AK3___8855274688628145",0.38842969256246
"2363","uc.46","RPIA___8869165888751121",0.484894520843833
"2364","uc.46","MRPS5___9508539195122027",0.405395156838745
"2365","uc.46","ZNF514___9512298795165187",0.379384164926681
"2366","uc.46","ZNF2___9516541795184317",0.485396116831065
"2367","uc.46","LINC00342___9580634095835576",0.359819521443829
"2368","uc.46","CIAO1___9626610496274850",0.427383780929753
"2369","uc.46","SNRNP200___9627433696321893",0.629025367797058
"2370","uc.46","NCAPH___9633574196377095",0.484798521611827
"2371","uc.46","KANSL3___9658844396638379",0.463496292029664
"2372","uc.46","CNNM3___9681589496842804",0.441891664866681
"2373","uc.46","LOC100506076___9727871797291878",-0.343574051407589
"2374","uc.46","COX5B___9764538697648360",-0.392152062783498
"2375","uc.46","ACTR1B___9765348097664394",-0.34312765497876
"2376","uc.46","TMEM131___9775633397996182",0.442515659874721
"2377","uc.46","LOC107985921___9776221597767219",0.423373413012696
"2378","uc.46","MGAT4A___9861910698731280",-0.328696570427437
"2379","uc.46","EIF5B___9933737199400265",0.723987808097535
"2380","uc.46","REV1___9939918999490123",0.671833825329398
"2381","uc.46","RP11-527J8.1___9940521899405843",0.5015575875393
"2382","uc.46","CHST10___100391833100417668",0.304927160582715
"2383","uc.46","CNOT11___101252883101271248",0.346144430844553
"2384","uc.46","LOC105373512___101308817101312756",0.360393116855065
"2385","uc.46","MAP4K4___101697688101913085",0.447044423644611
"2386","uc.46","MFSD9___102711170102736888",0.505731154150767
"2387","uc.46","POU3F3___104853283104862542",0.507091943264454
"2388","uc.46","UTAT33___105095797105103002",0.301641586867305
"2389","uc.46","TGFBRAP1___105249404105329714",0.44140926872585
"2390","uc.46","LOC100506473___105331542105337493",0.398624811001512
"2391","uc.46","RANBP2___108719446109842301",0.438716490268078
"2392","uc.46","CCDC138___108786730108885485",0.411306309549524
"2393","uc.46","BUB1___110634002110678107",0.418352653178775
"2394","uc.46","LOC107985933___111611963111619827",-0.313444692442461
"2395","uc.46","ANAPC1___111766147111884690",0.427477380180959
"2396","uc.46","FBLN7___112138385112254888",0.3625002999976
"2397","uc.46","ZC3H8___112215035112255087",0.380828953368373
"2398","uc.46","POLR1B___112541915112584099",0.580276957784338
"2399","uc.46","LOC101927330___112574817112585698",0.482012143902849
"2400","uc.46","NT5DC4___112717245112742879",0.417539059687523
"2401","uc.46","CKAP2L___112736349112764677",0.43030695754434
"2402","uc.46","CBWD2___113437691113496204",0.304634362925097
"2403","uc.46","DDX18___117814679117832379",0.4296829625363
"2404","uc.46","CCDC93___117911730118014163",0.514325485396117
"2405","uc.46","LOC101929908___117921382117931679",-0.311961504307966
"2406","uc.46","TMEM37___119408340119444503",-0.346614827081383
"2407","uc.46","EPB41L5___120013028120179121",0.457109943120455
"2408","uc.46","RALB___120240070120294783",-0.371759425924593
"2409","uc.46","GLI2___120735881120997228",0.463517891856865
"2410","uc.46","CLASP1___121337776121649476",0.427460580315358
"2411","uc.46","NIFK-AS1___121649648121728560",0.361698706410349
"2412","uc.46","NIFK___121724279121736927",0.359133126934985
"2413","uc.46","CYP27C1___127183627127220366",-0.339772481820145
"2414","uc.46","ERCC3___127257290127294176",0.380135358917129
"2415","uc.46","IWS1___127480807127526886",0.643470852233182
"2416","uc.46","SFT2D3___127701023127703833",0.514404684762522
"2417","uc.46","WDR33___127704234127811187",0.691386468908249
"2418","uc.46","POLR2D___127843013127858155",0.35827393380853
"2419","uc.46","LOC107985803___127858310127887187",0.515331077351381
"2420","uc.46","AMMECR1L___127861171127886408",0.510972712218302
"2421","uc.46","SAP130___127940031128028093",0.623887008903929
"2422","uc.46","UGGT1___128091180128195677",0.470501835985312
"2423","uc.46","FAM168B___131047510131093468",0.462610699114407
"2424","uc.46","PLEKHB2___131094291131149852",-0.305531955744354
"2425","uc.46","NOC2LP2___131442161131444894",-0.344296445628435
"2426","uc.46","TUBA3D___131461877131482934",0.410216718266254
"2427","uc.46","CCNT2___134918280134968337",0.308457532339741
"2428","uc.46","RAB3GAP1___135052265135176667",0.396059231526148
"2429","uc.46","ZRANB3___135164703135531349",0.518057455540356
"2430","uc.46","R3HDM1___135531429135725591",0.394201646386829
"2431","uc.46","MCM6___135839626135876477",0.589099287205702
"2432","uc.46","LOC105373636___138045480138061834",-0.34297165622675
"2433","uc.46","ARHGAP15___143070968143773579",-0.350197998416013
"2434","uc.46","LOC107985949___143168409143173407",0.413351093191255
"2435","uc.46","LOC105373654___143629133143776974",-0.310451916384669
"2436","uc.46","MBD5___148021011148520948",0.416994264045888
"2437","uc.46","EPC2___148644751148790096",0.554455564355485
"2438","uc.46","RIF1___151409883151534200",0.639486884104927
"2439","uc.46","PRPF40A___152647125152719060",0.490042479660163
"2440","uc.46","ARL6IP6___152717893152762712",0.31531667746658
"2441","uc.46","LOC105373700___155473242155489338",-0.320267837857297
"2442","uc.46","TANC1___158968600159233747",0.434785321717426
"2443","uc.46","BAZ2B___159315095159712439",0.32562699498404
"2444","uc.46","CD302___159768628159798255",-0.344176446588427
"2445","uc.46","LY75-CD302___159768628159904756",-0.361293109655123
"2446","uc.46","TTC21B___165873362165953838",0.307387140902873
"2447","uc.46","CERS6___168455847168775913",0.323095015239878
"2448","uc.46","CERS6-AS1___168771951168786429",0.357829937360501
"2449","uc.46","NOSTRIN___168786539168868442",0.302327981376149
"2450","uc.46","PPIG___169584340169641961",0.520697434420525
"2451","uc.46","SSB___169798812169813264",0.460484316125471
"2452","uc.46","CHESS2294___171161084171161616",-0.427534979720162
"2453","uc.46","DCAF17___171434166171491829",0.410701514387885
"2454","uc.46","METAP1D___171999897172082430",0.388643290853673
"2455","uc.46","CDCA7___173354017173371308",0.462053903568772
"2456","uc.46","SP3___173884996173965869",0.522576619387045
"2457","uc.46","CIR1___174348150174395715",0.306575947392421
"2458","uc.46","ATP5G3___175176258175181762",-0.306167950656395
"2459","uc.46","LOC105373759___177211394177214857",0.49093287253702
"2460","uc.46","HNRNPA3___177212694177226430",0.763765089879281
"2461","uc.46","NFE2L2___177222648177265131",0.318031055751554
"2462","uc.46","LOC100130691___177283508177392691",0.306640746874025
"2463","uc.46","AGPS___177392743177543852",0.306604747162023
"2464","uc.46","RBM45___178112409178139177",0.34593803249574
"2465","uc.46","OSBPL6___178194479178402968",0.319915040679675
"2466","uc.46","CWC22___179944876180007359",0.541370869033048
"2467","uc.46","RP11-366L5.1___181887851181891663",-0.304111167110663
"2468","uc.46","WDR75___189441433189483876",0.56593227254182
"2469","uc.46","PMS1___189784085189894620",0.41203350373197
"2470","uc.46","LOC105373796___189852771189879498",0.4374949000408
"2471","uc.46","NAB1___190648860190693556",0.416509467924257
"2472","uc.46","LOC100130452___196700634196713012",-0.503155974752202
"2473","uc.46","GTF3C3___196762889196799768",0.354777161782706
"2474","uc.46","SF3B1___197380476197435093",0.489694482444141
"2475","uc.46","COQ10B___197453423197475309",-0.400604795161639
"2476","uc.46","HSPD1___197482266197500438",0.431326949384405
"2477","uc.46","LOC107985973___199663332199740441",-0.350409196726426
"2478","uc.46","FTCDNL1___199760536199851173",-0.304101567187463
"2479","uc.46","SGO2___200510008200586702",0.551942784457724
"2480","uc.46","NDUFB3___201071433201094480",-0.316665466676267
"2481","uc.46","CFLAR-AS1___201140289201157792",-0.329550963592291
"2482","uc.46","ALS2___201700263201781172",0.400729594163247
"2483","uc.46","NOP58___202265716202304658",0.648266013871889
"2484","uc.46","FAM117B___202635178202769757",0.371680226558188
"2485","uc.46","ABI2___203325014203433154",0.312175102599179
"2486","uc.46","PARD3B___204545179205620162",0.377142582859337
"2487","uc.46","INO80D___205993721206086182",0.465253077975376
"2488","uc.46","KLF7___207073876207173856",0.321146230830153
"2489","uc.46","CREB1___207529892207610714",0.486600907192743
"2490","uc.46","METTL21A___207580631207625928",0.542770057839537
"2491","uc.46","PIKFYVE___208266178208359776",0.369887440900473
"2492","uc.46","KANSL1L___210021421210171383",0.351609187126503
"2493","uc.46","LOC101928020___210029922210064356",0.340763673890609
"2494","uc.46","BARD1___214725645214809711",0.453087575299398
"2495","uc.46","ATIC___215311956215359745",0.371809825521396
"2496","uc.46","XRCC5___216106481216207945",0.532889336885305
"2497","uc.46","PKI55___216216889216220192",0.360121919024648
"2498","uc.46","SMARCAL1___216412414216483053",0.415343077255382
"2499","uc.46","LOC105373878___217978685217994027",-0.332507739938081
"2500","uc.46","CXCR2___218125290218137276",-0.306081551347589
"2501","uc.46","PNKD___218270392218348793",-0.51014951880385
"2502","uc.46","TMBIM1___218272970218293469",-0.422377420980632
"2503","uc.46","SLC11A1___218381766218396894",-0.316893464852281
"2504","uc.46","VIL1___218419115218455020",0.533626130990952
"2505","uc.46","USP37___218449076218568393",0.501082391340869
"2506","uc.46","CNOT9___218568087218597041",0.347133222934217
"2507","uc.46","PLCD4___218606873218637591",0.403026375788994
"2508","uc.46","ZNF142___218636134218659632",0.351433988528092
"2509","uc.46","STK36___218672026218702836",0.379816161470708
"2510","uc.46","TTLL4___218710835218757484",0.301127990976072
"2511","uc.46","CHESS2357___219065412219075285",0.544858041135671
"2512","uc.46","RP11-33O4.1___219069354219069809",-0.360095519235846
"2513","uc.46","STK16___219245469219250337",-0.52234142126863
"2514","uc.46","TUBA4A___219246836219278170",-0.432375740994072
"2515","uc.46","OBSL1___219549408219571573",0.366287469700242
"2516","uc.46","WDFY1___223855716223945387",0.372268221854225
"2517","uc.46","CUL3___224462299224585397",0.514143086855305
"2518","uc.46","TRIP12___229763837229923234",0.348890008879929
"2519","uc.46","PSMD1___231055534231172827",0.341726066191471
"2520","uc.46","NCL___231452374231464494",0.773194614443085
"2521","uc.46","COPS7B___231781671231818116",0.391523267813858
"2522","uc.46","DIS3L2___231961530232343968",0.543938848489212
"2523","uc.46","TIGD1___232547970232550590",0.309079127366981
"2524","uc.46","GIGYF2___232697299232864168",0.525588595291238
"2525","uc.46","DGKD___233354507233474970",0.323474212206302
"2526","uc.46","HJURP___233836701233854566",0.367549859601123
"2527","uc.46","SH3BP4___234951984235055865",0.378364173086615
"2528","uc.46","GBX2___236165236236168009",0.320973432212542
"2529","uc.46","LOC105373950___237059078237066802",-0.400880792953656
"2530","uc.46","LOC105373957___237485700237487163",0.302567979456164
"2531","uc.46","UBE2F___237966945238042782",-0.339194086447308
"2532","uc.46","SCLY___238060924238099420",0.371529027767778
"2533","uc.46","LOC643387___238231686238237859",-0.449132406940745
"2534","uc.46","LOC107986003___238449196238456676",0.332565339477284
"2535","uc.46","COPS9___240126548240136807",-0.43046295629635
"2536","uc.46","ANKMY1___240468632240561445",0.317632658938729
"2537","uc.46","PASK___241106099241150347",0.41889984880121
"2538","uc.46","ANO7___241188509241239602",0.376830585355317
"2539","uc.46","FARP2___241356249241494842",0.469085847313222
"2540","uc.46","ING5___241687017241729481",0.385948112415101
"2541","uc.46","LOC105373976___241769784241772524",-0.309638322893417
"2542","uc.46","LINC01237___241881363242078722",0.335603715170279
"2543","uc.46","uc.455",0.313946288429693
"2544","uc.46","ZCCHC3___297563300321",0.524943000455997
"2545","uc.46","SOX12___325571330228",0.442165262677899
"2546","uc.46","CSNK2A1___472499543868",0.468788249694003
"2547","uc.46","FAM110A___833697857485",0.343470852233182
"2548","uc.46","SDCBP2___13099091329235",-0.324232606139151
"2549","uc.46","ZNF343___24818172524522",0.498994408044736
"2550","uc.46","EBF4___26928782760108",0.413720690234478
"2551","uc.46","CPXM1___27875812805298",0.362896296829625
"2552","uc.46","UBOX5-AS1___31069113150867",0.322792617659059
"2553","uc.46","UBOX5___31075733159910",0.318134254925961
"2554","uc.46","FASTKD5___31465193159886",0.339712482300142
"2555","uc.46","CDC25B___37867723806207",0.403134374925001
"2556","uc.46","MAVS___38467993876123",0.378095375236998
"2557","uc.46","PANK2___38812893929882",0.428293373653011
"2558","uc.46","RNF24___38982284015591",0.377939376484988
"2559","uc.46","PRNP___46861514701588",-0.343137254901961
"2560","uc.46","TRMT6___59370855950558",0.361005111959104
"2561","uc.46","MCM8___59506526000941",0.598934408524732
"2562","uc.46","MCM8-AS1___59907956005821",0.587044903640771
"2563","uc.46","TMX4___79635358037703",-0.305903952768378
"2564","uc.46","MKKS___1040090210434239",-0.305757553939569
"2565","uc.46","SLX4IP___1043445310636177",0.458859529123767
"2566","uc.46","ESF1___1371337413784933",0.523704610363117
"2567","uc.46","DSTN___1756917317613528",-0.462478700170399
"2568","uc.46","RRBP1___1761363717682295",0.308327933376533
"2569","uc.46","MGME1___1796859417991346",0.467614659082727
"2570","uc.46","ZNF133___1828822818317065",0.362039503683971
"2571","uc.46","LOC105372550___1831372518359309",0.348134014927881
"2572","uc.46","CRNKL1___2003436120056046",0.33563011495908
"2573","uc.46","RALGAPA2___2038953520712643",0.371195430436557
"2574","uc.46","LOC101929707___2299569023030802",0.365272277821777
"2575","uc.46","GINS1___2540747025452312",0.361619507043944
"2576","uc.46","ZNF337-AS1___2562404525684172",0.398999208006336
"2577","uc.46","ZNF337___2567319525696904",0.391324069407445
"2578","uc.46","BCL2L1___3165966231723999",-0.350824393404853
"2579","uc.46","ABALON___3172150731723409",-0.363889888880889
"2580","uc.46","TPX2___3173910131801890",0.603547171622627
"2581","uc.46","TM9SF4___3210950632167339",0.349360405116759
"2582","uc.46","PLAGL2___3218633732207743",0.424818201454388
"2583","uc.46","ASXL1___3235806232443381",0.475923392612859
"2584","uc.46","DNMT3B___3276238532809356",0.471514627882977
"2585","uc.46","MAPRE1___3281978032858757",0.307022343821249
"2586","uc.46","CHESS2452___3285049432858752",0.315086279309766
"2587","uc.46","CDK5RAP1___3335883933402768",0.300871193030456
"2588","uc.46","E2F1___3367548633686404",0.497525619795042
"2589","uc.46","ZNF341-AS1___3378737333811099",0.301773585811314
"2590","uc.46","MAP1LC3A___3454682334560393",-0.383987328101375
"2591","uc.46","EDEM2___3511535735147358",-0.37281541747666
"2592","uc.46","PROCR___3517171635219442",-0.302068783449732
"2593","uc.46","CEP250___3545513835519279",0.405687954496364
"2594","uc.46","RBM12___3564892535664956",0.516228670170639
"2595","uc.46","RBM39___3570360635742424",0.386144910840713
