"","gene","partner","cor"
"951","uc.161","LOC729558___150579089150581234",-0.378095375236998
"952","uc.161","LOC105377488___151799448151940051",0.343336453308374
"953","uc.161","RP11-768B22.2___152666368152670107",-0.343804449564404
"954","uc.161","RNF175___153710160153760983",-0.303477572179423
"955","uc.161","PDGFC___156754332156971394",0.380358557131543
"956","uc.161","CHESS3132___156875311156886949",-0.3093695250438
"957","uc.161","AC005150.1___162740495162906869",0.33734130126959
"958","uc.161","TKTL2___163471095163473895",0.318184654522764
"959","uc.161","LOC101928590___175790307175813734",-0.301953584371325
"960","uc.161","IRF2___184378695184474572",0.302743178054576
"961","uc.161","CFAP97___185151498185210600",0.374135406916745
"962","uc.161","uc.151",0.412597499220006
"963","uc.161","uc.170",-0.374584203326373
"964","uc.161","uc.174",0.30811673506612
"965","uc.161","uc.183",-0.348088415292678
"966","uc.161","uc.186",0.349362805097559
"967","uc.161","LOC105374616___19900931993420",0.309902320781434
"968","uc.161","CHESS3189___78904137891335",-0.31984064127487
"969","uc.161","BASP1___1718632817281308",-0.366741066071471
"970","uc.161","LOC105374668___1781077117820783",0.322876616987064
"971","uc.161","CDH18___1946621920575902",-0.307598339213286
"972","uc.161","CDH12___2175019122853622",-0.322307821537428
"973","uc.161","CDH6___3119365531329146",0.307077543379653
"974","uc.161","GOLPH3___3212471132174319",0.471661026711786
"975","uc.161","ZFR___3235396632444738",0.309652722778218
"976","uc.161","CHESS3211___3238017932385472",0.405738354093167
"977","uc.161","TARS___3344069633468495",0.382547339621283
"978","uc.161","LOC107986413___3663185336676925",0.307358341133271
"979","uc.161","OSMR___3884585838945579",0.314011087911297
"980","uc.161","PRKAA1___4075936040798195",0.348933208534332
"981","uc.161","C5orf51___4190431341922208",0.385573715410277
"982","uc.161","DHX29___5525619255307694",0.360750713994288
"983","uc.161","LOC107986415___5537732455378208",-0.424796601627187
"984","uc.161","DDX4___5573772055820100",0.324729402164783
"985","uc.161","IL6ST___5593509555994993",0.397055223558212
"986","uc.161","SMIM15___6115293661162475",0.435034919720642
"987","uc.161","NLN___6572219665829898",0.306911944704442
"988","uc.161","ERBIN___6592655466082536",0.362860297117623
"989","uc.161","SREK1___6614421866183932",0.306842345261238
"990","uc.161","SLC30A5___6909394969131281",0.437053303573572
"991","uc.161","MCCC2___7158673771658706",0.437110903112775
"992","uc.161","LOC107986422___7228085072292181",-0.321837425300598
"993","uc.161","TNPO1___7281659172914586",0.473895408836729
"994","uc.161","FCHO2___7295598173090927",0.314956680346557
"995","uc.161","UTP15___7356574173583377",0.440178078575372
"996","uc.161","IQGAP2___7640325576708544",0.305812753497972
"997","uc.161","LOC101929109___7660660876608969",-0.364017087863297
"998","uc.161","F2R___7671499976736711",0.349444404444764
"999","uc.161","AGGF1___7702925177076704",0.375073799409605
"1000","uc.161","CHESS3265___7704234977043447",-0.320596635226918
"1001","uc.161","AP3B1___7797267178294755",0.771188230494156
"1002","uc.161","CHESS3266___7809640478098263",0.664698682410541
"1003","uc.161","ARSB___7877584678986534",0.398252813977488
"1004","uc.161","MSH3___8065464880876815",0.502095183238534
"1005","uc.161","LYSMD3___9051562690529616",0.443492452060384
"1006","uc.161","CHESS3275___9242395292458453",0.301365589075287
"1007","uc.161","CAST___9666203796774683",0.395370437036504
"1008","uc.161","LOC107986363___9670870096720440",0.305687954496364
"1009","uc.161","LOC105379094___9674862096754053",0.435697314421485
"1010","uc.161","ERAP1___9675924596935983",0.428458972328221
"1011","uc.161","LOC102724748___9677654796785999",0.485165718674251
"1012","uc.161","CTD-2260A17.3___9680435396806105",-0.36390908872729
"1013","uc.161","ERAP2___9687594096919715",0.30077519379845
"1014","uc.161","RIOK2___9716086797183301",0.309110327117383
"1015","uc.161","CHD1___9885398698929014",0.385816113471092
"1016","uc.161","PAM___102754783103031105",0.39921280629755
"1017","uc.161","FER___108746085109196867",0.366592267261862
"1018","uc.161","PJA2___109330457109409974",0.322151822785418
"1019","uc.161","CHESS3287___109340671109342373",0.392296061631507
"1020","uc.161","WDR36___111092172111130698",0.30484796121631
"1021","uc.161","EPB41L4A-AS1___112160526112162617",-0.321074231406149
"1022","uc.161","MCC___113021324113488830",0.454947560419517
"1023","uc.161","CHESS3292___113158013113161388",-0.432783737730098
"1024","uc.161","PGGT1B___115200010115262887",0.486668106655147
"1025","uc.161","CTC-428G20.6___115262505115263448",-0.340014879880961
"1026","uc.161","FEM1C___115508936115553878",0.506849545203638
"1027","uc.161","TMED7-TICAM2___115578496115626179",0.363661890704874
"1028","uc.161","LOC101927100___115602117115623775",0.348328413372693
"1029","uc.161","TMED7___115613208115626179",0.355125158998728
"1030","uc.161","SNX2___122774996122834921",0.327102983176135
"1031","uc.161","LOC105379154___122789522122845518",0.312712698298414
"1032","uc.161","CSNK1G3___123512099123617556",0.321947824417405
"1033","uc.161","LOC107986448___124306251124317855",0.351587587299302
"1034","uc.161","LOC105379155___124403514124409977",0.349430004559964
"1035","uc.161","PHAX___126600915126627252",0.311109511123911
"1036","uc.161","PRRC1___127517312127566308",0.457875536995704
"1037","uc.161","RAD50___132556924132644969",0.370247438020496
"1038","uc.161","AFF4___132870426132963662",0.312002303981568
"1039","uc.161","HSPA4___133051970133106647",0.311169510643915
"1040","uc.161","SEC24A___134648402134727963",0.417279861761106
"1041","uc.161","DDX46___134758734134831138",0.304735162118703
"1042","uc.161","SMAD5___136132845136182734",0.399611203110375
"1043","uc.161","CDC23___138187648138213343",0.352859577123383
"1044","uc.161","KDM3B___138352596138437151",0.340058079535364
"1045","uc.161","ETF1___138497562138543300",0.509609523123815
"1046","uc.161","HSPA9___138553142138575675",0.428922168622651
"1047","uc.161","LOC105379193___138571078138585089",0.437247702018384
"1048","uc.161","CTNNA1___138610982138935034",0.545707634338925
"1049","uc.161","LOC105379194___138744428138753924",0.341418868649051
"1050","uc.161","PURA___140114123140119416",0.317721458228334
"1051","uc.161","ANKHD1___140401814140539856",0.367168262653899
"1052","uc.161","SLC35A4___140563916140569199",0.428077375380997
"1053","uc.161","DIAPH1___141514969141619055",0.353682770537836
"1054","uc.161","LOC100505658___141558311141565260",-0.306153550771594
"1055","uc.161","ARAP3___141653401141682233",0.352823577411381
"1056","uc.161","PCDH12___141929330141959062",0.353502771977824
"1057","uc.161","RNF14___141949337141997946",0.323229414164687
"1058","uc.161","SPRY4___142310427142325055",0.309151126790986
"1059","uc.161","NR3C1___143258375143435512",0.532308541531668
"1060","uc.161","LARS___146093201146182787",0.382561739506084
"1061","uc.161","RBM27___146203550146289309",0.421453428372573
"1062","uc.161","LOC105378218___147721837147739675",-0.336122111023112
"1063","uc.161","AFAP1L1___149271379149344567",0.317203062375501
"1064","uc.161","CSNK1A1___149464162149551552",0.517198262413901
"1065","uc.161","SLC26A2___149959729149987745",0.340370077039384
"1066","uc.161","TIGD6___149993123150001167",0.37688098495212
"1067","uc.161","HMGXB3___150000321150053143",0.342172462620299
"1068","uc.161","PDGFRB___150113839150155884",0.300539995680035
"1069","uc.161","DCTN4___150708747150759095",0.518170254637963
"1070","uc.161","SMIM3___150777946150797284",0.303057575539396
"1071","uc.161","CTB-113P19.1___151676945151687910",0.312693498452012
"1072","uc.161","G3BP1___151770779151811826",0.483572131422949
"1073","uc.161","FAM114A2___153990131154038938",0.320798233614131
"1074","uc.161","MFAP3___154038959154161896",0.434139726882185
"1075","uc.161","GALNT10___154189851154436662",0.367549859601123
"1076","uc.161","SAP30L-AS1___154329437154445850",0.36735066119471
"1077","uc.161","GEMIN5___154886286154938216",0.357460340317278
"1078","uc.161","LOC105377673___156704198156745753",0.309974320205438
"1079","uc.161","ADAM19___157477304157575823",0.37688098495212
"1080","uc.161","CLINT1___157785743157859175",0.525410996712026
"1081","uc.161","RNF145___159154258159210053",0.389862481100151
"1082","uc.161","RARS___168486451168522844",0.3296877624979
"1083","uc.161","SH3PXD2B___172325181172454523",0.474949000407997
"1084","uc.161","ERGIC1___172834220172953157",0.467487460100319
"1085","uc.161","CHESS3375___172875804172879945",0.308769529843761
"1086","uc.161","LINC01411___174336192174532702",-0.311032711738306
"1087","uc.161","FAF2___176447226176510642",0.403213574291406
"1088","uc.161","FAM153C___178001842178072044",-0.351117191062472
"1089","uc.161","LOC101928445___179595904179603741",0.452643578851369
"1090","uc.161","CANX___179678631179731650",0.518261453908369
"1091","uc.161","MAML1___179732831179777312",0.356325149398805
"1092","uc.161","uc.203",0.355801953584371
"1093","uc.161","RIPK1___30638883116347",0.450689994480044
"1094","uc.161","CHESS3409___30917743092846",-0.479741762065904
"1095","uc.161","LOC107986556___31060573118673",0.371327429380565
"1096","uc.161","PRPF4B___40194024065084",0.315667074663403
"1097","uc.161","LOC105374897___49023564909245",-0.324508603931169
"1098","uc.161","RREB1___71075977251991",0.347418820649435
"1099","uc.161","SSR1___72639137314197",0.309244726042192
"1100","uc.161","LOC100506207___84356078841210",-0.391801665586675
"1101","uc.161","ELOVL2___1098075811044391",0.307139942880457
"1102","uc.161","NEDD9___1117910911382348",0.391650466796266
"1103","uc.161","PHACTR1___1271587913305527",-0.304298365613075
"1104","uc.161","TBC1D7-LOC100130357___1325374413328583",-0.34796121631027
"1105","uc.161","ZKSCAN8___2813684928159864",0.308359133126935
"1106","uc.161","TRIM26___3018445330213494",0.302546379628963
"1107","uc.161","TAP2___3282183332838823",0.3531211750306
"1108","uc.161","BRD2___3296866032981505",0.325062999496004
"1109","uc.161","SLC39A7___3320082633204437",0.345390836873305
"1110","uc.161","TEAD3___3547123435497084",0.318107855137159
"1111","uc.161","MAPK14___3602763536122964",0.384906520747834
"1112","uc.161","KCTD20___3644276736496002",0.307360741114071
"1113","uc.161","MTCH1___3696432836986551",-0.341918064655483
"1114","uc.161","CHESS3473___3745338137455018",-0.302203182374541
"1115","uc.161","ZFAND3___3781949638166039",0.40265437876497
"1116","uc.161","LRFN2___4038919640587464",-0.331530947752418
"1117","uc.161","PTK7___4307626843161720",0.370115439076487
"1118","uc.161","TRAM2___5249157752577064",0.328931768545852
"1119","uc.161","DPPA5___7332570173354276",0.310948712410301
"1120","uc.161","KHDC3L___7336267773364175",0.405450356397149
"1121","uc.161","OOEP___7336855373395160",-0.310912712698298
"1122","uc.161","OOEP-AS1___7336962473389656",-0.309770321837425
"1123","uc.161","SH3BGRL2___7953720979713302",-0.32546859625123
"1124","uc.161","FAM46A___8174340581752774",0.304005567955456
"1125","uc.161","RIPPLY2___8385326683857515",0.339074087407301
"1126","uc.161","NT5E___8544958485495791",0.346007631938945
"1127","uc.161","LOC105377901___9455116994573259",0.300763193894449
"1128","uc.161","POU3F2___9883470498838790",0.42640218878249
"1129","uc.161","ASCC3___100503760100881372",0.380651354789162
"1130","uc.161","PRDM1___106046729106109939",0.337706098351213
"1131","uc.161","RP11-425D10.10___109382795109383666",0.353085175318598
"1132","uc.161","LOC107986630___109826212109829112",0.359104327165383
"1133","uc.161","CHESS3544___110603196110609220",0.305073559411525
"1134","uc.161","WISP3___112052813112069686",0.324712602299182
"1135","uc.161","LAMA2___128883141129516566",0.305891952864377
"1136","uc.161","LINC00326___133088080133107676",0.350478796169631
"1137","uc.161","LOC105378035___143511285143535198",0.337576499388005
"1138","uc.161","LOC105378052___149934513149939171",0.335135718914249
"1139","uc.161","PLEKHG1___150599863150843665",0.353377972976216
"1140","uc.161","LOC105378066___153304533153427276",0.334881320949432
"1141","uc.161","LOC107986661___153360982153369357",0.310790313677491
"1142","uc.161","ADAP1___895057955407",-0.32046463628291
"1143","uc.161","TTYH3___26319692664802",0.322819017447861
"1144","uc.161","RBAK___50458215069488",0.329128566971464
"1145","uc.161","RBAK-RBAKDN___50458215073224",0.325070199438405
"1146","uc.161","RNF216___56183655781730",0.346319629442965
"1147","uc.161","ZNF12___66882216706947",0.301264789881681
"1148","uc.161","MIOS___75662237609523",0.32078623371013
"1149","uc.161","TMEM196___1971931519773700",0.337607699138407
"1150","uc.161","LOC107986774___1972215219814347",0.319713442292462
"1151","uc.161","ITGB8___2032981920415981",0.339266085871313
"1152","uc.161","FAM126A___2289584823014195",0.314349485204118
"1153","uc.161","LOC107986777___2414128224445402",-0.332625338997288
"1154","uc.161","OSBPL3___2479648924980218",0.362464300285598
"1155","uc.161","SCRN1___2991916229990289",0.31765185878513
"1156","uc.161","LOC105375215___2998780630026271",0.353646770825833
"1157","uc.161","FKBP14___3000591630026801",0.341003671970624
"1158","uc.161","ZNRF2P1___3272795032729983",-0.30859193126455
"1159","uc.161","KBTBD2___3285242932894131",0.393412052703578
"1160","uc.161","FKBP9___3295740433006931",0.462121103031176
"1161","uc.161","DPY19L1___3492146835038041",0.35203158374733
"1162","uc.161","LOC102724723___3493937434948608",0.464648282813738
"1163","uc.161","HERPUD2___3563231335695187",0.310895912832697
"1164","uc.161","RP11-85E16.1___3673400436734535",0.305296757625939
"1165","uc.161","POU6F2-AS2___3898337439005304",0.316684666522668
"1166","uc.161","CHESS3747___5078145750782169",-0.324926200590395
"1167","uc.161","ZNF273___6487684364945257",-0.306244750042
"1168","uc.161","TMEM248___6692121666971716",0.346454028367773
"1169","uc.161","BAZ1B___7343779473522298",0.324556603547172
"1170","uc.161","GTF2I___7465766574760692",0.322007823937409
"1171","uc.161","LOC101926943___7468893774728918",0.321794225646195
"1172","uc.161","LOC107986714___7737856377379840",-0.329274965800274
"1173","uc.161","PTPN12___7753716077640389",0.372241822065424
"1174","uc.161","CHESS3787___7754425477545742",-0.427227782177743
"1175","uc.161","GNAI1___8013360080228980",-0.324460604315166
"1176","uc.161","CTA-254O6.1___8710953987111282",0.341104471164231
"1177","uc.161","SAMD9___9309951393118023",0.33109895120839
"1178","uc.161","SAMD9L___9313005493148401",0.323301413588691
"1179","uc.161","EPHB4___100796292100827521",0.357198742410061
"1180","uc.161","COL26A1___101362369101559024",-0.357261141910865
"1181","uc.161","CBLL1___107743497107770872",0.300299997600019
"1182","uc.161","GPR85___113075007113087778",-0.322833417332661
"1183","uc.161","LOC107986747___118493749118501998",0.304718362253102
"1184","uc.161","CALU___128739292128773776",0.319792641658867
"1185","uc.161","UBE2H___129830651129952960",0.315995872033024
"1186","uc.161","TMEM209___130164713130205498",0.370355437156503
"1187","uc.161","CHESS3852___130520808130531045",-0.328259773921809
"1188","uc.161","CHESS3853___130595357130596097",-0.329270165838673
"1189","uc.161","CALD1___134779413134970900",0.425998992008064
"1190","uc.161","C7orf49___135092303135170826",0.309016727866177
"1191","uc.161","CHESS3860___135929906135935266",0.404089567283462
"1192","uc.161","LOC105375527___137323329137326032",0.310511915904673
"1193","uc.161","DGKI___137384283137846864",-0.32734778121775
"1194","uc.161","ATP6V0A4___138706294138799839",0.32093263253894
"1195","uc.161","ZC3HAV1___139043247139109720",0.404283965728274
"1196","uc.161","CHESS3865___139057182139060330",-0.436035711714306
"1197","uc.161","ZYX___143380375143397451",0.340852473180215
"1198","uc.161","CDK5___151051827151057965",-0.305207958336333
"1199","uc.161","SLC4A2___151058212151076527",0.339282885736914
"1200","uc.161","PRKAG2-AS1___151877042151879223",-0.407360741114071
"1201","uc.161","PAXIP1-AS2___154928504154957607",0.331679746562028
"1202","uc.161","PAXIP1___154943690155003393",0.344901240790074
"1203","uc.161","MCPH1___64065926648505",0.30890392876857
"1204","uc.161","ANGPT2___64996516563420",0.318062255501956
"1205","uc.161","AGPAT5___67083476768577",0.335037319701442
"1206","uc.161","LOC101929400___76740237689637",0.303947968416253
"1207","uc.161","ERI1___88894599100262",0.324141406868745
"1208","uc.161","PPP1R3B___91362549151642",0.384227326181391
"1209","uc.161","CHESS3925___91414199149788",-0.30031439748482
"1210","uc.161","LINC00599___98118269903830",-0.332922936616507
"1211","uc.161","CHESS3928___99189969942342",0.361996304029568
"1212","uc.161","AF131216.5___1134376811354617",0.342755657954736
"1213","uc.161","LPL___1993019119967655",0.314457484340125
"1214","uc.161","CHESS3942___1994067819942604",-0.417608659130727
"1215","uc.161","NPM2___2202330822036908",-0.329039767681859
"1216","uc.161","FGF17___2203970822048809",0.315763073895409
"1217","uc.161","PHYHIP___2221233922232338",-0.308522331821346
"1218","uc.161","LOC107986882___2467271824682879",0.307202342381261
"1219","uc.161","DUSP4___2932613229350750",0.349934000527996
"1220","uc.161","CHESS3973___3163845931639694",0.302740778073775
"1221","uc.161","DUSP26___3359133033600106",-0.34624283005736
"1222","uc.161","KB-1836B5.4___3809947138099931",0.373165814673483
"1223","uc.161","PLEKHA2___3890123538973912",0.336258909928721
"1224","uc.161","ADAM9___3899677139105613",0.453622771017832
"1225","uc.161","LOC105379395___4229781842301357",-0.307711138310894
"1226","uc.161","POLB___4233845242371813",-0.33656610747114
"1227","uc.161","TCEA1___5396655454022456",0.305651954784362
"1228","uc.161","LYN___5587730556014461",0.309827921376629
"1229","uc.161","LINC01606___5721827657232954",0.303307173542612
"1230","uc.161","CHESS3995___5805033858052717",-0.322768617851057
"1231","uc.161","MCMDC2___6687074966926436",-0.334115727074183
"1232","uc.161","SNHG6___6692168466925542",-0.319343845249238
"1233","uc.161","LOC101927118___8146146181579444",-0.310631914944681
"1234","uc.161","NBN___8993333689984733",0.368483452132383
"1235","uc.161","LOC105375639___9244450192509802",0.303604771161831
"1236","uc.161","KIAA1429___9448777794553518",0.331065351477188
"1237","uc.161","PLEKHF2___9513214795158509",0.325019799841601
"1238","uc.161","COX6C___9987799599894014",-0.33734850121199
"1239","uc.161","ANKRD46___100509752100559786",-0.334331725346197
"1240","uc.161","LOC105375676___101144081101148429",0.37452900376797
"1241","uc.161","ZNF706___101164894101206064",-0.347385220918233
"1242","uc.161","LOC107984005___101213759101293613",0.305632754937961
"1243","uc.161","RIMS2___103498863104254955",-0.300203998368013
"1244","uc.161","RP11-85M22.1___104695618104703560",0.332481340149279
"1245","uc.161","LOC105375713___116652100116654625",-0.349706002351981
"1246","uc.161","ZHX1___123248450123275541",0.322322221422229
"1247","uc.161","NDUFB9___124539102124549986",-0.312117503059976
"1248","uc.161","KIAA0196___125024260125091819",0.335505315957472
"1249","uc.161","CHESS4072___130246562130252037",-0.328924568603451
"1250","uc.161","ASAP1-IT1___130295355130296533",-0.322593419252646
"1251","uc.161","CHESS4074___131315061131317853",0.311351909184727
"1252","uc.161","ZFAT-AS1___134598071134600689",-0.382136942904457
"1253","uc.161","LY6H___143157903143171081",-0.386569707442341
"1254","uc.161","uc.263",0.385825713394293
"1255","uc.161","uc.264",0.385206518347853
"1256","uc.161","uc.270",0.336688506491948
"1257","uc.161","uc.271",0.336470108239134
"1258","uc.161","DMRT2___10032371057554",0.373631410948712
"1259","uc.161","LOC101930048___24942632506536",0.369589843281254
"1260","uc.161","RP11-252M18.3___38755843878809",-0.308219934240526
"1261","uc.161","DENND4C___1923051319374268",0.30264957880337
"1262","uc.161","LOC105375996___2554187325570674",0.325756593947248
"1263","uc.161","DNAI1___3445875234523155",-0.350908392732858
"1264","uc.161","ENHO___3452104234524844",-0.379945760433917
"1265","uc.161","TLN1___3569701635732395",0.35671874625003
"1266","uc.161","FAM95C___3854056238565385",0.310737514099887
"1267","uc.161","LOC107987072___6626998566317296",-0.374265005879953
"1268","uc.161","BANCR___6929668169311198",0.31891184870521
"1269","uc.161","PTAR1___6970941669760050",0.319180646554828
"1270","uc.161","FAM120A___9345169693566115",0.493424052607579
"1271","uc.161","LOC105376166___9712393397130679",0.330141358869129
"1272","uc.161","LOC105376176___100016604100026168",0.305407156742746
"1273","uc.161","CHESS4203___100068309100068593",0.315916672666619
"1274","uc.161","LOC105376184___101442143101459231",0.329332565339477
"1275","uc.161","CHESS4206___102443857102497886",0.311522307821537
"1276","uc.161","CHESS4209___105194785105227169",0.314272685818513
"1277","uc.161","AKAP2___110048598110174467",0.306902344781242
"1278","uc.161","FKBP15___113164647113221361",0.413391892864857
"1279","uc.161","TNC___115019575115118257",0.348321213430293
"1280","uc.161","LOC101928849___118852061118983660",0.30280557755538
"1281","uc.161","FBXW2___120756976120793471",0.308673530611755
"1282","uc.161","PTGS1___122369621122396072",0.414001487988096
"1283","uc.161","MIR600HG___123109494123115477",-0.38063215494276
"1284","uc.161","NEK6___124257606124359513",0.334269325845393
"1285","uc.161","LOC100129034___124353473124359186",0.311529507763938
"1286","uc.161","LOC105379841___127825373127832796",0.334658122735018
"1287","uc.161","C9orf16___128156925128163961",-0.446818825449397
"1288","uc.161","CHESS4252___128392017128404417",-0.314961480308158
"1289","uc.161","LOC105376291___129437146129447714",0.332039743682051
"1290","uc.161","GPR107___130053706130140169",0.320843833249334
"1291","uc.161","RP11-544A12.4___131164360131167325",-0.320827033383733
"1292","uc.161","LCN12___136949180136957039",0.342998056015552
"1293","uc.161","PTGDS___136974929136984451",-0.37233542131663
"1294","uc.161","LCNL1___136981904136985758",-0.320263037895697
"1295","uc.161","LRRC26___137168758137170039",0.343420452636379
"1296","uc.161","RNF208___137219620137224623",-0.301835985312118
"1297","uc.161","uc.471",0.417162262701898
"1298","uc.161","ARSD___29039702929375",0.368358653130775
"1299","uc.161","LOC107985627___1122305311229035",-0.303542371661027
"1300","uc.161","MOSPD2___1487340514922322",0.313946288429693
"1301","uc.161","RPS6KA3___2014991020267514",0.324758201934385
"1302","uc.161","MBTPS2___2183953821885721",0.361900304797562
"1303","uc.161","CYBB___3778001737814557",0.304963160294718
"1304","uc.161","SRPX___3814931038224007",0.362769097847217
"1305","uc.161","CXorf38___4062692140647678",0.312892696858425
"1306","uc.161","DDX3X___4133287441364472",0.433009335925313
"1307","uc.161","INE1___4720484847205861",0.300275997792018
"1308","uc.161","MAGIX___4916256949168702",-0.303463172294622
"1309","uc.161","FAM120C___5406832454183577",0.316396668826649
"1310","uc.161","GNL3L___5453021154567287",0.382124943000456
"1311","uc.161","MAGEH1___5545208955453568",-0.402702378380973
"1312","uc.161","FRMD8P1___6555062265552421",-0.35062519499844
"1313","uc.161","MSN___6558837765741936",0.448820409436725
"1314","uc.161","ABCB7___7504966075156770",0.352986776105791
"1315","uc.161","PBDC1___7615277676215083",0.341332469340245
"1316","uc.161","POU3F4___8350826183509767",0.306175150598795
"1317","uc.161","KLHL4___8751754187704261",0.346233230134159
"1318","uc.161","FAM133A___9367373093712274",0.308644730842153
"1319","uc.161","CSTF2___100820359100841520",0.308066335469316
"1320","uc.161","BEX1___103062653103064240",-0.325528595771234
"1321","uc.161","BEX2___103309301103330185",-0.409007127942977
"1322","uc.161","TCEAL7___103330186103332326",-0.403244774041808
"1323","uc.161","MORC4___106934320107000244",0.382636138910889
"1324","uc.161","TMEM164___110002413110194965",0.344342045263638
"1325","uc.161","ZCCHC16___112083025112457245",0.326942184462524
"1326","uc.161","PLS3___115560850115651412",0.380564955480356
"1327","uc.161","PGRMC1___119222991119245741",-0.350027599779202
"1328","uc.161","LOC105373323___119989614119993869",0.323145414836681
"1329","uc.161","ZBTB33___120250752120258396",0.32077663378693
"1330","uc.161","CUL4B___120524003120576993",0.365301077591379
"1331","uc.161","THOC2___123600561123733054",0.30249598003216
"1332","uc.161","STAG2___123959549124105951",0.310437516499868
"1333","uc.161","DCAF12L1___126549383126552859",0.300765593875249
"1334","uc.161","SMARCA1___129446501129523564",0.325022199822401
"1335","uc.161","UTP14A___129906121129929762",0.351743586051312
"1336","uc.161","LOC105373338___130802636130806398",-0.323203014375885
"1337","uc.161","MAP7D3___136213220136256482",0.445350037199702
"1338","uc.161","ARHGEF6___136665295136782226",0.401295989632083
"1339","uc.161","LINC00632___140709759140783259",-0.314227086183311
"1340","uc.161","SPANXB1___141002023141007451",0.320529435764514
"1341","uc.161","LDOC1___141162480141177214",-0.310595915232678
"1342","uc.161","MTM1___150562658150673143",0.349612403100775
"1343","uc.161","FLNA___154348526154374638",0.345338037295702
"1344","uc.161","GAB3___154675184154751583",0.308635130918953
"1345","uc.161","BRCC3___155071403155126766",0.384107327141383
"1346","uc.161","VAMP7___155881280155943769",0.330570955432357
