"","gene","partner","cor"
"1488","uc.329","AC074019.1___228683537228684580",0.494777641778866
"1489","uc.329","DNAJB3___233740978233744015",0.456802745578035
"1490","uc.329","LOC100286922___233754316233755345",0.46030431756546
"1491","uc.329","RP11-263G22.1___234082259234084490",0.532277341781266
"1492","uc.329","AC114814.3___235177896235178905",0.356277149782802
"1493","uc.329","AC011286.1___236752774236754363",0.39296805625555
"1494","uc.329","LOC107986002___236804202236808755",0.312772697818418
"1495","uc.329","LOC105373963___238711500238715934",0.310699114407085
"1496","uc.329","AC144525.1___238788648238789716",0.396899224806202
"1497","uc.329","CHESS2396___239417574239417895",0.364413084695322
"1498","uc.329","LOC105373966___239656387239662405",0.310053519571844
"1499","uc.329","OR6B2___240029491240030429",0.314555883552932
"1500","uc.329","PRR21___240041813240042982",0.594652842777258
"1501","uc.329","DEFB126___142553145751",0.418292653658771
"1502","uc.329","DEFB127___157470159163",0.486120911032712
"1503","uc.329","DEFB128___187853189681",0.405923152614779
"1504","uc.329","DEFB129___227258229886",0.396258429932561
"1505","uc.329","LOC101929288___73020897307432",0.55749154006768
"1506","uc.329","LOC101929312___73474337368501",0.338094895240838
"1507","uc.329","CHESS2427___1078880710791772",0.409770321837425
"1508","uc.329","CHESS2428___1079337110794089",0.515662274701802
"1509","uc.329","LOC105372531___1195301911958943",0.312434300525596
"1510","uc.329","LOC102606466___1293487712936963",0.44266205870353
"1511","uc.329","LOC105372542___1661052616639971",0.309511123911009
"1512","uc.329","LOC105372543___1696543816968001",0.524460604315166
"1513","uc.329","LOC105372551___1827062418271122",0.30125518995848
"1514","uc.329","SCP2D1___1881372618815247",0.425509395924833
"1515","uc.329","LINC01427___2228022822282801",0.410744714042288
"1516","uc.329","CHESS2437___2238975422391057",0.677356181150551
"1517","uc.329","LOC105372563___2246802722471538",0.55187078503372
"1518","uc.329","ENTPD6___2519567025228271",0.304137566899465
"1519","uc.329","PYGB___2524807025298351",0.304977560179519
"1520","uc.329","CHESS2444___2849464128497139",0.620356637146903
"1521","uc.329","CHESS2445___2849464128498733",0.588532891736866
"1522","uc.329","FRG2EP___2941407529416961",0.314411884704922
"1523","uc.329","LINC01598___2954871929560475",0.353622771017832
"1524","uc.329","DEFB115___3125766431259632",0.540866873065016
"1525","uc.329","LOC102724950___3965532339661027",0.413552691578467
"1526","uc.329","LINC01370___4000436740017492",0.49202726378189
"1527","uc.329","RP11-101E14.3___4003158540043889",0.362557899536804
"1528","uc.329","CHESS2466___4010807740111042",0.686692106463148
"1529","uc.329","LOC105372616___4011642140121077",0.583015335877313
"1530","uc.329","LOC101927138___4296799042971492",0.351769985840113
"1531","uc.329","CHESS2471___4388365743888766",0.332512539899681
"1532","uc.329","ELMO2___4636603846433635",0.301831185350517
"1533","uc.329","CHESS2480___4783122347834983",0.417239062087503
"1534","uc.329","LINC01523___4798319447985061",0.377828977368181
"1535","uc.329","LOC105372654___5002561550030477",0.304871961024312
"1536","uc.329","LOC107985427___5244111352444695",0.493978448172415
"1537","uc.329","LOC105372667___5246924152471838",0.330230158158735
"1538","uc.329","LOC105376985___5266009752661792",0.54624283005736
"1539","uc.329","LINC01440___5542304355426791",0.33921568627451
"1540","uc.329","RP5-837G17.1___5550490655505215",0.714651882784938
"1541","uc.329","LOC105372679___5603676756040487",0.32531739746082
"1542","uc.329","CHESS2496___5682565756827481",0.340528475772194
"1543","uc.329","RP4-718J7.4___5759914557601200",0.318494252045984
"1544","uc.329","CHESS2499___5787116157872838",0.565077879376965
"1545","uc.329","LOC100129869___5795859657959617",0.399354405164759
"1546","uc.329","CHESS2502___5942331959424604",0.335219718242254
"1547","uc.329","RP11-164D18.2___5951519159516039",0.405743154054768
"1548","uc.329","LOC107985431___6065696960659404",0.396342429260566
"1549","uc.329","LOC105372700___6080469760808910",0.372575419396645
"1550","uc.329","RP11-151E14.1___6081200460814211",0.670871433028536
"1551","uc.329","LOC100506470___6107906361084021",0.460863513091895
"1552","uc.329","LOC105372701___6117914461185188",0.359903520771834
"1553","uc.329","LOC102724184___50111635017158",0.369573043415653
"1554","uc.329","LOC105379484___50119765012684",0.710559915520676
"1555","uc.329","LOC105379488___55069725509733",0.482640938872489
"1556","uc.329","LOC105379489___55425065546928",0.466549067607459
"1557","uc.329","LOC102724334___59729235973357",0.316948664410685
"1558","uc.329","LOC105379490___60014676009381",0.378990568075455
"1559","uc.329","CH507-42P11.3___60346906036093",0.618496652026784
"1560","uc.329","LOC107987288___61344756135752",0.364504283965728
"1561","uc.329","LOC105379501___70377287042150",0.711959104327165
"1562","uc.329","LOC102723451___77695927770723",0.384390524875801
"1563","uc.329","LOC107983987___77885857793926",0.384584923320614
"1564","uc.329","LOC105379505___78540037857007",0.315184678522572
"1565","uc.329","LOC105379511___95430309559268",0.320913432692539
"1566","uc.329","LOC105379513___96772849691571",0.34578203374373
"1567","uc.329","MGC39584___97818489821061",0.322303021575827
"1568","uc.329","CHESS2538___1039699010398160",0.504562363501092
"1569","uc.329","LOC105378260___1046289810514209",0.335390116879065
"1570","uc.329","CHESS2539___1065540010655643",0.721115031079752
"1571","uc.329","POTED___1361008113641585",0.326318189454484
"1572","uc.329","LOC107985482___1370588113713853",0.548069215446277
"1573","uc.329","LOC105372739___1518859315190506",0.496479228166175
"1574","uc.329","AF212831.2___1686287516873691",0.308337533299734
"1575","uc.329","AP000432.2___1765927617660384",0.347589219286246
"1576","uc.329","LOC107985490___1912863719134423",0.373139414884681
"1577","uc.329","LOC105372746___1988522119899790",0.444666042671659
"1578","uc.329","LINC00317___2172329321737319",0.509127126982984
"1579","uc.329","LOC107985494___2255518222560576",0.452734778121775
"1580","uc.329","LOC105372749___2370424323709294",0.569930640554876
"1581","uc.329","LOC101927869___2430455024321377",0.335202918376653
"1582","uc.329","CHESS2550___2437568024379672",0.515741474068207
"1583","uc.329","LOC339622___2484055025057746",0.308409532723738
"1584","uc.329","LOC105372764___2839168928397026",0.422437420500636
"1585","uc.329","CLDN17___3016592330166653",0.728854969160247
"1586","uc.329","LINC00307___3020915130211783",0.688873689010488
"1587","uc.329","CLDN8___3021400630216151",0.484450524395805
"1588","uc.329","KRTAP24-1___3028130930282958",0.572645018839849
"1589","uc.329","KRTAP25-1___3028914530289514",0.629486164110687
"1590","uc.329","KRTAP26-1___3031913130320289",0.544414044687643
"1591","uc.329","KRTAP27-1___3033701330337694",0.589156886744906
"1592","uc.329","KRTAP23-1___3034839930348606",0.680375356997144
"1593","uc.329","KRTAP13-2___3037139130372239",0.587688098495212
"1594","uc.329","KRTAP13-1___3039607430396822",0.59265125878993
"1595","uc.329","KRTAP13-3___3042539330425912",0.620481436148511
"1596","uc.329","KRTAP13-4___3042732830430958",0.460179518563852
"1597","uc.329","KRTAP15-1___3044032830440780",0.682141742866057
"1598","uc.329","KRTAP19-1___3048004530480317",0.612071903424773
"1599","uc.329","KRTAP19-2___3048719030487348",0.678952168382653
"1600","uc.329","KRTAP19-3___3049146430491957",0.624364605083159
"1601","uc.329","KRTAP19-4___3049685630497110",0.6999976000192
"1602","uc.329","KRTAP19-5___3050187230502090",0.686108911128711
"1603","uc.329","KRTAP19-6___3054153530541864",0.663215494276046
"1604","uc.329","KRTAP19-7___3056109830561289",0.657438740490076
"1605","uc.329","KRTAP22-2___3059010530590397",0.649348405212758
"1606","uc.329","KRTAP6-3___3059244030593055",0.655518755849953
"1607","uc.329","KRTAP6-2___3059868630598874",0.680903352773178
"1608","uc.329","KRTAP22-1___3060112130601267",0.676991384068928
"1609","uc.329","KRTAP6-1___3061368630613904",0.69312405500756
"1610","uc.329","KRTAP20-1___3061645530616625",0.691384068927449
"1611","uc.329","KRTAP20-4___3062062730620850",0.66921304629563
"1612","uc.329","KRTAP20-2___3063526430635461",0.657625938992488
"1613","uc.329","KRTAP20-3___3064286430643136",0.699472004223966
"1614","uc.329","KRTAP21-3___3071852530718777",0.584150526795786
"1615","uc.329","KRTAP21-2___3074659530750321",0.416351069191447
"1616","uc.329","KRTAP21-1___3075513930755378",0.614428684570524
"1617","uc.329","KRTAP8-1___3081269730813252",0.345328437372501
"1618","uc.329","KRTAP7-1___3082903930829732",0.34437324501404
"1619","uc.329","KRTAP11-1___3088064430881555",0.48016175870593
"1620","uc.329","CHESS2557___3159294231593936",0.382220942232462
"1621","uc.329","SMIM11A___3437513334402777",0.318616651066791
"1622","uc.329","LOC105372793___3440613134425353",0.340146878824969
"1623","uc.329","CHESS2564___3573070435732996",0.356334749322005
"1624","uc.329","CHESS2565___3658018236581305",0.425902992776058
"1625","uc.329","CHESS2566___3820170838202227",0.57797057623539
"1626","uc.329","DSCR10___3820615638208644",0.460249118007056
"1627","uc.329","AP001042.1___3884624738848644",0.398233614131087
"1628","uc.329","LOC101928398___3885749338858862",0.431989344085247
"1629","uc.329","LOC105372815___4235121942365226",0.347104423164615
"1630","uc.329","TFF1___4236228242366535",0.390551275589795
"1631","uc.329","LOC107987301___4340929443412622",0.325958192334461
"1632","uc.329","LOC105379418___1074202710753062",0.354253965968272
"1633","uc.329","LOC105379430___1084677110848407",0.594511243910049
"1634","uc.329","BAGE5___1106650111068089",0.439242086063312
"1635","uc.329","CHESS2593___1229871912309918",0.529750161998704
"1636","uc.329","LA16c-60D12.2___1529837815304556",0.618182254541964
"1637","uc.329","OR11H1___1552815915529139",0.611073511411909
"1638","uc.329","POTEH-AS1___1570038615703354",0.483656130750954
"1639","uc.329","CHESS2594___1572668515742246",0.363625890992872
"1640","uc.329","LOC107987324___1576556015774705",0.364504283965728
"1641","uc.329","CHESS2595___1635462216354937",0.61968224254206
"1642","uc.329","CHESS2596___1652054316526114",0.406902344781242
"1643","uc.329","LOC101929350___1674686916748438",0.342803657570739
"1644","uc.329","HSFY1P1___1682698316829335",0.526526987784098
"1645","uc.329","LOC107987325___1841270818415486",0.347385220918233
"1646","uc.329","CHESS2600___1889115718892674",0.387126502987976
"1647","uc.329","VPREB1___2224478022245515",0.330822953416373
"1648","uc.329","CTA-992D9.9___2704400127045315",0.385280917752658
"1649","uc.329","LOC284898___2704814427060518",0.318799049607603
"1650","uc.329","LOC105372977___2718751627189215",0.312631098951208
"1651","uc.329","LOC105372979___2732054127322221",0.363539491684067
"1652","uc.329","RP1-205F14P.1___2741446227415205",0.556070751433989
"1653","uc.329","LOC105372980___2743633227441934",0.327633378932969
"1654","uc.329","CHESS2639___3427677534284794",0.446521227830177
"1655","uc.329","LOC105373012___3434967734362313",0.487402500779994
"1656","uc.329","RP1-32I10.10___4436555144366284",0.341848465212278
"1657","uc.329","CHESS2669___4436566144366571",0.325794993640051
"1658","uc.329","CTA-280A3__B.2___4804471048048549",0.3890536875705
"1659","uc.329","LL22NC03-27C5.1___4805264648058275",0.367768257853937
"1660","uc.329","LOC107985536___4809880248100205",0.647279621763026
"1661","uc.329","LOC105373080___4834003048341735",0.436779705762354
"1662","uc.329","LOC105373081___4835134048360755",0.472731418148655
"1663","uc.329","CHESS2685___4909192049093370",0.355372357021144
"1664","uc.329","LOC105373086___4909565649098633",0.373842609259126
"1665","uc.329","RP1-34P24.3___4926420149266080",0.454784361725106
"1666","uc.329","uc.112",0.654966760265918
"1667","uc.329","uc.113",0.483968128254974
"1668","uc.329","uc.114",0.460738714090287
"1669","uc.329","uc.115",0.734893320853433
"1670","uc.329","uc.116",0.733539731682147
"1671","uc.329","uc.117",0.609093527251782
"1672","uc.329","uc.118",0.566369069047448
"1673","uc.329","uc.123",0.678839369285046
"1674","uc.329","uc.124",0.71765665874673
"1675","uc.329","uc.125",0.612799097607219
"1676","uc.329","uc.126",0.662721098231214
"1677","uc.329","uc.130",0.675961792305662
"1678","uc.329","uc.134",0.497727218182255
"1679","uc.329","uc.137",0.543557251541988
"1680","uc.329","RP11-204C23.1___19623811987470",0.315988672090623
"1681","uc.329","AC026202.5___52555355256761",0.442750857993136
"1682","uc.329","LOC105376936___54371955441673",0.418554251565988
"1683","uc.329","LOC105376939___56842975697645",0.359164326685387
"1684","uc.329","LOC105376938___56910545700509",0.363078695370437
"1685","uc.329","LOC107986060___58895275890603",0.601663186694507
"1686","uc.329","LOC105376943___67804466783324",0.581992944056448
"1687","uc.329","COL6A4P1___1516536215205959",0.311039911680707
"1688","uc.329","LINC00690___1653631116541373",0.316907864737082
"1689","uc.329","LOC105376981___1900184419017268",0.311059111527108
"1690","uc.329","CHESS2730___2199696722006734",0.403311973504212
"1691","uc.329","LOC105377005___2751261427514014",0.304022367821057
"1692","uc.329","LOC100996624___2783088627834136",0.422108623131015
"1693","uc.329","CHESS2737___3018039230184870",0.562929896560828
"1694","uc.329","CHESS2740___3097896030985096",0.440655674754602
"1695","uc.329","CHESS2741___3099161431004513",0.385969712242302
"1696","uc.329","LOC105377019___3146397031477098",0.303472772217822
"1697","uc.329","LOC105377024___3387885433881756",0.426728586171311
"1698","uc.329","SCN10A___3869711038794010",0.323483812129503
"1699","uc.329","LOC105377034___3881362438816345",0.454256365949073
"1700","uc.329","LOC107986042___3882287938825302",0.393541651666787
"1701","uc.329","CHESS2755___4325589143257812",0.338663690690475
"1702","uc.329","CHESS2772___5514372755144348",0.559701922384621
"1703","uc.329","RP11-875H7.2___5536044355361829",0.600573595411237
"1704","uc.329","RP11-719N22.2___5946433059510678",0.384774521803826
"1705","uc.329","LOC339902___5964016359641872",0.335505315957472
"1706","uc.329","LOC107986093___6402870264032583",0.370991432068544
"1707","uc.329","CHESS2780___6699754366998015",0.540026879784962
"1708","uc.329","CHESS2781___6895342668969706",0.33249574003408
"1709","uc.329","RP11-62G11.2___6956410669571122",0.472678618571051
"1710","uc.329","CHESS2782___6969077369692873",0.542695658434733
"1711","uc.329","LOC105377151___7016780470172736",0.536604507163943
"1712","uc.329","CHESS2783___7041709670425350",0.323659010727914
"1713","uc.329","LOC105377152___7057492670598459",0.496728826169391
"1714","uc.329","CHESS2784___7060543470606144",0.673350613195095
"1715","uc.329","LOC105377156___7178527671789374",0.322204622363021
"1716","uc.329","RP11-447M4.1___7232105172324027",0.440878872969016
"1717","uc.329","LOC105377168___7490047074907585",0.412590299277606
"1718","uc.329","RP11-354H21.2___7808740478092270",0.435500515995872
"1719","uc.329","LOC105377174___8082304980825910",0.647531619747042
"1720","uc.329","RP11-520D19.1___8120809581208923",0.572057023543812
"1721","uc.329","LOC105377181___8339165083404337",0.558271533827729
"1722","uc.329","LOC105377186___8381838183819967",0.615026279789762
"1723","uc.329","LOC105377187___8385157683857499",0.385842513259894
"1724","uc.329","LOC105377193___8491029884918834",0.408107135142919
"1725","uc.329","LOC105377196___8690408486925222",0.301946384428925
"1726","uc.329","CHESS2794___9154365491551316",0.507682338541292
"1727","uc.329","CHESS2795___9154494191551316",0.53343413252694
"1728","uc.329","CHESS2796___9154631791553318",0.523296613627091
"1729","uc.329","CHESS2798___9370558293711757",0.723008615931073
"1730","uc.329","LOC105373992___9464807694657263",0.470125038999688
"1731","uc.329","OR5AC2___9808717398088102",0.615232678138575
"1732","uc.329","OR5H1___9813269898133639",0.62687498500012
"1733","uc.329","OR5H14___9814938698150318",0.608975928192575
"1734","uc.329","OR5H15___9816870098169641",0.6593707250342
"1735","uc.329","LOC105373998___9818473498188858",0.469129046967624
"1736","uc.329","LOC105373997___9819157498196524",0.46921544627643
"1737","uc.329","OR5H6___9826326098265262",0.675114599083207
"1738","uc.329","OR5H2___9828288898283832",0.548945208438333
"1739","uc.329","OR5K4___9835385498354819",0.430170158638731
"1740","uc.329","LOC105374000___9836787898368608",0.585633714930281
"1741","uc.329","OR5K3___9839066698391631",0.498812009503924
"1742","uc.329","OR5K1___9846948098470576",0.495111239110087
"1743","uc.329","CHESS2806___101899239101902311",0.402985576115391
"1744","uc.329","CHESS2807___102099227102101694",0.40922312621499
"1745","uc.329","LOC101929411___102163705102164871",0.618398252813978
"1746","uc.329","LOC107986105___102298857102302869",0.447001223990208
"1747","uc.329","LOC105374017___102710842102727620",0.303419972640219
"1748","uc.329","LOC105374018___102899864102926058",0.387472100223198
"1749","uc.329","LOC105374026___106059695106070656",0.419387044903641
"1750","uc.329","LOC107986111___106209083106214386",0.520121439028488
"1751","uc.329","LOC107986112___106298884106304271",0.57796817625459
"1752","uc.329","CHESS2810___107420045107421341",0.34266205870353
"1753","uc.329","CHESS2813___108728048108729337",0.616447068423453
"1754","uc.329","LOC105374034___108742489108748262",0.492675258597931
"1755","uc.329","RETNLB___108755639108757283",0.537252501979984
"1756","uc.329","RP11-59E19.4___109176438109177365",0.494744042047664
"1757","uc.329","LOC105377811___110080793110082761",0.452597979216166
"1758","uc.329","CHESS2822___118274201118275903",0.643077255381957
"1759","uc.329","LOC101926968___118641768118644157",0.516394268845849
"1760","uc.329","C3orf30___119146144119162313",0.382067343461252
"1761","uc.329","LOC105374064___119699875119702921",0.357873137014904
"1762","uc.329","CHESS2826___122171364122172955",0.416471068231454
"1763","uc.329","CHESS2835___126661145126661993",0.357856337149303
"1764","uc.329","LOC105374108___130844835130846886",0.455962752297982
"1765","uc.329","PRR23A___139003962139006268",0.309091127270982
"1766","uc.329","PISRT1___139232992139233522",0.386730506155951
"1767","uc.329","RP11-442N1.1___139688403139689342",0.376919384644923
"1768","uc.329","RP11-691G17.1___140865075140867783",0.401315189478484
"1769","uc.329","LOC105374139___144375634144379518",0.301473588211294
"1770","uc.329","LOC105374141___144884609144896241",0.48390572875417
"1771","uc.329","CHESS2859___145021101145026005",0.316367869057048
"1772","uc.329","LOC105374143___145569268145573605",0.417819857441141
"1773","uc.329","LOC105374146___148193120148220595",0.342098063215494
"1774","uc.329","LOC105374150___148439089148591984",0.334293325653395
"1775","uc.329","LOC107986045___148936579148957454",0.442076463388293
"1776","uc.329","TM4SF4___149465045149503394",0.381548947608419
"1777","uc.329","LOC105374157___151619929151625998",0.471317829457364
"1778","uc.329","LOC105374159___151893332151921190",0.432102143182855
"1779","uc.329","CHESS2868___152203911152204152",0.397249622003024
"1780","uc.329","LOC105374163___152494820152497083",0.487361701106391
"1781","uc.329","CHESS2869___153763128153781991",0.322987016103871
"1782","uc.329","CHESS2870___154324646154324845",0.418883048935609
"1783","uc.329","RP11-656A15.1___154511535154539309",0.360671514627883
"1784","uc.329","LOC105374172___155315471155318933",0.392576859385125
"1785","uc.329","IQCJ___159069252159266307",0.30577195382437
"1786","uc.329","CHESS2873___159185205159187866",0.457741138070896
"1787","uc.329","RP11-774I5.1___161816909161821908",0.335817313461492
"1788","uc.329","LOC105374189___164338943164370676",0.315959872321021
"1789","uc.329","LOC105374190___164402462164419607",0.491943264453884
"1790","uc.329","LOC105374195___166971879166973797",0.54719082247342
"1791","uc.329","CHESS2878___167864849167865420",0.468853049175607
"1792","uc.329","TMEM212-IT1___171894436171895240",0.629778961768306
"1793","uc.329","LOC107986052___172849089172852671",0.522605419156647
"1794","uc.329","SPATA16___172889357173141268",0.325134998920009
"1795","uc.329","LOC105374221___172960524172966164",0.489423284613723
"1796","uc.329","CHESS2888___173099173173102321",0.585568915448677
"1797","uc.329","RP11-809F4.3___175938929175941037",0.453781169750642
"1798","uc.329","LINC01209___176814155176817001",0.450394796841625
"1799","uc.329","LOC107986155___178201406178206917",0.308973528211774
"1800","uc.329","LOC107986156___178224176178226387",0.495972832217342
"1801","uc.329","RP11-646E18.4___182739669182740848",0.312071903424773
"1802","uc.329","RP11-560F18.1___187382889187384849",0.390215278277774
"1803","uc.329","LOC105374263___187792595187795687",0.338927688578491
"1804","uc.329","LOC105374265___187931469187933225",0.517044663642691
"1805","uc.329","LOC105374272___190696278190699390",0.53608371133031
"1806","uc.329","LOC105374275___191748642191759658",0.427594979240166
"1807","uc.329","LOC105374282___193770959193772372",0.379285765713874
"1808","uc.329","LOC105374285___193840599193844024",0.339318885448916
"1809","uc.329","LOC105374288___194110005194111829",0.359442724458204
"1810","uc.329","LOC107986172___194159793194162285",0.434233326133391
"1811","uc.329","LINC00885___196142636196160890",0.302635178918569
"1812","uc.329","uc.140",0.416855065159479
"1813","uc.329","uc.142",0.633098135214918
"1814","uc.329","uc.145",0.481808145534836
"1815","uc.329","uc.146",0.709273525811794
"1816","uc.329","LOC107986218___49221524923359",0.355189958480332
"1817","uc.329","LOC101928532___87453968747711",0.365689874481004
"1818","uc.329","LOC650293___89497518950401",0.542196462428301
"1819","uc.329","USP17L10___92106579212249",0.510247918016656
"1820","uc.329","USP17L11___92154059216997",0.650581995344037
"1821","uc.329","USP17L12___92201529221744",0.65890512875897
"1822","uc.329","USP17L13___92248969226488",0.544704442364461
"1823","uc.329","USP17L15___92343859236334",0.56280989752082
"1824","uc.329","USP17L17___92438799245471",0.590896872825017
"1825","uc.329","USP17L18___92486309250222",0.659274725802194
"1826","uc.329","USP17L19___92533789254970",0.655751553987568
"1827","uc.329","USP17L20___92581249259716",0.57014663882689
"1828","uc.329","USP17L21___92628729264464",0.645273237814098
"1829","uc.329","USP17L22___92676199269211",0.645273237814098
"1830","uc.329","USP17L23___92723649272914",0.645273237814098
"1831","uc.329","USP17L24___93251659326757",0.556574747402021
"1832","uc.329","USP17L25___93299119331503",0.588290493676051
"1833","uc.329","USP17L26___93346589336250",0.588290493676051
"1834","uc.329","USP17L5___93394039340995",0.559550723594211
"1835","uc.329","USP17L27___93441489345740",0.574620203038376
"1836","uc.329","USP17L28___93488939350485",0.574620203038376
"1837","uc.329","USP17L29___93536389355230",0.574620203038376
"1838","uc.329","USP17L9P___93583829359974",0.555163558691531
"1839","uc.329","USP17L30___93631299364721",0.578253773969808
"1840","uc.329","USP17L6P___93678749369070",0.578253773969808
"1841","uc.329","LOC100133128___93990289403565",0.5734394124847
"1842","uc.329","LOC105374487___1130952911312798",0.528026975784194
"1843","uc.329","LOC107986220___1815533318157398",0.453963568291454
"1844","uc.329","LOC105374514___2020599920212958",0.536016511867905
"1845","uc.329","LOC105374525___2357863823581468",0.375565795473636
"1846","uc.329","CHESS2996___2605876326063518",0.355737154102767
"1847","uc.329","LOC105374547___2764597327656496",0.575904192766458
"1848","uc.329","LOC105374549___2773620727755855",0.475995392036864
"1849","uc.329","LOC105374550___2781916027830169",0.484767321861425
"1850","uc.329","LOC107986269___2831151928314093",0.463661890704874
"1851","uc.329","LOC105374556___2839320428402926",0.393388052895577
"1852","uc.329","LOC102723764___2899631829017256",0.412825497396021
"1853","uc.329","RP11-769N22.1___2904659129048765",0.454097967216262
"1854","uc.329","LOC105374562___2979790329801039",0.687925696594427
"1855","uc.329","RP11-315A17.1___3135028431351725",0.584032927736578
"1856","uc.329","LOC105374564___3149979731506308",0.570266637866897
"1857","uc.329","LOC105374566___3170206031729518",0.600633594931241
"1858","uc.329","LOC107986222___3198449331990446",0.60187438500492
"1859","uc.329","CHESS3002___3213641932140884",0.520565435476516
"1860","uc.329","LOC101927363___3235103832353220",0.725578995368037
"1861","uc.329","CHESS3003___3356567133572485",0.425614995080039
"1862","uc.329","LOC107986272___3490261034920682",0.54890920872633
"1863","uc.329","LOC105374406___3776104737762850",0.512633498932009
"1864","uc.329","CHESS3008___3815551738157285",0.446898024815802
"1865","uc.329","LOC105374408___3823356438243455",0.336753305973552
"1866","uc.329","LOC107986224___3856143238561784",0.542933256533948
"1867","uc.329","RP11-109E24.1___4270610742707335",0.471800225598195
"1868","uc.329","LOC105374434___4329686243330696",0.341534067727458
"1869","uc.329","COX7B2___4673482746909266",0.302135982912137
"1870","uc.329","CHESS3022___4909324149099885",0.555902752777978
"1871","uc.329","CHESS3025___4915030249150731",0.549358005135959
"1872","uc.329","CHESS3031___4955724649557902",0.511363909088727
"1873","uc.329","CHESS3032___4964314549651520",0.30078239374085
"1874","uc.329","CHESS3033___4964444849648132",0.462577099383205
"1875","uc.329","LOC105377652___5204378252047625",0.433237334101327
"1876","uc.329","LOC339978___5460321154607131",0.374164206686347
"1877","uc.329","RP11-273B19.2___5483574654845414",0.319262245902033
"1878","uc.329","LOC107986227___5500183355036551",0.305651954784362
"1879","uc.329","CHESS3038___5531022755311986",0.353644370845033
"1880","uc.329","RP11-685F15.1___5759594057605872",0.338733290133679
"1881","uc.329","LOC105377670___5784985757854669",0.32359421124631
"1882","uc.329","LOC105377671___5852451558565202",0.39889840881273
"1883","uc.329","LOC107986228___5856728758590243",0.385009719922241
"1884","uc.329","LOC105377672___5877642258786610",0.574452204382365
"1885","uc.329","LOC105377245___5898718758988154",0.721746226030192
"1886","uc.329","CHESS3041___6245416162455344",0.608488732090143
"1887","uc.329","RP11-257A22.1___6312831163143881",0.50796553627571
"1888","uc.329","LOC105377254___6376154463794955",0.348834809321525
"1889","uc.329","LOC105377255___6487076264873499",0.415105479156167
"1890","uc.329","LOC105377258___6578063865784672",0.530702954376365
"1891","uc.329","LOC105377260___6594493965948261",0.395972832217342
"1892","uc.329","TMPRSS11GP___6799181267997439",0.385506515947872
"1893","uc.329","TMPRSS11E___6844744968497604",0.36735066119471
"1894","uc.329","CHESS3043___6874496668750936",0.456365949072407
"1895","uc.329","UGT2B10___6881598168837695",0.405287157702738
"1896","uc.329","UGT2A3___6892689568951800",0.389735282117743
"1897","uc.329","LOC105377267___6918210069216767",0.307202342381261
"1898","uc.329","UGT2B11___6920031769224983",0.332978136174911
"1899","uc.329","UGT2A1___6958822769653249",0.312758297933617
"1900","uc.329","CSN2___6995525669965762",0.348095615235078
"1901","uc.329","LOC105377269___6998683469993435",0.469714642282862
"1902","uc.329","HTN3___7002841370036538",0.409091127270982
"1903","uc.329","HTN1___7005041570058848",0.549170806633547
"1904","uc.329","LOC105377270___7017148070185454",0.343881248950008
"1905","uc.329","CABS1___7033495470337116",0.447063623491012
"1906","uc.329","SMR3A___7036077670367158",0.532313341493268
"1907","uc.329","OPRPN___7039788270410197",0.38328173374613
"1908","uc.329","LOC107986286___7297958872994444",0.352432380540956
"1909","uc.329","LOC107986287___7353169573534391",0.515254277965776
"1910","uc.329","LOC105377278___7483112774835652",0.453485972112223
"1911","uc.329","LOC105377282___7487175074881197",0.339042887656899
"1912","uc.329","LOC105377284___7582251775845399",0.342002063983488
"1913","uc.329","CHESS3057___8029737380297796",0.435126118991048
"1914","uc.329","CHESS3058___8029896080299790",0.464573883408933
"1915","uc.329","CHESS3071___8949094989492042",0.476840185278518
"1916","uc.329","LOC105377331___9003960390118648",0.310454316365469
"1917","uc.329","CHESS3074___9375642593757928",0.325185398516812
"1918","uc.329","CHESS3078___9583795395840028",0.60686634506924
"1919","uc.329","LOC643675___104906043105123351",0.311263109895121
"1920","uc.329","ARHGEF38-IT1___105561591105570238",0.324717402260782
"1921","uc.329","LOC107986216___107307828107381377",0.330009359925121
"1922","uc.329","LOC105377364___110986146111010458",0.335330117359061
"1923","uc.329","LOC105377365___111632151111640534",0.494864041087671
"1924","uc.329","LOC105377366___111642241111648805",0.360421916624667
"1925","uc.329","CHESS3091___116222654116223805",0.670441836465308
"1926","uc.329","CHESS3092___116488929116527614",0.313507091943264
"1927","uc.329","CHESS3093___116513540116514940",0.694400844793242
"1928","uc.329","LOC105377385___116663938116667507",0.615878272973816
"1929","uc.329","LINC01365___119799106119804515",0.541385268917849
"1930","uc.329","CHESS3096___119897634119898612",0.610663114695083
"1931","uc.329","CHESS3101___124083896124085148",0.640216478268174
"1932","uc.329","LOC101927109___126064159126072277",0.713684690522476
"1933","uc.329","LOC105377410___126280103126284379",0.700719994240046
"1934","uc.329","CHESS3104___126773925126778447",0.511587107303142
"1935","uc.329","LOC105377416___129311029129314000",0.528290973672211
"1936","uc.329","LOC105377418___130023078130030745",0.513370293037656
"1937","uc.329","LOC105377420___130376229130388079",0.481380948952408
"1938","uc.329","RP11-401I19.2___130808507130811933",0.696740826073392
"1939","uc.329","CHESS3110___130960426130964254",0.639731682146543
"1940","uc.329","LOC105377422___131104704131136251",0.399361605107159
"1941","uc.329","LOC105377423___131341814131343815",0.683250533995728
